From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2017,07:30,16-Dec-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,318.73,,,20.95,71.98,31.81,759.75,,,77.0,37.0,24.5,69.96,94.48,1.06,,5.41,,0.55,0.0,0.0,,,,5.0,,8.26,11.49,,2.05,0.0,,,1.45,,,,
16-Dec-2017,07:45,16-Dec-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,308.95,,,21.91,70.05,41.04,759.92,,,80.98,38.42,23.69,60.32,84.3,1.07,,6.18,,0.55,0.0,0.0,,,,5.0,,8.72,11.31,,2.05,0.0,,,1.45,,,,
16-Dec-2017,08:00,16-Dec-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,
16-Dec-2017,08:15,16-Dec-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,335.17,,,23.15,65.74,151.23,760.31,,,90.0,40.0,25.2,72.7,98.31,1.14,,4.79,,0.75,0.0,0.0,,,,5.0,,9.41,14.4,,1.65,0.0,,,1.95,,,,
16-Dec-2017,08:30,16-Dec-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,321.32,,,23.62,63.98,182.49,760.44,,,90.0,40.0,24.91,68.63,93.93,1.08,,5.51,,0.75,0.0,0.0,,,,5.0,,9.23,14.45,,1.65,0.0,,,1.95,,,,
16-Dec-2017,08:45,16-Dec-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,327.96,,,23.77,63.63,210.78,760.54,,,89.64,40.11,23.52,60.08,83.6,1.11,,5.22,,0.75,0.0,0.0,,,,5.0,,7.4,14.25,,1.65,0.0,,,1.95,,,,
16-Dec-2017,09:00,16-Dec-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,312.28,,,24.17,62.45,240.09,760.57,,,87.0,41.0,24.02,62.33,86.69,1.17,,4.58,,0.75,0.0,0.0,,,,5.0,,9.33,14.27,,1.65,0.0,,,1.95,,,,
16-Dec-2017,09:15,16-Dec-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,319.86,,,24.97,60.6,266.38,760.65,,,87.0,41.0,24.35,66.01,90.35,1.14,,5.32,,0.75,0.0,0.0,,,,5.0,,8.77,14.38,,1.65,0.0,,,1.95,,,,
16-Dec-2017,09:30,16-Dec-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,338.02,,,25.17,59.21,292.43,760.62,,,87.0,41.0,23.16,56.61,80.29,1.15,,5.74,,0.75,0.0,0.0,,,,5.0,,9.04,14.27,,1.65,0.0,,,1.95,,,,
16-Dec-2017,09:45,16-Dec-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,356.69,,,25.52,58.88,313.14,760.51,,,85.67,40.02,23.72,60.15,84.19,1.21,,4.47,,0.75,0.0,0.0,,,,5.0,,9.68,14.33,,1.65,0.0,,,1.95,,,,
16-Dec-2017,10:00,16-Dec-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,9.32,,,26.78,54.56,329.97,760.56,,,76.0,32.0,24.22,62.14,86.94,1.15,,4.27,,0.75,0.0,0.0,,,,5.0,,10.25,14.49,,1.65,0.0,,,1.95,,,,
16-Dec-2017,10:15,16-Dec-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,24.13,,,27.11,51.17,351.43,760.48,,,76.0,32.0,23.33,56.15,79.73,1.04,,5.25,,0.75,0.0,0.0,,,,5.0,,9.21,14.4,,1.65,0.0,,,1.95,,,,
16-Dec-2017,10:30,16-Dec-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,13.31,,,27.63,47.03,377.41,760.37,,,76.0,32.0,21.98,48.12,70.29,1.09,,5.41,,0.05,0.0,0.0,,,,5.0,,9.5,14.21,,0.11,0.0,,,0.14,,,,
16-Dec-2017,10:45,16-Dec-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,347.94,,,28.12,45.16,386.31,760.12,,,,,18.13,47.33,65.66,,,,,8.63,35.88,16.99,,,,5.0,,10.05,12.02,,27.65,0.0,,,7.73,,,,
16-Dec-2017,11:00,16-Dec-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,350.37,,,28.66,41.92,396.38,759.93,,,55.0,13.0,16.41,41.68,58.27,1.12,,5.03,,10.68,44.41,21.03,,,,5.0,,9.5,11.47,,34.23,0.0,,,9.57,,,,
16-Dec-2017,11:15,16-Dec-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,345.41,,,29.08,38.53,409.76,759.76,,,55.0,13.0,15.77,39.01,54.77,1.11,,5.69,,5.9,22.83,1.52,,,,5.0,,9.0,11.56,,5.52,0.0,,,0.77,,,,
16-Dec-2017,11:30,16-Dec-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,15.42,,,29.98,34.74,435.31,759.62,,,55.0,13.0,15.46,34.95,50.54,1.07,,5.56,,7.29,24.11,0.0,,,,5.0,,9.65,11.32,,3.64,0.0,,,0.13,,,,
16-Dec-2017,11:45,16-Dec-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,356.69,,,29.79,32.98,433.8,759.31,,,55.0,12.34,15.32,33.12,48.44,1.06,,5.78,,7.6,25.33,0.0,,,,5.0,,7.98,11.09,,3.61,0.0,,,1.42,,,,
16-Dec-2017,12:00,16-Dec-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,5.68,,,29.91,32.8,432.45,759.21,,,68.99,27.29,15.19,30.03,45.4,1.08,,4.55,,7.37,23.1,0.0,,,,5.0,,9.45,11.23,,3.13,0.0,,,1.23,,,,
16-Dec-2017,12:15,16-Dec-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,6.38,,,30.14,32.74,428.75,759.03,,,75.0,37.0,14.67,27.47,42.27,1.8,,5.27,,3.78,26.33,0.0,,,,5.0,,10.77,11.25,,3.49,0.0,,,1.34,,,,
16-Dec-2017,12:30,16-Dec-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,26.46,,,30.34,32.32,420.41,758.78,,,75.0,37.0,13.88,24.44,38.38,1.01,,5.05,,7.21,26.79,0.0,,,,5.0,,10.51,11.32,,3.58,0.0,,,1.28,,,,
16-Dec-2017,12:45,16-Dec-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,5.27,,,30.68,31.94,409.04,758.55,,,73.79,37.44,14.1,25.6,39.85,0.99,,4.84,,5.58,21.91,0.0,,,,5.0,,11.54,11.49,,2.94,0.0,,,1.11,,,,
16-Dec-2017,13:00,16-Dec-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,3.75,,,30.98,32.22,388.28,758.37,,,65.0,41.0,13.88,25.3,39.34,1.02,,4.8,,6.69,25.2,0.0,,,,5.0,,10.14,11.52,,3.21,0.0,,,1.18,,,,
16-Dec-2017,13:15,16-Dec-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,23.18,,,30.71,32.75,377.12,758.17,,,65.0,41.0,14.35,28.72,43.16,0.97,,4.97,,5.45,22.81,0.0,,,,5.0,,10.17,11.58,,2.88,0.0,,,1.12,,,,
16-Dec-2017,13:30,16-Dec-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,12.23,,,30.77,32.57,359.2,757.94,,,65.0,41.0,14.17,26.88,41.14,0.9,,4.59,,6.67,25.74,0.0,,,,5.0,,9.74,11.3,,3.26,0.0,,,1.21,,,,
16-Dec-2017,13:45,16-Dec-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,4.05,,,30.85,32.26,340.25,757.77,,,66.21,41.33,13.98,25.06,39.1,0.93,,4.76,,6.92,27.05,0.0,,,,5.0,,9.47,11.13,,3.41,0.0,,,0.16,,,,
16-Dec-2017,14:00,16-Dec-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,11.76,,,31.17,32.24,324.38,757.63,,,75.0,44.0,14.04,25.69,39.83,0.94,,4.09,,6.2,24.11,0.0,,,,5.0,,10.38,11.25,,2.84,0.0,,,0.91,,,,
16-Dec-2017,14:15,16-Dec-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,355.75,,,30.91,32.16,304.27,757.43,,,75.0,44.0,13.75,24.06,37.92,0.91,,4.92,,7.06,29.42,0.0,,,,5.0,,10.38,11.24,,3.3,0.0,,,1.11,,,,
16-Dec-2017,14:30,16-Dec-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,1.49,,,30.94,32.4,278.65,757.21,,,75.0,44.0,13.99,24.14,38.1,0.97,,4.35,,9.77,2.2,0.0,,,,5.0,,10.12,11.29,,3.47,0.0,,,1.03,,,,
16-Dec-2017,14:45,16-Dec-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,350.43,,,30.87,32.9,254.9,757.09,,,74.12,43.34,14.37,27.62,42.07,0.98,,5.05,,6.07,0.07,0.0,,,,5.0,,10.57,11.42,,3.62,0.0,,,1.09,,,,
16-Dec-2017,15:00,16-Dec-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,351.29,,,31.06,33.14,224.5,757.04,,,68.0,38.0,14.32,25.8,40.2,1.0,,4.59,,9.04,33.77,0.0,,,,5.0,,10.32,11.45,,3.5,0.0,,,1.04,,,,
16-Dec-2017,15:15,16-Dec-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,355.5,,,31.24,33.53,200.12,757.04,,,68.0,38.0,14.2,26.75,40.97,1.04,,5.34,,5.82,34.94,0.0,,,,5.0,,9.75,11.46,,3.63,0.0,,,1.09,,,,
16-Dec-2017,15:30,16-Dec-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,7.63,,,30.67,34.34,168.04,757.0,,,68.0,38.0,14.17,26.04,40.26,1.09,,5.17,,8.05,34.72,0.0,,,,5.0,,8.94,11.23,,3.59,0.0,,,1.11,,,,
16-Dec-2017,15:45,16-Dec-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,5.91,,,30.63,34.38,133.07,756.99,,,68.72,37.89,14.44,27.72,42.25,1.12,,4.2,,7.75,31.54,0.0,,,,5.0,,9.89,11.25,,3.23,0.0,,,0.96,,,,
16-Dec-2017,16:00,16-Dec-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,6.52,,,30.48,34.17,112.29,756.98,,,74.0,37.0,14.4,27.79,42.35,1.12,,4.63,,5.16,33.42,0.0,,,,5.0,,10.53,11.32,,3.59,0.0,,,1.06,,,,
16-Dec-2017,16:15,16-Dec-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,35.01,,,30.3,34.79,85.51,756.94,,,74.0,37.0,14.63,30.44,45.19,1.11,,4.36,,6.63,29.93,0.0,,,,5.0,,10.03,11.48,,3.31,0.0,,,1.0,,,,
16-Dec-2017,16:30,16-Dec-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,356.51,,,29.78,35.32,58.91,757.13,,,74.0,37.0,14.93,30.35,45.4,1.11,,5.14,,7.57,34.35,0.0,,,,5.0,,10.95,11.36,,3.68,0.0,,,1.13,,,,
16-Dec-2017,16:45,16-Dec-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,359.07,,,29.4,36.03,33.85,757.16,,,76.01,37.66,15.18,30.87,46.16,1.18,,4.63,,7.66,35.01,0.0,,,,5.0,,9.8,11.16,,3.69,0.0,,,0.08,,,,
16-Dec-2017,17:00,16-Dec-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,359.36,,,29.06,37.09,13.49,757.17,,,90.0,43.0,15.83,35.71,51.54,1.24,,3.93,,6.97,31.51,0.0,,,,5.0,,9.96,11.26,,3.4,0.0,,,0.86,,,,
16-Dec-2017,17:15,16-Dec-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,356.87,,,28.59,38.72,2.03,757.44,,,90.0,43.0,16.03,36.14,52.6,1.25,,5.27,,7.13,36.08,0.0,,,,5.0,,10.78,11.37,,3.87,0.0,,,0.07,,,,
16-Dec-2017,17:30,16-Dec-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,0.25,,,28.33,39.43,0.07,757.46,,,90.0,43.0,16.05,40.25,57.0,1.4,,4.47,,8.24,2.69,0.0,,,,5.0,,9.86,11.39,,3.99,0.0,,,0.95,,,,
16-Dec-2017,17:45,16-Dec-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,0.21,,,28.0,40.69,,757.66,,,100.38,44.97,17.22,48.11,65.59,1.51,,5.08,,5.55,35.84,0.0,,,,5.0,,9.93,11.49,,4.32,0.0,,,1.07,,,,
16-Dec-2017,18:00,16-Dec-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,358.76,,,27.51,42.43,,757.72,,,176.0,61.0,17.25,45.79,63.24,1.54,,4.8,,9.02,2.87,0.0,,,,5.0,,9.74,11.56,,4.69,0.0,,,0.17,,,,
16-Dec-2017,18:15,16-Dec-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,3.32,,,27.35,43.37,,757.97,,,176.0,61.0,18.43,51.76,70.69,1.57,,5.22,,9.31,0.09,0.0,,,,5.0,,10.7,11.67,,4.72,0.0,,,0.1,,,,
16-Dec-2017,18:30,16-Dec-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,5.28,,,26.82,44.62,0.04,758.16,,,175.11,61.0,18.68,56.42,75.09,1.72,,5.14,,13.51,0.08,0.0,,,,5.0,,7.84,11.51,,6.5,0.0,,,0.21,,,,
16-Dec-2017,18:45,16-Dec-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,31.13,,,26.37,48.08,0.01,758.32,,,90.46,32.02,19.83,64.17,84.0,1.68,,4.95,,16.86,0.1,0.0,,,,5.0,,7.81,11.54,,6.91,0.0,,,1.35,,,,
16-Dec-2017,19:00,16-Dec-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,36.82,,,25.61,54.88,0.04,758.55,,,192.0,103.0,19.6,59.67,79.59,1.61,,4.84,,17.8,0.29,0.0,,,,5.0,,8.36,11.57,,8.66,0.0,,,1.78,,,,
16-Dec-2017,19:15,16-Dec-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,30.44,,,24.85,59.31,0.02,758.71,,,192.0,103.0,19.64,59.73,80.0,1.53,,4.44,,19.52,0.29,0.0,,,,5.0,,9.32,11.62,,7.8,0.0,,,1.62,,,,
16-Dec-2017,19:30,16-Dec-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,158.15,,,24.56,61.26,0.01,758.92,,,192.0,103.0,18.83,53.83,72.97,1.4,,4.81,,21.75,0.13,0.0,,,,5.0,,9.3,11.45,,8.45,0.0,,,1.83,,,,
16-Dec-2017,19:45,16-Dec-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,121.33,,,24.57,61.75,,759.1,,,168.83,95.47,18.77,55.97,74.75,1.36,,3.91,,18.86,0.11,0.0,,,,5.0,,8.79,11.41,,7.0,0.0,,,1.56,,,,
16-Dec-2017,20:00,16-Dec-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,90.09,,,24.3,62.56,0.04,759.24,,,,34.0,18.27,50.94,69.5,1.33,,4.32,,17.14,0.12,0.0,,,,5.0,,9.69,11.41,,7.34,0.0,,,0.11,,,,
16-Dec-2017,20:15,16-Dec-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,109.16,,,24.12,63.73,,759.43,,,,34.0,18.63,54.44,73.35,1.33,,3.86,,14.87,0.11,0.0,,,,5.0,,10.34,11.47,,6.55,0.0,,,1.53,,,,
16-Dec-2017,20:30,16-Dec-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,164.19,,,23.8,64.85,,759.56,,,,34.0,18.63,57.62,76.93,1.26,,4.81,,14.98,0.09,0.0,,,,5.0,,9.84,11.44,,6.56,0.0,,,0.12,,,,
16-Dec-2017,20:45,16-Dec-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,137.36,,,23.56,66.31,,759.75,,,30.12,33.02,17.48,48.01,65.9,1.25,,4.53,,17.27,0.11,0.0,,,,5.0,,9.54,11.25,,6.82,0.0,,,0.0,,,,
16-Dec-2017,21:00,16-Dec-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,141.52,,,23.49,67.31,0.08,759.88,,,85.0,25.0,17.48,47.68,65.18,1.22,,4.33,,14.57,0.1,0.0,,,,5.0,,9.33,11.33,,5.72,0.0,,,0.25,,,,
16-Dec-2017,21:15,16-Dec-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,126.81,,,23.39,68.16,0.02,759.92,,,85.0,25.0,17.54,48.77,66.82,1.27,,4.3,,0.96,0.01,0.0,,,,5.0,,10.02,11.46,,0.38,0.0,,,0.02,,,,
16-Dec-2017,21:30,16-Dec-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,82.01,,,23.27,68.41,,759.99,,,85.0,25.0,16.53,40.43,56.96,1.16,,4.75,,280.34,280.34,280.34,,,,5.0,,8.9,11.38,,280.34,0.0,,,280.34,,,,
16-Dec-2017,21:45,16-Dec-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,7.92,,,23.23,69.12,,759.95,,,85.0,25.42,16.59,41.48,58.08,1.25,,4.36,,,,655.35,,,,5.0,,9.23,11.24,,655.35,0.0,,,655.35,,,,
16-Dec-2017,22:00,16-Dec-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,349.87,,,23.58,67.87,,759.95,,,85.0,29.0,17.93,52.71,70.65,1.31,,4.39,,,,655.35,,,,5.0,,9.39,11.39,,655.35,0.0,,,655.35,,,,
16-Dec-2017,22:15,16-Dec-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,339.36,,,23.3,67.86,0.02,759.96,,,85.0,,18.03,51.66,70.23,1.37,,4.9,,463.04,462.82,462.82,,,,5.0,,9.79,11.33,,463.36,0.0,,,463.3,,,,
16-Dec-2017,22:30,16-Dec-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,326.4,,,22.92,69.01,,759.88,,,85.0,,18.17,54.31,72.49,1.47,,4.28,,0.75,0.0,0.0,,,,5.0,,7.65,11.26,,1.85,0.0,,,1.65,,,,
16-Dec-2017,22:45,16-Dec-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,348.26,,,22.74,69.53,0.09,759.93,,,,,18.82,57.61,76.75,,,,,0.75,0.0,0.0,,,,5.0,,8.34,11.26,,1.85,0.0,,,1.65,,,,
16-Dec-2017,23:00,16-Dec-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,336.81,,,22.27,70.27,,759.9,,,92.55,66.91,18.7,53.87,73.15,,,5.12,,0.75,0.0,0.0,,,,5.0,,9.99,11.46,,1.85,0.0,,,1.65,,,,
16-Dec-2017,23:15,16-Dec-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,325.68,,,22.02,71.15,,759.87,,,83.0,61.0,19.73,62.39,82.13,1.56,,5.35,,0.75,0.0,0.0,,,,5.0,,8.59,11.57,,1.85,0.0,,,1.65,,,,
16-Dec-2017,23:30,16-Dec-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,332.74,,,21.83,71.89,,759.78,,,83.0,61.0,19.26,57.92,77.81,1.5,,5.85,,0.75,0.0,0.0,,,,5.0,,10.09,11.46,,1.85,0.0,,,1.65,,,,
16-Dec-2017,23:45,17-Dec-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,335.21,,,21.69,72.43,,759.58,,,77.22,60.38,18.85,57.63,76.49,1.53,,5.3,,0.75,0.0,0.0,,,,5.0,,9.7,11.32,,1.85,0.0,,,1.65,,,,
17-Dec-2017,00:00,17-Dec-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,326.8,,,21.62,72.91,,759.54,,,33.0,55.0,20.15,65.63,85.78,1.52,,5.1,,0.75,0.0,0.0,,,,5.0,,9.05,11.45,,1.85,0.0,,,1.65,,,,
17-Dec-2017,00:15,17-Dec-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,327.67,,,21.5,73.38,,759.56,,,33.0,55.0,20.8,70.82,91.61,1.47,,5.35,,0.75,0.0,0.0,,,,5.0,,7.52,11.55,,1.85,0.0,,,1.65,,,,
17-Dec-2017,00:30,17-Dec-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,333.76,,,21.34,73.94,,759.55,,,33.0,55.0,19.5,60.67,80.18,1.44,,6.43,,0.75,0.0,0.0,,,,5.0,,8.23,11.39,,1.85,0.0,,,1.65,,,,
17-Dec-2017,00:45,17-Dec-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,327.4,,,21.27,74.52,,759.43,,,28.85,52.82,19.36,59.97,79.7,1.47,,5.22,,0.75,0.0,0.0,,,,5.0,,9.09,11.35,,1.85,0.0,,,1.65,,,,
17-Dec-2017,01:00,17-Dec-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,342.72,,,21.15,74.98,,759.3,,,,35.0,19.59,64.6,84.95,1.4,,5.06,,0.75,0.0,0.0,,,,5.0,,9.51,11.43,,1.85,0.0,,,1.65,,,,
17-Dec-2017,01:15,17-Dec-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,357.37,,,21.19,75.43,,759.22,,,,35.0,19.24,58.57,78.44,1.39,,5.62,,0.75,0.0,0.0,,,,5.0,,9.86,11.32,,1.85,0.0,,,1.65,,,,
17-Dec-2017,01:30,17-Dec-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,347.16,,,21.01,75.9,,759.17,,,,35.0,19.5,62.33,81.83,1.39,,4.75,,0.75,0.0,0.0,,,,5.0,,8.35,11.37,,1.85,0.0,,,1.65,,,,
17-Dec-2017,01:45,17-Dec-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,354.84,,,20.69,76.56,,759.09,,,,34.34,18.56,57.19,75.76,1.37,,5.63,,0.75,0.0,0.0,,,,5.0,,8.02,11.29,,1.85,0.0,,,1.65,,,,
17-Dec-2017,02:00,17-Dec-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,349.56,,,20.53,77.42,,759.11,,,,29.0,18.8,58.89,78.4,1.39,,4.46,,0.75,0.0,0.0,,,,5.0,,9.88,11.42,,1.85,0.0,,,1.65,,,,
17-Dec-2017,02:15,17-Dec-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,344.56,,,20.16,78.07,,759.06,,,,29.0,18.77,57.52,76.59,1.35,,4.81,,0.75,0.0,0.0,,,,5.0,,9.09,11.43,,1.85,0.0,,,1.65,,,,
17-Dec-2017,02:30,17-Dec-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,332.28,,,19.95,78.97,,759.04,,,,29.0,18.86,55.67,75.13,1.24,,5.07,,0.75,0.0,0.0,,,,5.0,,10.77,11.36,,1.85,0.0,,,1.65,,,,
17-Dec-2017,02:45,17-Dec-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,351.85,,,19.99,79.6,,758.99,,,2.66,32.49,18.56,55.21,73.77,1.28,,4.55,,0.75,0.0,0.0,,,,5.0,,8.94,11.36,,1.85,0.0,,,1.65,,,,
17-Dec-2017,03:00,17-Dec-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,349.59,,,20.13,79.91,,759.03,,,22.0,61.0,18.0,51.66,70.22,1.26,,5.27,,0.75,0.0,0.0,,,,5.0,,9.6,11.35,,1.85,0.0,,,1.65,,,,
17-Dec-2017,03:15,17-Dec-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,320.1,,,20.09,79.21,,759.12,,,22.0,61.0,17.85,50.39,68.69,1.31,,3.96,,0.75,0.0,0.0,,,,5.0,,9.79,11.25,,1.85,0.0,,,1.65,,,,
17-Dec-2017,03:30,17-Dec-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,301.57,,,20.16,78.58,,759.13,,,22.0,61.0,18.97,57.78,77.42,1.23,,4.8,,0.75,0.0,0.0,,,,5.0,,9.7,11.39,,1.85,0.0,,,1.65,,,,
17-Dec-2017,03:45,17-Dec-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,316.53,,,19.88,77.84,,759.27,,,19.34,57.07,18.11,53.15,71.51,1.14,,6.5,,0.75,0.0,0.0,,,,5.0,,8.41,11.43,,1.85,0.0,,,1.65,,,,
17-Dec-2017,04:00,17-Dec-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,339.29,,,19.76,77.05,,759.23,,,,25.0,17.85,49.95,68.01,1.19,,4.97,,0.75,0.0,0.0,,,,5.0,,9.3,11.44,,1.85,0.0,,,1.65,,,,
