﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2017,14:30,06-Oct-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,75.0,219.0,737.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.1,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,14:45,06-Oct-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,75.0,214.0,736.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.1,,0.3,0.0,,,0.0,,,,,,,
06-Oct-2017,15:00,06-Oct-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,15:15,06-Oct-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,74.0,171.0,736.0,,,24.0,0.0,1.3,0.0,0.0,0.63,,32.2,,1.4,9.2,,1.0,,,0.1,,0.0,2.9,,,0.0,,,,,,,
06-Oct-2017,15:30,06-Oct-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,74.0,128.0,736.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.1,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,15:45,06-Oct-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,75.0,86.0,737.0,,,27.0,0.0,2.6,0.0,0.0,0.54,,40.0,,1.2,7.4,,0.4,,,0.0,,0.0,2.7,,,0.0,,,,,,,
06-Oct-2017,16:00,06-Oct-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,76.0,74.0,737.0,,,27.0,0.0,2.2,0.0,0.0,0.56,,20.2,,1.1,6.4,,0.5,,,0.1,,0.4,2.6,,,0.0,,,,,,,
06-Oct-2017,16:15,06-Oct-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,76.0,67.0,737.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.1,0.0,,,0.0,,,,,,,
06-Oct-2017,16:30,06-Oct-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,76.0,66.0,737.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,16:45,06-Oct-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,76.0,50.0,737.0,,,20.0,0.0,2.1,0.0,0.0,0.62,,27.5,,1.3,4.9,,0.9,,,0.1,,0.0,3.7,,,0.0,,,,,,,
06-Oct-2017,17:00,06-Oct-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,76.0,34.0,737.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,17:15,06-Oct-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,76.0,15.0,737.0,,,20.0,0.0,1.9,0.0,0.0,0.65,,26.7,,1.4,4.9,,0.4,,,0.0,,0.0,4.7,,,0.0,,,,,,,
06-Oct-2017,17:30,06-Oct-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,76.0,5.0,738.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.1,0.0,,,0.0,,,,,,,
06-Oct-2017,17:45,06-Oct-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,77.0,5.0,738.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,18:00,06-Oct-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,77.0,4.0,738.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.4,0.0,,,0.0,,,,,,,
06-Oct-2017,18:15,06-Oct-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,18:30,06-Oct-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,77.0,4.0,738.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,1.0,0.0,,,0.0,,,,,,,
06-Oct-2017,18:45,06-Oct-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,78.0,5.0,739.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,19:00,06-Oct-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,78.0,4.0,739.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.5,0.0,,,0.0,,,,,,,
06-Oct-2017,19:15,06-Oct-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,78.0,4.0,739.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,19:30,06-Oct-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,78.0,4.0,740.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,19:45,06-Oct-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,79.0,5.0,740.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.1,0.0,,,0.0,,,,,,,
06-Oct-2017,20:00,06-Oct-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,20:15,06-Oct-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,79.0,4.0,741.0,,,59.0,19.0,3.1,0.0,0.0,1.5,,1.7,,6.3,15.5,,6.4,,,0.1,,0.0,6.6,,,0.0,,,,,,,
06-Oct-2017,20:30,06-Oct-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,79.0,4.0,741.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,20:45,06-Oct-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,79.0,4.0,741.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
06-Oct-2017,21:00,06-Oct-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,80.0,4.0,741.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,1.3,0.0,,,0.0,,,,,,,
06-Oct-2017,21:15,06-Oct-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,80.0,4.0,741.0,,,71.0,23.0,0.3,0.0,0.0,1.82,,4.6,,5.3,15.0,,6.3,,,0.0,,0.0,8.2,,,0.0,,,,,,,
06-Oct-2017,21:30,06-Oct-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,80.0,5.0,742.0,,,71.0,23.0,1.7,0.0,0.0,1.67,,1.5,,5.4,15.0,,6.4,,,0.0,,0.5,8.4,,,0.0,,,,,,,
06-Oct-2017,21:45,06-Oct-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,80.0,5.0,742.0,,,92.0,23.0,2.9,0.0,0.3,1.56,,2.2,,5.5,14.7,,6.4,,,0.0,,0.0,9.4,,,0.0,,,,,,,
06-Oct-2017,22:00,06-Oct-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,81.0,5.0,742.0,,,92.0,23.0,2.6,0.0,0.0,1.6,,4.0,,5.6,14.8,,6.3,,,0.0,,0.7,8.3,,,0.0,,,,,,,
06-Oct-2017,22:15,06-Oct-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,81.0,5.0,741.0,,,92.0,23.0,3.5,0.0,0.0,1.55,,2.5,,5.6,14.5,,6.0,,,0.0,,0.4,7.4,,,0.0,,,,,,,
06-Oct-2017,22:30,06-Oct-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,4.0,741.0,,,92.0,23.0,2.5,0.0,0.1,1.57,,2.3,,5.5,14.3,,5.7,,,0.1,,0.1,7.6,,,0.0,,,,,,,
06-Oct-2017,22:45,06-Oct-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,82.0,4.0,741.0,,,82.0,24.0,2.9,0.0,0.2,1.71,,3.2,,5.4,14.5,,5.3,,,0.0,,0.2,6.8,,,0.0,,,,,,,
06-Oct-2017,23:00,06-Oct-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,82.0,4.0,741.0,,,82.0,24.0,4.4,0.0,0.5,1.48,,2.8,,5.2,14.8,,4.8,,,0.0,,0.5,6.9,,,0.0,,,,,,,
06-Oct-2017,23:15,06-Oct-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,82.0,4.0,740.0,,,82.0,24.0,4.8,0.0,1.5,1.31,,2.3,,5.1,15.5,,4.5,,,0.1,,0.0,8.3,,,0.0,,,,,,,
06-Oct-2017,23:30,06-Oct-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,83.0,4.0,741.0,,,82.0,24.0,3.6,0.0,0.6,1.29,,3.4,,4.8,16.1,,3.7,,,0.1,,0.0,8.0,,,0.0,,,,,,,
06-Oct-2017,23:45,07-Oct-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,00:00,07-Oct-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,83.0,5.0,741.0,,,85.0,33.0,4.5,0.0,0.9,0.89,,2.9,,4.2,16.6,,2.8,,,0.1,,0.1,8.0,,,0.0,,,,,,,
07-Oct-2017,00:15,07-Oct-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,83.0,5.0,741.0,,,85.0,33.0,2.2,0.0,0.0,0.77,,2.1,,4.0,15.3,,2.9,,,0.0,,0.8,7.5,,,0.0,,,,,,,
07-Oct-2017,00:30,07-Oct-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,84.0,5.0,741.0,,,85.0,33.0,3.8,0.0,0.6,0.78,,3.0,,4.0,13.8,,2.8,,,0.0,,0.0,6.7,,,0.0,,,,,,,
07-Oct-2017,00:45,07-Oct-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,84.0,5.0,741.0,,,119.0,39.0,4.4,0.0,1.3,0.73,,2.1,,4.1,12.8,,3.1,,,0.0,,0.4,6.8,,,0.0,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,84.0,5.0,741.0,,,119.0,39.0,2.2,0.0,0.0,0.65,,4.8,,3.9,11.5,,2.7,,,0.0,,0.2,4.7,,,0.0,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,85.0,5.0,741.0,,,119.0,39.0,5.0,0.0,0.4,0.54,,1.5,,3.5,9.8,,2.6,,,0.0,,0.5,3.8,,,0.0,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,85.0,5.0,741.0,,,103.0,20.0,4.2,0.0,1.0,0.5,,2.5,,3.4,8.5,,2.3,,,0.0,,0.0,3.6,,,0.0,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,85.0,5.0,740.0,,,103.0,20.0,2.1,0.0,0.0,0.56,,3.2,,3.2,8.1,,2.0,,,0.0,,0.0,3.7,,,0.0,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,85.0,5.0,740.0,,,103.0,20.0,3.8,0.0,0.2,0.46,,3.5,,3.2,8.4,,2.0,,,0.0,,0.2,2.6,,,0.0,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,85.0,5.0,740.0,,,103.0,20.0,3.4,0.0,0.0,0.41,,2.5,,3.0,8.6,,2.0,,,0.0,,0.0,2.6,,,0.0,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,85.0,5.0,740.0,,,49.0,18.0,4.2,0.0,0.8,0.4,,234.6,,2.7,7.7,,1.8,,,0.0,,0.0,1.6,,,0.0,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,85.0,5.0,740.0,,,49.0,18.0,2.6,0.0,0.6,0.44,,35.1,,2.4,7.0,,1.6,,,0.0,,0.1,1.2,,,0.0,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,85.0,5.0,740.0,,,49.0,18.0,2.3,0.0,0.0,0.44,,7.7,,2.1,6.5,,1.4,,,0.0,,0.0,1.0,,,0.0,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,85.0,5.0,740.0,,,49.0,18.0,0.8,0.0,0.0,0.39,,3.6,,2.0,6.3,,1.3,,,0.0,,0.3,1.5,,,0.0,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,85.0,5.0,740.0,,,66.0,6.0,4.3,0.0,1.9,0.41,,3.3,,2.1,6.1,,1.2,,,0.0,,0.0,2.1,,,0.0,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,85.0,5.0,740.0,,,66.0,6.0,3.7,0.0,0.7,0.45,,3.1,,1.9,6.0,,1.1,,,0.0,,0.0,2.1,,,0.0,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,85.0,5.0,740.0,,,66.0,6.0,2.7,0.0,0.0,0.4,,3.5,,1.8,6.1,,1.0,,,0.0,,0.6,2.1,,,0.0,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,84.0,5.0,740.0,,,66.0,6.0,2.3,0.0,0.0,0.41,,3.1,,1.6,6.1,,1.0,,,0.0,,0.6,2.2,,,0.0,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,84.0,5.0,741.0,,,54.0,17.0,3.0,0.0,0.0,0.41,,2.9,,1.6,6.3,,0.9,,,0.0,,0.0,2.0,,,0.0,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,85.0,5.0,742.0,,,54.0,17.0,2.7,0.0,0.0,0.56,,3.1,,2.2,9.1,,1.2,,,0.0,,0.9,3.2,,,0.0,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,85.0,5.0,742.0,,,54.0,17.0,4.7,0.0,1.1,0.73,,3.2,,2.2,13.3,,1.4,,,0.0,,0.2,3.0,,,0.0,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,85.0,5.0,742.0,,,109.0,31.0,3.6,0.0,0.6,0.87,,2.5,,2.1,14.1,,1.3,,,0.0,,0.4,3.1,,,0.0,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,85.0,11.0,742.0,,,109.0,31.0,5.4,0.0,1.9,0.98,,1.9,,2.3,14.4,,1.6,,,0.0,,0.0,3.7,,,0.0,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,85.0,20.0,742.0,,,109.0,31.0,4.6,0.0,0.7,1.05,,3.9,,2.6,15.0,,1.8,,,0.0,,0.4,4.6,,,0.0,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,84.0,51.0,743.0,,,109.0,31.0,3.5,0.0,1.1,1.25,,3.4,,3.3,16.4,,2.6,,,0.0,,0.0,4.6,,,0.0,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,84.0,91.0,742.0,,,106.0,44.0,3.4,0.0,1.0,1.13,,3.8,,3.8,17.0,,3.3,,,0.0,,0.4,4.5,,,0.0,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,82.0,114.0,742.0,,,106.0,44.0,4.5,0.0,0.7,1.05,,2.4,,4.2,17.9,,3.9,,,0.0,,0.4,4.1,,,0.0,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,81.0,183.0,742.0,,,106.0,44.0,3.7,0.0,0.6,1.03,,4.3,,4.2,17.7,,3.9,,,0.1,,0.0,6.3,,,0.0,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,80.0,80.0,743.0,,,106.0,44.0,3.9,0.0,0.4,1.1,,5.8,,3.9,16.1,,3.5,,,0.0,,0.5,10.8,,,0.0,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,81.0,24.0,743.0,,,112.0,39.0,1.8,0.0,0.0,1.15,,2.5,,3.7,14.7,,3.2,,,0.1,,0.0,13.9,,,0.0,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,81.0,45.0,743.0,,,0.0,0.0,1.7,0.0,0.5,1.17,,3.5,,3.9,13.0,,2.6,,,0.0,,0.0,16.2,,,0.0,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,81.0,63.0,744.0,,,112.0,39.0,1.9,0.0,0.0,1.16,,3.3,,4.6,12.6,,2.5,,,0.0,,0.5,18.7,,,0.0,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,81.0,100.0,744.0,,,112.0,39.0,3.2,0.0,0.0,1.39,,3.7,,4.4,13.6,,2.4,,,0.1,,0.0,17.8,,,0.0,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,81.0,138.0,744.0,,,152.0,64.0,3.4,0.0,0.4,1.35,,5.9,,4.6,14.6,,2.6,,,0.1,,0.0,17.2,,,0.0,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,81.0,157.0,744.0,,,0.0,0.0,4.0,0.0,0.4,1.35,,4.1,,5.6,16.7,,3.3,,,0.1,,0.3,18.4,,,0.0,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,80.0,163.0,744.0,,,152.0,64.0,5.5,0.0,2.3,1.33,,6.0,,5.6,18.2,,3.4,,,0.1,,0.0,20.6,,,0.0,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,80.0,175.0,744.0,,,152.0,64.0,5.0,0.0,0.7,1.24,,5.8,,6.0,19.9,,3.2,,,0.0,,0.0,20.6,,,0.0,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,80.0,175.0,744.0,,,121.0,58.0,2.3,0.0,0.0,0.09,,5.4,,5.9,21.6,,3.6,,,0.0,,0.0,25.7,,,0.0,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,79.0,198.0,744.0,,,121.0,58.0,3.6,0.0,0.7,41.83,,6.5,,5.8,22.4,,3.8,,,0.1,,0.0,28.9,,,0.0,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,79.0,197.0,744.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,78.0,181.0,743.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.4,0.0,,,0.0,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,77.0,314.0,743.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.1,0.0,,,0.0,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,75.0,239.0,743.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.1,,0.0,0.0,,,0.0,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,74.0,203.0,743.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.9,0.0,,,0.0,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,75.0,406.0,742.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.1,,-0.6,0.0,,,0.0,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,74.0,520.0,742.0,,,111.0,28.0,3.6,-5.2,0.2,0.68,,31.3,,4.8,16.7,,3.3,,,0.0,,0.0,14.0,,,0.0,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,0.0,73.0,586.0,742.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,,,,
