﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2017,19:15,07-Jan-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,33.91,,,22.14,79.9,7.31,746.19,,,,156.0,28.21,28.62,,0.87,,1.71,,0.21,0.68,,0.33,,,-0.01,,,1.63,,,0.0,,,,,,,
07-Jan-2017,19:30,07-Jan-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,58.09,,,22.01,80.22,7.34,746.22,,,,156.0,27.26,29.11,,0.89,,1.82,,0.22,0.67,,0.32,,,-0.01,,,1.63,,,0.0,,,,,,,
07-Jan-2017,19:45,07-Jan-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.71,56.69,,,21.88,80.75,7.33,746.21,,,,156.0,27.24,29.22,,0.7,,1.87,,0.22,0.66,,0.31,,,-0.02,,,1.38,,,0.0,,,,,,,
07-Jan-2017,20:00,07-Jan-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,54.79,,,21.77,81.05,7.29,746.22,,,,156.0,25.13,28.76,,0.86,,2.08,,0.22,0.64,,0.3,,,-0.01,,,1.27,,,0.0,,,,,,,
07-Jan-2017,20:15,07-Jan-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,29.85,,,21.58,81.77,7.2,746.27,,,,156.0,23.06,28.47,,0.94,,1.51,,0.25,0.61,,0.28,,,-0.01,,,0.88,,,0.0,,,,,,,
07-Jan-2017,20:30,07-Jan-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,16.91,,,21.39,82.65,7.23,746.31,,,,156.0,23.7,27.74,,0.94,,1.37,,0.19,0.57,,0.25,,,-0.01,,,0.83,,,0.0,,,,,,,
07-Jan-2017,20:45,07-Jan-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,35.36,,,21.29,83.22,7.24,746.33,,,,156.0,21.55,29.22,,0.94,,1.24,,0.2,0.55,,0.21,,,-0.01,,,0.81,,,0.0,,,,,,,
07-Jan-2017,21:00,07-Jan-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.84,53.96,,,21.15,83.74,7.21,746.32,,,,131.0,21.93,26.99,,0.91,,1.37,,0.19,0.53,,0.24,,,-0.01,,,0.82,,,0.0,,,,,,,
07-Jan-2017,21:15,07-Jan-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.83,58.37,,,21.11,84.02,7.19,746.33,,,,131.0,19.21,27.46,,0.84,,0.9,,0.18,0.51,,0.23,,,-0.01,,,0.49,,,0.0,,,,,,,
07-Jan-2017,21:30,07-Jan-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,57.99,,,21.05,84.36,7.2,746.33,,,,131.0,15.86,26.7,,0.81,,0.5,,0.17,0.5,,0.22,,,-0.01,,,0.18,,,0.0,,,,,,,
07-Jan-2017,21:45,07-Jan-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,59.29,,,21.02,84.52,7.23,746.32,,,,131.0,13.06,25.14,,0.7,,1.02,,0.16,0.48,,0.2,,,-0.01,,,0.07,,,0.0,,,,,,,
07-Jan-2017,22:00,07-Jan-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.49,55.05,,,20.96,84.55,7.23,746.31,,,,127.0,9.72,26.38,,0.59,,1.67,,0.17,0.45,,0.2,,,-0.02,,,0.08,,,0.0,,,,,,,
07-Jan-2017,22:15,07-Jan-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,49.95,,,20.88,84.84,7.19,746.31,,,,127.0,9.1,26.56,,0.48,,1.81,,0.15,0.42,,0.18,,,-0.02,,,0.03,,,0.0,,,,,,,
07-Jan-2017,22:30,07-Jan-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,44.36,,,20.88,84.48,7.21,746.29,,,,127.0,9.54,28.19,,0.53,,0.28,,0.15,0.4,,0.17,,,-0.01,,,0.24,,,0.0,,,,,,,
07-Jan-2017,22:45,07-Jan-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,42.73,,,20.87,84.46,7.2,746.3,,,,127.0,9.01,26.71,,0.41,,1.27,,0.16,0.38,,0.16,,,-0.01,,,0.52,,,0.0,,,,,,,
07-Jan-2017,23:00,07-Jan-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,44.44,,,20.79,85.02,7.21,746.27,,,,127.0,10.46,25.59,,0.42,,1.23,,0.14,0.36,,0.15,,,-0.01,,,1.0,,,0.0,,,,,,,
07-Jan-2017,23:15,07-Jan-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,44.43,,,20.79,85.07,7.22,746.28,,,,127.0,10.23,25.86,,0.37,,1.14,,0.15,0.26,,0.14,,,-0.01,,,0.87,,,0.0,,,,,,,
07-Jan-2017,23:30,07-Jan-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,36.47,,,20.81,85.19,7.2,746.3,,,,127.0,12.47,26.35,,0.28,,1.06,,0.14,0.2,,0.14,,,-0.01,,,1.04,,,0.0,,,,,,,
07-Jan-2017,23:45,08-Jan-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,46.32,,,20.91,84.92,7.22,746.3,,,,127.0,12.37,24.98,,0.3,,0.94,,0.27,0.18,,0.12,,,-0.01,,,1.19,,,0.0,,,,,,,
08-Jan-2017,00:00,08-Jan-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.78,41.15,,,20.95,84.67,7.19,746.29,,,,102.0,11.57,25.55,,0.27,,1.15,,0.22,0.19,,0.12,,,-0.01,,,1.11,,,0.0,,,,,,,
08-Jan-2017,00:15,08-Jan-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,59.49,,,20.95,84.71,7.21,746.27,,,,102.0,10.02,25.97,,0.23,,1.34,,0.18,0.18,,0.1,,,-0.01,,,0.62,,,0.0,,,,,,,
08-Jan-2017,00:30,08-Jan-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,55.7,,,20.92,84.99,7.21,746.26,,,,102.0,9.52,24.05,,0.19,,1.29,,0.14,0.15,,0.1,,,-0.01,,,0.41,,,0.0,,,,,,,
08-Jan-2017,00:45,08-Jan-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.94,55.55,,,20.84,85.45,7.21,746.22,,,,102.0,7.72,24.22,,0.22,,1.46,,0.17,0.13,,0.08,,,-0.01,,,0.22,,,0.0,,,,,,,
08-Jan-2017,01:00,08-Jan-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,59.64,,,20.78,85.82,7.19,746.21,,,,102.0,7.1,24.95,,0.22,,1.16,,0.16,0.18,,0.07,,,-0.01,,,0.05,,,0.0,,,,,,,
08-Jan-2017,01:15,08-Jan-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,54.53,,,20.67,86.31,7.19,746.2,,,,102.0,7.22,23.3,,0.24,,0.97,,0.12,0.21,,0.08,,,-0.01,,,0.25,,,0.0,,,,,,,
08-Jan-2017,01:30,08-Jan-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.42,51.55,,,20.66,86.67,7.2,746.18,,,,102.0,5.77,22.82,,0.19,,0.84,,0.13,0.19,,0.08,,,-0.01,,,0.23,,,0.0,,,,,,,
08-Jan-2017,01:45,08-Jan-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.44,59.29,,,20.71,86.5,7.2,746.16,,,,102.0,5.73,22.79,,0.23,,0.98,,0.13,0.16,,0.08,,,-0.01,,,0.17,,,0.0,,,,,,,
08-Jan-2017,02:00,08-Jan-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,56.55,,,20.73,86.41,7.18,746.13,,,,96.0,4.93,22.26,,0.27,,1.46,,0.16,0.17,,0.04,,,-0.01,,,0.08,,,0.0,,,,,,,
08-Jan-2017,02:15,08-Jan-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.77,47.58,,,20.75,86.29,7.2,746.11,,,,96.0,5.01,22.99,,0.19,,1.22,,0.17,0.2,,0.03,,,-0.01,,,0.12,,,0.0,,,,,,,
08-Jan-2017,02:30,08-Jan-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,60.56,,,20.79,86.12,7.19,746.12,,,,96.0,4.05,20.78,,0.27,,0.82,,0.15,0.21,,0.06,,,-0.01,,,-0.05,,,0.0,,,,,,,
08-Jan-2017,02:45,08-Jan-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,56.98,,,20.79,86.02,7.24,746.1,,,,96.0,5.05,20.73,,0.39,,1.23,,0.17,0.18,,0.05,,,-0.01,,,-0.31,,,0.0,,,,,,,
08-Jan-2017,03:00,08-Jan-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,61.14,,,20.74,86.08,7.22,746.09,,,,96.0,4.93,20.97,,0.31,,1.19,,0.13,0.13,,0.06,,,-0.01,,,-0.38,,,0.0,,,,,,,
08-Jan-2017,03:15,08-Jan-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,58.71,,,20.67,86.33,7.22,746.1,,,,96.0,6.44,21.62,,0.31,,1.26,,0.11,0.17,,0.05,,,-0.01,,,-0.48,,,0.0,,,,,,,
08-Jan-2017,03:30,08-Jan-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.86,88.46,,,20.6,86.58,7.2,746.12,,,,96.0,6.27,20.88,,0.28,,1.27,,0.14,0.19,,0.01,,,-0.04,,,-0.78,,,0.0,,,,,,,
08-Jan-2017,03:45,08-Jan-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.56,93.07,,,20.5,86.71,7.25,746.13,,,,96.0,7.98,20.77,,0.36,,1.29,,0.11,0.15,,0.05,,,-0.01,,,-0.76,,,0.0,,,,,,,
08-Jan-2017,04:00,08-Jan-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.42,115.55,,,20.34,87.11,7.21,746.17,,,,830.67,6.11,21.71,,0.59,,1.45,,0.15,0.16,,0.04,,,-0.01,,,-0.59,,,0.0,,,,,,,
08-Jan-2017,04:15,08-Jan-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,158.68,,,20.16,87.57,7.21,746.18,,,,919.67,6.54,20.96,,0.58,,1.52,,0.11,0.19,,0.01,,,-0.01,,,-0.18,,,0.0,,,,,,,
08-Jan-2017,04:30,08-Jan-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.64,94.79,,,20.04,88.07,7.2,746.17,,,,89.0,6.9,21.77,,0.66,,1.33,,0.15,0.14,,0.05,,,-0.01,,,0.1,,,0.0,,,,,,,
08-Jan-2017,04:45,08-Jan-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.73,123.48,,,19.95,88.58,7.21,746.19,,,,89.0,8.45,21.03,,0.6,,1.4,,0.12,0.13,,0.04,,,-0.01,,,0.07,,,0.0,,,,,,,
08-Jan-2017,05:00,08-Jan-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,37.16,,,19.88,88.92,7.22,746.21,,,,133.0,7.77,21.93,,0.9,,0.8,,0.19,0.15,,0.04,,,-0.01,,,0.26,,,0.0,,,,,,,
08-Jan-2017,05:15,08-Jan-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,15.24,,,19.74,89.42,7.22,746.23,,,,133.0,9.8,20.49,,0.52,,1.53,,0.12,0.17,,0.05,,,-0.01,,,0.44,,,0.0,,,,,,,
08-Jan-2017,05:30,08-Jan-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,23.17,,,19.72,89.67,7.22,746.25,,,,133.0,9.39,21.69,,0.64,,1.35,,0.11,0.13,,0.0,,,-0.02,,,0.3,,,0.0,,,,,,,
08-Jan-2017,05:45,08-Jan-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,89.85,,,19.74,89.75,7.18,746.27,,,,133.0,9.88,20.75,,0.57,,1.49,,0.18,0.18,,0.0,,,-0.01,,,0.07,,,0.0,,,,,,,
08-Jan-2017,06:00,08-Jan-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,76.43,,,19.8,89.82,7.22,746.31,,,,1285.67,10.97,21.11,,0.44,,1.36,,0.13,0.17,,0.03,,,-0.02,,,0.17,,,0.0,,,,,,,
08-Jan-2017,06:15,08-Jan-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,59.36,,,19.87,89.6,7.18,746.33,,,,133.0,11.08,20.55,,0.51,,1.47,,0.18,0.17,,0.05,,,-0.01,,,0.66,,,0.0,,,,,,,
08-Jan-2017,06:30,08-Jan-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,161.51,,,19.86,89.42,7.21,746.39,,,,133.0,13.51,20.92,,0.58,,1.27,,0.14,0.15,,0.06,,,-0.01,,,1.1,,,0.0,,,,,,,
08-Jan-2017,06:45,08-Jan-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,153.05,,,19.9,89.21,7.17,746.41,,,,133.0,11.3,19.93,,0.53,,1.6,,0.18,0.21,,0.07,,,-0.01,,,1.25,,,0.0,,,,,,,
08-Jan-2017,07:00,08-Jan-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,45.68,,,19.92,89.15,7.23,746.44,,,,135.0,12.44,19.68,,0.47,,1.63,,0.21,0.2,,0.07,,,-0.01,,,1.38,,,0.0,,,,,,,
08-Jan-2017,07:15,08-Jan-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,42.31,,,19.96,89.05,9.33,746.46,,,,135.0,11.93,20.55,,0.48,,1.88,,0.17,0.22,,0.06,,,-0.01,,,1.46,,,0.0,,,,,,,
08-Jan-2017,07:30,08-Jan-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,61.86,,,20.0,88.9,15.27,746.5,,,,135.0,12.79,20.15,,0.58,,1.78,,0.17,0.19,,0.02,,,-0.01,,,1.72,,,0.0,,,,,,,
08-Jan-2017,07:45,08-Jan-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,131.93,,,20.19,88.64,21.88,746.55,,,,135.0,13.39,19.52,,0.6,,1.66,,0.2,0.12,,0.03,,,-0.01,,,1.46,,,0.0,,,,,,,
08-Jan-2017,08:00,08-Jan-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,163.63,,,20.59,87.15,34.91,746.57,,,,170.0,15.61,19.96,,0.71,,1.51,,0.17,0.14,,0.05,,,-0.01,,,1.29,,,0.0,,,,,,,
08-Jan-2017,08:15,08-Jan-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,133.07,,,21.0,85.55,47.1,746.59,,,,170.0,16.34,20.67,,0.74,,1.59,,0.14,0.19,,0.06,,,-0.01,,,0.9,,,0.0,,,,,,,
08-Jan-2017,08:30,08-Jan-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,74.06,,,21.48,81.31,61.77,746.62,,,,170.0,14.52,20.83,,0.65,,1.81,,0.14,0.2,,0.07,,,-0.01,,,0.93,,,0.0,,,,,,,
08-Jan-2017,08:45,08-Jan-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,133.75,,,21.93,78.21,69.13,746.65,,,,170.0,13.21,21.05,,0.65,,1.86,,0.15,0.2,,0.06,,,-0.0,,,0.85,,,0.0,,,,,,,
08-Jan-2017,09:00,08-Jan-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,146.12,,,22.48,75.71,68.3,746.68,,,,170.0,13.35,22.54,,0.66,,1.57,,0.16,0.22,,0.03,,,-0.01,,,0.8,,,0.0,,,,,,,
08-Jan-2017,09:15,08-Jan-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,146.99,,,22.82,73.19,64.73,746.71,,,,170.0,11.8,22.48,,0.71,,1.11,,0.16,0.23,,0.07,,,-0.01,,,0.79,,,0.0,,,,,,,
08-Jan-2017,09:30,08-Jan-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,105.72,,,22.91,74.62,90.91,746.7,,,,1756.67,11.86,22.3,,0.71,,1.64,,0.18,0.21,,0.07,,,-0.01,,,0.6,,,0.0,,,,,,,
08-Jan-2017,09:45,08-Jan-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.76,111.17,,,23.53,71.89,99.13,746.7,,,,170.0,12.26,22.88,,0.72,,1.48,,0.2,0.2,,0.09,,,-0.0,,,0.63,,,0.0,,,,,,,
08-Jan-2017,10:00,08-Jan-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,74.24,,,23.73,70.19,110.24,746.67,,,,170.0,11.34,23.81,,0.61,,2.01,,0.17,0.22,,0.11,,,-0.02,,,0.69,,,0.0,,,,,,,
08-Jan-2017,10:15,08-Jan-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,82.81,,,24.1,69.45,99.19,746.65,,,,170.0,8.92,23.92,,0.56,,0.93,,0.16,0.22,,0.1,,,-0.01,,,0.86,,,0.0,,,,,,,
08-Jan-2017,10:30,08-Jan-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.18,51.62,,,24.7,66.95,100.82,746.62,,,,170.0,6.89,23.75,,0.63,,1.05,,0.17,0.24,,0.13,,,-0.01,,,0.91,,,0.0,,,,,,,
08-Jan-2017,10:45,08-Jan-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,28.5,,,25.1,65.64,99.72,746.6,,,,170.0,5.55,23.78,,0.78,,1.71,,0.18,0.24,,0.12,,,-0.01,,,0.82,,,0.0,,,,,,,
08-Jan-2017,11:00,08-Jan-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,59.72,,,25.8,62.38,99.14,746.55,,,,205.0,5.55,25.3,,0.76,,2.04,,0.12,0.22,,0.11,,,-0.02,,,0.45,,,0.0,,,,,,,
08-Jan-2017,11:15,08-Jan-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.41,74.53,,,25.71,62.24,102.5,746.52,,,,205.0,4.38,24.22,,0.72,,2.1,,0.12,0.23,,0.11,,,-0.03,,,0.2,,,0.0,,,,,,,
08-Jan-2017,11:30,08-Jan-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,35.68,,,26.18,60.13,73.17,746.49,,,,205.0,3.04,24.92,,0.67,,2.03,,0.17,0.17,,0.08,,,-0.01,,,0.16,,,0.0,,,,,,,
08-Jan-2017,11:45,08-Jan-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,88.47,,,26.32,59.19,135.35,746.44,,,,2118.33,2.86,24.92,,0.65,,2.18,,0.12,0.13,,0.11,,,-0.0,,,0.07,,,0.0,,,,,,,
08-Jan-2017,12:00,08-Jan-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,87.38,,,26.64,58.49,149.36,746.43,,,,156.0,3.08,23.95,,0.78,,2.11,,0.14,0.19,,0.1,,,-0.01,,,0.24,,,0.0,,,,,,,
08-Jan-2017,12:15,08-Jan-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,138.6,,,26.96,57.61,143.45,746.41,,,,156.0,3.56,24.4,,0.71,,2.11,,0.15,0.08,,0.1,,,0.01,,,0.97,,,0.0,,,,,,,
08-Jan-2017,12:30,08-Jan-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,61.71,,,27.17,56.83,140.53,746.37,,,,156.0,4.23,23.3,,0.73,,2.03,,0.18,0.15,,0.07,,,0.01,,,1.36,,,0.0,,,,,,,
08-Jan-2017,12:45,08-Jan-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,129.32,,,27.28,56.38,137.3,746.33,,,,156.0,3.84,24.34,,0.75,,2.28,,0.18,0.19,,0.09,,,0.01,,,1.44,,,0.0,,,,,,,
08-Jan-2017,13:00,08-Jan-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,45.88,,,27.59,54.17,139.03,746.3,,,,156.0,3.84,24.77,,0.72,,2.06,,0.14,0.18,,0.1,,,0.02,,,1.52,,,0.0,,,,,,,
08-Jan-2017,13:15,08-Jan-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,67.67,,,27.71,53.73,135.47,746.26,,,,156.0,2.9,25.69,,0.76,,1.87,,0.13,0.19,,0.1,,,0.01,,,1.42,,,0.0,,,,,,,
08-Jan-2017,13:30,08-Jan-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,27.05,,,27.95,53.28,127.31,746.25,,,,156.0,2.84,26.62,,0.71,,2.14,,0.13,0.18,,0.09,,,0.01,,,1.58,,,0.0,,,,,,,
08-Jan-2017,13:45,08-Jan-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,33.08,,,27.82,53.41,112.27,746.25,,,,156.0,4.66,24.69,,0.73,,1.83,,0.13,0.15,,0.11,,,-0.01,,,1.68,,,0.0,,,,,,,
08-Jan-2017,14:00,08-Jan-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,48.17,,,27.86,53.42,79.85,746.21,,,,99.0,2.56,26.24,,0.61,,2.14,,0.13,0.13,,0.12,,,-0.01,,,1.55,,,0.0,,,,,,,
08-Jan-2017,14:15,08-Jan-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,53.72,,,27.89,54.1,77.71,746.19,,,,99.0,3.96,25.97,,0.54,,1.96,,0.13,0.15,,0.13,,,-0.01,,,0.79,,,0.0,,,,,,,
08-Jan-2017,14:30,08-Jan-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,40.04,,,27.78,54.74,74.89,746.18,,,,99.0,3.83,27.41,,0.61,,1.96,,0.14,0.27,,0.12,,,-0.0,,,0.45,,,0.0,,,,,,,
08-Jan-2017,14:45,08-Jan-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,120.68,,,27.82,54.37,82.01,746.17,,,,99.0,3.41,26.06,,0.6,,1.65,,0.17,0.26,,0.13,,,-0.0,,,0.33,,,0.0,,,,,,,
08-Jan-2017,15:00,08-Jan-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,76.47,,,27.71,53.99,67.14,746.16,,,,134.0,3.39,25.7,,0.63,,2.11,,0.2,0.29,,0.14,,,-0.0,,,0.36,,,0.0,,,,,,,
08-Jan-2017,15:15,08-Jan-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.61,94.49,,,27.74,53.66,59.42,746.13,,,,134.0,3.56,26.09,,0.55,,1.93,,0.18,0.39,,0.15,,,-0.01,,,0.39,,,0.0,,,,,,,
08-Jan-2017,15:30,08-Jan-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,111.22,,,27.55,53.59,41.1,746.13,,,,1340.0,3.06,27.22,,0.51,,1.83,,0.14,0.39,,0.15,,,-0.01,,,0.37,,,0.0,,,,,,,
08-Jan-2017,15:45,08-Jan-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,49.37,,,27.34,54.37,41.15,746.13,,,,134.0,3.71,27.55,,0.63,,1.69,,0.15,0.4,,0.14,,,-0.01,,,0.67,,,0.0,,,,,,,
08-Jan-2017,16:00,08-Jan-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,47.07,,,27.07,53.56,32.52,746.12,,,,116.0,4.85,28.25,,0.58,,2.03,,0.15,0.41,,0.16,,,-0.0,,,0.72,,,0.0,,,,,,,
08-Jan-2017,16:15,08-Jan-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,70.05,,,26.66,54.65,23.63,746.14,,,,116.0,5.01,28.63,,0.45,,1.68,,0.22,0.44,,0.18,,,-0.01,,,0.68,,,0.0,,,,,,,
08-Jan-2017,16:30,08-Jan-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,165.09,,,26.36,56.01,15.06,746.14,,,,116.0,6.63,28.49,,0.65,,1.31,,0.32,0.44,,0.17,,,-0.01,,,0.76,,,0.0,,,,,,,
08-Jan-2017,16:45,08-Jan-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,92.98,,,25.87,57.54,8.26,746.14,,,,116.0,10.11,30.61,,0.69,,0.88,,0.29,0.48,,0.19,,,-0.01,,,0.68,,,0.0,,,,,,,
08-Jan-2017,17:00,08-Jan-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,32.11,,,25.51,59.25,7.15,746.14,,,,118.0,13.55,31.0,,0.84,,1.04,,0.21,0.51,,0.21,,,-0.01,,,0.91,,,0.0,,,,,,,
08-Jan-2017,17:15,08-Jan-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,168.24,,,24.72,62.69,7.22,746.15,,,,118.0,21.19,33.83,,1.0,,1.02,,0.2,0.57,,0.22,,,-0.01,,,1.37,,,0.0,,,,,,,
08-Jan-2017,17:30,08-Jan-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,168.24,,,24.27,64.7,7.23,746.15,,,,118.0,28.61,32.76,,1.19,,1.51,,0.19,0.63,,0.23,,,-0.01,,,1.44,,,0.0,,,,,,,
08-Jan-2017,17:45,08-Jan-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,164.51,,,23.78,67.18,7.19,746.16,,,,118.0,36.44,33.13,,1.47,,1.98,,0.21,0.7,,0.32,,,-0.01,,,1.83,,,0.0,,,,,,,
08-Jan-2017,18:00,08-Jan-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,158.65,,,23.36,69.52,7.21,746.17,,,,118.0,44.92,33.66,,1.7,,2.44,,0.24,0.77,,0.37,,,-0.01,,,1.97,,,0.0,,,,,,,
08-Jan-2017,18:15,08-Jan-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,158.65,,,23.07,71.2,7.23,746.18,,,,118.0,55.57,34.03,,2.07,,2.07,,0.27,0.83,,0.41,,,-0.01,,,2.21,,,0.0,,,,,,,
08-Jan-2017,18:30,08-Jan-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,158.71,,,22.8,73.21,7.2,746.18,,,,118.0,68.91,34.3,,2.14,,2.28,,0.31,0.88,,0.43,,,-0.01,,,2.43,,,0.0,,,,,,,
08-Jan-2017,18:45,08-Jan-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,158.69,,,22.65,74.66,7.17,746.21,,,,118.0,87.24,35.61,,2.72,,1.93,,0.35,0.92,,0.48,,,-0.01,,,2.96,,,0.0,,,,,,,
