From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2017,09:00,04-Nov-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.7,61.0,,,,89.0,8.0,681.0,,,47.0,27.0,20.3,82.0,60.2,0.42,,41.6,,0.0,0.0,,0.0,,,0.0,,9.1,3.1,33.5,,0.0,,,,,,,
04-Nov-2017,09:15,04-Nov-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,61.0,,,,89.0,14.0,681.0,,,47.0,27.0,22.6,88.3,65.3,0.47,,33.8,,0.0,0.0,,0.0,,,0.1,,9.0,2.6,33.6,,0.0,,,,,,,
04-Nov-2017,09:30,04-Nov-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,62.0,,,,89.0,4.0,681.0,,,47.0,27.0,23.5,85.2,64.5,0.52,,28.2,,0.0,0.0,,0.0,,,0.0,,7.0,2.9,33.6,,0.0,,,,,,,
04-Nov-2017,09:45,04-Nov-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,56.0,,,,87.0,5.0,681.0,,,69.0,27.0,25.1,85.1,65.6,-0.16,,29.9,,0.0,0.0,,0.0,,,0.0,,8.8,2.7,33.7,,0.0,,,,,,,
04-Nov-2017,10:00,04-Nov-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,53.0,,,,88.0,3.0,681.0,,,69.0,27.0,32.2,91.9,75.0,0.04,,26.8,,0.0,0.0,,0.0,,,0.1,,7.8,3.9,33.9,,0.0,,,,,,,
04-Nov-2017,10:15,04-Nov-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,50.0,,,,89.0,3.0,681.0,,,69.0,27.0,41.9,89.2,81.6,0.01,,26.9,,0.0,0.0,,0.0,,,0.0,,7.0,3.4,34.0,,0.0,,,,,,,
04-Nov-2017,10:30,04-Nov-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,47.0,,,,89.0,3.0,681.0,,,69.0,27.0,36.4,90.2,77.5,0.62,,26.7,,0.0,0.0,,0.0,,,0.0,,8.0,2.5,33.9,,0.0,,,,,,,
04-Nov-2017,10:45,04-Nov-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,66.0,,,,89.0,3.0,680.0,,,61.0,30.0,36.5,87.9,76.4,0.62,,28.5,,0.0,0.0,,0.0,,,0.0,,7.4,2.1,33.9,,0.0,,,,,,,
04-Nov-2017,11:00,04-Nov-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,59.0,,,,89.0,3.0,680.0,,,61.0,30.0,33.6,82.9,71.4,0.55,,29.2,,0.0,0.0,,0.0,,,0.0,,8.8,790.9,33.8,,0.0,,,,,,,
04-Nov-2017,11:15,04-Nov-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,69.0,,,,89.0,3.0,680.0,,,61.0,30.0,41.9,84.2,78.8,0.54,,30.0,,0.0,0.0,,0.0,,,0.0,,7.5,583.1,33.4,,0.0,,,,,,,
04-Nov-2017,11:30,04-Nov-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,61.0,,,,89.0,3.0,680.0,,,61.0,30.0,39.7,80.5,75.1,0.55,,26.1,,0.0,0.0,,0.0,,,0.0,,6.0,2.6,33.0,,0.0,,,,,,,
04-Nov-2017,11:45,04-Nov-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,52.0,,,,89.0,3.0,679.0,,,39.0,27.0,15.0,8.5,16.9,0.55,,26.9,,0.0,0.1,,0.0,,,0.0,,8.4,2.4,32.7,,0.0,,,,,,,
04-Nov-2017,12:00,04-Nov-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,75.0,,,,89.0,3.0,679.0,,,39.0,27.0,420.2,76.7,378.7,0.63,,24.2,,0.0,0.2,,0.0,,,0.0,,3.3,3.1,32.7,,0.0,,,,,,,
04-Nov-2017,12:15,04-Nov-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,58.0,,,,89.0,3.0,678.0,,,39.0,27.0,59.4,79.3,93.9,0.56,,21.3,,0.0,0.0,,0.0,,,0.0,,1.4,4.0,32.8,,0.0,,,,,,,
04-Nov-2017,12:30,04-Nov-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,58.0,,,,87.0,3.0,678.0,,,39.0,27.0,53.0,85.3,88.4,0.58,,22.3,,0.0,0.0,,0.0,,,0.0,,11.1,2.0,32.9,,0.0,,,,,,,
04-Nov-2017,12:45,04-Nov-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,53.0,,,,87.0,3.0,678.0,,,57.0,34.0,56.8,90.4,94.2,0.62,,21.0,,0.0,0.1,,0.0,,,0.0,,6.7,3.5,32.8,,0.0,,,,,,,
04-Nov-2017,13:00,04-Nov-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,55.0,,,,86.0,3.0,678.0,,,57.0,34.0,50.2,84.5,85.8,0.54,,26.3,,0.0,0.3,,0.0,,,-0.1,,6.2,3.6,32.8,,0.0,,,,,,,
04-Nov-2017,13:15,04-Nov-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,49.0,,,,86.0,3.0,677.0,,,57.0,34.0,45.2,86.5,82.8,0.55,,21.9,,0.0,0.3,,0.0,,,0.0,,5.3,3.9,32.7,,0.0,,,,,,,
04-Nov-2017,13:30,04-Nov-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,51.0,,,,86.0,14.0,677.0,,,57.0,34.0,45.3,87.7,83.5,0.54,,21.1,,0.1,0.3,,0.0,,,0.0,,7.8,4.1,32.7,,0.0,,,,,,,
04-Nov-2017,13:45,04-Nov-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,71.0,,,,85.0,10.0,676.0,,,51.0,18.0,47.0,84.5,83.2,0.53,,20.4,,0.2,0.4,,0.0,,,0.0,,6.4,3.7,32.7,,0.0,,,,,,,
04-Nov-2017,14:00,04-Nov-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,59.0,,,,86.0,6.0,676.0,,,51.0,18.0,50.4,87.8,87.7,0.54,,21.5,,0.0,0.2,,0.0,,,0.0,,7.4,4.0,32.6,,0.0,,,,,,,
04-Nov-2017,14:15,04-Nov-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,42.0,,,,87.0,3.0,676.0,,,51.0,18.0,48.7,86.9,85.8,0.54,,20.6,,0.0,0.0,,0.0,,,0.0,,6.7,2.6,32.5,,0.0,,,,,,,
04-Nov-2017,14:30,04-Nov-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,97.0,,,,88.0,3.0,676.0,,,51.0,18.0,44.4,85.4,81.5,0.55,,20.1,,0.0,0.0,,0.0,,,0.0,,7.0,3.0,32.6,,0.0,,,,,,,
04-Nov-2017,14:45,04-Nov-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,124.0,,,,87.0,3.0,676.0,,,46.0,26.0,45.8,88.2,84.2,0.55,,19.1,,0.0,0.0,,0.0,,,0.0,,7.3,2.9,32.6,,0.0,,,,,,,
04-Nov-2017,15:00,04-Nov-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,69.0,,,,88.0,3.0,675.0,,,46.0,26.0,52.2,89.0,89.7,0.55,,19.0,,0.0,0.0,,0.0,,,0.0,,7.7,3.4,32.5,,0.0,,,,,,,
04-Nov-2017,15:15,04-Nov-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,40.0,,,,89.0,3.0,676.0,,,46.0,26.0,61.3,92.7,99.1,0.6,,13.9,,0.0,0.0,,0.0,,,0.0,,7.6,2.9,32.5,,0.0,,,,,,,
04-Nov-2017,15:30,04-Nov-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,58.0,,,,88.0,3.0,676.0,,,46.0,26.0,58.0,88.8,94.3,0.61,,14.1,,0.0,0.0,,0.0,,,0.0,,8.1,3.2,32.6,,0.0,,,,,,,
04-Nov-2017,15:45,04-Nov-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,44.0,,,,88.0,3.0,676.0,,,50.0,34.0,62.1,91.9,99.4,0.62,,14.7,,0.0,0.0,,0.0,,,0.0,,7.9,3.2,32.8,,0.0,,,,,,,
04-Nov-2017,16:00,04-Nov-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,50.0,,,,89.0,3.0,676.0,,,50.0,34.0,64.9,92.9,102.2,0.7,,15.9,,0.0,0.0,,0.0,,,0.0,,6.9,3.8,33.1,,0.0,,,,,,,
04-Nov-2017,16:15,04-Nov-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,45.0,,,,89.0,3.0,676.0,,,50.0,34.0,62.6,96.5,102.2,0.7,,17.1,,0.0,0.0,,0.0,,,0.0,,4.4,3.7,33.4,,0.0,,,,,,,
04-Nov-2017,16:30,04-Nov-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,48.0,,,,89.0,3.0,676.0,,,50.0,34.0,73.7,99.2,112.7,0.76,,14.8,,0.0,0.0,,0.0,,,0.0,,8.3,3.8,33.7,,0.0,,,,,,,
04-Nov-2017,16:45,04-Nov-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,131.0,,,,89.0,3.0,676.0,,,42.0,31.0,55.8,96.0,96.4,0.74,,14.3,,0.0,0.0,,0.0,,,0.0,,5.5,3.6,33.8,,0.0,,,,,,,
04-Nov-2017,17:00,04-Nov-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,67.0,,,,89.0,3.0,677.0,,,42.0,31.0,54.7,90.1,92.4,0.74,,17.2,,0.0,0.0,,0.0,,,0.0,,6.9,2.1,33.7,,0.0,,,,,,,
04-Nov-2017,17:15,04-Nov-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,50.0,,,,89.0,3.0,677.0,,,42.0,31.0,58.2,94.2,97.4,0.78,,15.0,,0.0,0.1,,0.0,,,0.0,,6.8,2.4,33.7,,0.0,,,,,,,
04-Nov-2017,17:30,04-Nov-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,70.0,,,,89.0,3.0,677.0,,,42.0,31.0,52.0,89.7,89.9,0.73,,19.7,,0.0,0.2,,0.0,,,0.0,,9.7,3.1,33.7,,0.0,,,,,,,
04-Nov-2017,17:45,04-Nov-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,55.0,,,,89.0,3.0,677.0,,,31.0,18.0,51.4,86.6,87.9,0.71,,20.1,,0.0,0.0,,0.0,,,0.0,,5.8,3.0,33.8,,0.0,,,,,,,
04-Nov-2017,18:00,04-Nov-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,56.0,,,,89.0,3.0,678.0,,,31.0,18.0,56.3,92.9,95.2,0.72,,16.3,,0.0,0.0,,0.0,,,0.0,,6.3,2.0,33.7,,0.0,,,,,,,
04-Nov-2017,18:15,04-Nov-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,51.0,,,,89.0,3.0,678.0,,,31.0,18.0,52.0,86.2,88.1,0.73,,19.6,,0.1,0.1,,0.0,,,-0.1,,6.6,2.3,33.7,,0.0,,,,,,,
04-Nov-2017,18:30,04-Nov-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,57.0,,,,89.0,3.0,678.0,,,31.0,18.0,49.9,88.1,87.5,0.78,,19.9,,0.2,0.3,,0.0,,,0.0,,6.5,2.4,33.7,,0.0,,,,,,,
04-Nov-2017,18:45,04-Nov-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,78.0,,,,89.0,3.0,679.0,,,39.0,15.0,54.8,88.7,91.8,0.79,,18.9,,0.1,0.1,,0.0,,,-0.1,,7.2,2.2,33.7,,0.0,,,,,,,
04-Nov-2017,19:00,04-Nov-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,113.0,,,,89.0,3.0,679.0,,,39.0,15.0,45.1,82.0,80.3,0.66,,20.9,,0.2,0.3,,0.0,,,-0.1,,8.7,2.6,33.6,,0.0,,,,,,,
04-Nov-2017,19:15,04-Nov-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,81.0,,,,89.0,3.0,680.0,,,39.0,15.0,37.3,76.4,70.9,0.6,,22.3,,0.0,0.2,,0.0,,,-0.1,,6.0,2.3,33.6,,0.0,,,,,,,
04-Nov-2017,19:30,04-Nov-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,63.0,,,,89.0,3.0,680.0,,,39.0,15.0,33.1,72.4,65.4,0.57,,25.4,,0.0,0.0,,0.0,,,-0.1,,6.5,1.2,33.7,,0.0,,,,,,,
04-Nov-2017,19:45,04-Nov-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,81.0,,,,89.0,3.0,680.0,,,13.0,4.0,31.0,72.1,63.5,0.55,,28.3,,0.0,0.0,,0.0,,,-0.1,,7.6,2.0,33.7,,0.0,,,,,,,
04-Nov-2017,20:00,04-Nov-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,78.0,,,,89.0,3.0,681.0,,,13.0,4.0,32.3,73.8,65.5,0.58,,25.6,,0.0,0.1,,0.0,,,-0.1,,7.3,2.4,33.6,,0.0,,,,,,,
04-Nov-2017,20:15,04-Nov-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,82.0,,,,89.0,3.0,681.0,,,13.0,4.0,30.4,72.8,63.4,0.53,,23.8,,0.0,0.2,,0.0,,,-0.2,,6.7,3.7,33.6,,0.0,,,,,,,
04-Nov-2017,20:30,04-Nov-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,83.0,,,,89.0,3.0,681.0,,,13.0,4.0,30.3,77.1,65.6,0.55,,26.1,,0.0,0.0,,0.0,,,-0.1,,7.7,2.7,33.6,,0.0,,,,,,,
04-Nov-2017,20:45,04-Nov-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,77.0,,,,89.0,3.0,681.0,,,19.0,8.0,33.5,77.5,68.5,0.62,,25.5,,0.0,0.0,,0.0,,,-0.1,,6.9,3.2,33.7,,0.0,,,,,,,
04-Nov-2017,21:00,04-Nov-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,77.0,,,,89.0,3.0,681.0,,,19.0,8.0,28.7,72.9,62.1,0.54,,27.0,,0.0,0.0,,0.0,,,-0.2,,6.7,3.8,33.5,,0.0,,,,,,,
04-Nov-2017,21:15,04-Nov-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,73.0,,,,89.0,3.0,681.0,,,19.0,8.0,29.6,74.1,63.5,0.49,,28.0,,0.0,0.0,,0.0,,,-0.2,,7.4,3.9,33.5,,0.0,,,,,,,
04-Nov-2017,21:30,04-Nov-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,66.0,,,,89.0,3.0,681.0,,,19.0,8.0,29.1,75.2,63.7,0.52,,28.1,,0.0,0.0,,0.0,,,-0.1,,7.6,1.9,33.6,,0.0,,,,,,,
04-Nov-2017,21:45,04-Nov-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,63.0,,,,89.0,3.0,681.0,,,27.0,6.0,27.7,71.9,60.8,0.52,,29.2,,0.0,0.0,,0.0,,,-0.1,,7.5,2.6,33.8,,0.0,,,,,,,
04-Nov-2017,22:00,04-Nov-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,78.0,,,,89.0,3.0,681.0,,,27.0,6.0,23.4,70.5,56.5,0.49,,31.6,,0.0,0.0,,0.0,,,-0.2,,7.8,1.0,33.6,,0.0,,,,,,,
04-Nov-2017,22:15,04-Nov-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,74.0,,,,89.0,3.0,681.0,,,27.0,6.0,22.6,69.4,55.2,0.45,,29.8,,0.0,0.0,,0.0,,,-0.1,,7.9,2.5,33.5,,0.0,,,,,,,
04-Nov-2017,22:30,04-Nov-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,78.0,,,,89.0,3.0,681.0,,,27.0,6.0,23.0,72.2,56.8,0.45,,30.8,,0.0,0.0,,0.0,,,-0.1,,7.8,3.2,33.6,,0.0,,,,,,,
04-Nov-2017,22:45,04-Nov-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,71.0,,,,89.0,3.0,681.0,,,24.0,6.0,20.9,70.1,54.3,0.44,,30.9,,0.0,0.0,,0.0,,,-0.1,,8.5,2.3,33.7,,0.0,,,,,,,
04-Nov-2017,23:00,04-Nov-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,74.0,,,,89.0,3.0,681.0,,,24.0,6.0,17.6,66.5,49.7,0.42,,31.9,,0.0,0.0,,0.0,,,-0.1,,7.2,1.3,33.5,,0.0,,,,,,,
04-Nov-2017,23:15,04-Nov-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,68.0,,,,89.0,3.0,681.0,,,24.0,6.0,16.3,67.6,49.2,0.4,,33.5,,0.0,0.0,,0.0,,,-0.1,,7.5,2.8,33.5,,0.0,,,,,,,
04-Nov-2017,23:30,04-Nov-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,71.0,,,,89.0,3.0,681.0,,,24.0,6.0,16.2,66.1,48.3,0.39,,31.8,,0.0,0.0,,0.0,,,-0.1,,7.0,2.8,33.6,,0.0,,,,,,,
04-Nov-2017,23:45,05-Nov-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,61.0,,,,89.0,3.0,681.0,,,16.0,8.0,15.6,66.7,48.2,0.38,,29.6,,0.0,0.0,,0.0,,,-0.1,,8.3,3.6,33.8,,0.0,,,,,,,
05-Nov-2017,00:00,05-Nov-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,64.0,,,,89.0,3.0,680.0,,,16.0,8.0,13.5,64.8,45.5,0.4,,32.7,,0.0,0.0,,0.0,,,-0.1,,7.5,3.6,33.7,,0.0,,,,,,,
05-Nov-2017,00:15,05-Nov-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,58.0,,,,89.0,3.0,680.0,,,16.0,8.0,13.2,67.0,46.4,0.44,,30.1,,0.0,0.0,,0.0,,,-0.1,,7.2,3.8,33.7,,0.0,,,,,,,
05-Nov-2017,00:30,05-Nov-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,65.0,,,,89.0,3.0,680.0,,,16.0,8.0,12.3,64.7,44.4,0.42,,31.9,,0.0,0.0,,0.0,,,-0.1,,7.0,3.3,33.7,,0.0,,,,,,,
05-Nov-2017,00:45,05-Nov-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,71.0,,,,89.0,3.0,680.0,,,21.0,5.0,10.8,62.5,42.0,0.41,,35.4,,0.0,0.0,,0.0,,,-0.1,,7.0,3.7,33.8,,0.0,,,,,,,
05-Nov-2017,01:00,05-Nov-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,65.0,,,,89.0,3.0,680.0,,,21.0,5.0,7.8,61.9,39.3,0.39,,38.1,,0.0,0.0,,0.0,,,-0.1,,7.7,2.8,33.7,,0.0,,,,,,,
05-Nov-2017,01:15,05-Nov-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,58.0,,,,89.0,3.0,679.0,,,21.0,5.0,8.0,60.8,38.8,0.39,,33.4,,0.0,0.0,,0.0,,,-0.1,,7.9,3.1,33.7,,0.0,,,,,,,
05-Nov-2017,01:30,05-Nov-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,68.0,,,,89.0,3.0,679.0,,,21.0,5.0,7.8,61.0,38.8,0.39,,35.1,,0.0,0.0,,0.0,,,-0.1,,8.0,3.7,33.8,,0.0,,,,,,,
05-Nov-2017,01:45,05-Nov-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,67.0,,,,89.0,3.0,679.0,,,19.0,5.0,7.5,58.2,37.1,0.4,,37.6,,0.0,0.0,,0.0,,,-0.1,,7.6,3.3,33.8,,0.0,,,,,,,
05-Nov-2017,02:00,05-Nov-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,61.0,,,,89.0,3.0,679.0,,,19.0,5.0,6.7,58.6,36.6,0.4,,35.5,,0.0,0.0,,0.0,,,-0.1,,7.7,3.2,33.7,,0.0,,,,,,,
05-Nov-2017,02:15,05-Nov-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,58.0,,,,89.0,3.0,679.0,,,19.0,5.0,7.0,58.4,36.7,0.39,,34.0,,0.0,0.0,,0.0,,,-0.1,,7.2,2.9,33.7,,0.0,,,,,,,
05-Nov-2017,02:30,05-Nov-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,59.0,,,,89.0,3.0,678.0,,,19.0,5.0,6.3,56.9,35.4,0.39,,38.5,,0.0,0.0,,0.0,,,-0.1,,7.4,3.9,33.6,,0.0,,,,,,,
05-Nov-2017,02:45,05-Nov-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,61.0,,,,89.0,3.0,678.0,,,21.0,7.0,5.7,57.5,35.2,0.37,,210.2,,0.0,0.0,,0.0,,,-0.1,,7.7,3.0,33.7,,0.0,,,,,,,
05-Nov-2017,03:00,05-Nov-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,60.0,,,,89.0,3.0,678.0,,,21.0,7.0,4.4,57.5,34.2,0.33,,30.9,,0.0,0.0,,0.0,,,-0.1,,8.0,3.2,33.9,,0.0,,,,,,,
05-Nov-2017,03:15,05-Nov-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,60.0,,,,89.0,3.0,678.0,,,21.0,7.0,4.7,57.2,34.2,0.33,,37.8,,0.0,0.0,,0.0,,,-0.1,,8.8,2.3,33.9,,0.0,,,,,,,
05-Nov-2017,03:30,05-Nov-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,57.0,,,,89.0,3.0,678.0,,,21.0,7.0,4.5,56.5,33.7,0.34,,41.8,,0.0,0.0,,0.0,,,-0.1,,8.7,2.1,33.9,,0.0,,,,,,,
05-Nov-2017,03:45,05-Nov-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,62.0,,,,89.0,3.0,678.0,,,15.0,5.0,4.0,56.3,33.2,0.35,,40.2,,0.0,0.0,,0.0,,,-0.1,,7.9,2.3,33.9,,0.0,,,,,,,
05-Nov-2017,04:00,05-Nov-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,64.0,,,,89.0,3.0,678.0,,,15.0,5.0,4.2,55.9,33.2,0.35,,39.0,,0.0,0.0,,0.0,,,0.0,,7.2,1.7,33.7,,0.0,,,,,,,
05-Nov-2017,04:15,05-Nov-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,64.0,,,,89.0,3.0,677.0,,,15.0,5.0,3.9,54.4,32.1,0.34,,38.5,,0.0,0.0,,0.0,,,-0.1,,7.1,2.3,33.6,,0.0,,,,,,,
05-Nov-2017,04:30,05-Nov-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,73.0,,,,89.0,3.0,678.0,,,15.0,5.0,4.7,53.7,32.4,0.34,,39.3,,0.0,0.0,,0.0,,,0.0,,7.1,3.1,33.7,,0.0,,,,,,,
05-Nov-2017,04:45,05-Nov-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,75.0,,,,89.0,3.0,677.0,,,16.0,3.0,6.4,54.2,34.0,0.35,,38.4,,0.0,0.0,,0.0,,,-0.1,,6.9,3.9,33.7,,0.0,,,,,,,
05-Nov-2017,05:00,05-Nov-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,61.0,,,,89.0,3.0,678.0,,,16.0,3.0,6.1,55.9,34.7,0.37,,37.6,,0.0,0.0,,0.0,,,-0.1,,6.5,4.1,33.6,,0.0,,,,,,,
05-Nov-2017,05:15,05-Nov-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,76.0,,,,89.0,3.0,678.0,,,16.0,3.0,7.1,56.6,35.9,0.34,,34.6,,0.0,0.0,,0.0,,,-0.1,,6.1,2.7,33.6,,0.0,,,,,,,
05-Nov-2017,05:30,05-Nov-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,59.0,,,,89.0,3.0,678.0,,,16.0,3.0,6.4,55.6,34.7,0.35,,36.2,,0.0,0.0,,0.0,,,-0.1,,7.1,3.3,33.7,,0.0,,,,,,,
05-Nov-2017,05:45,05-Nov-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,75.0,,,,89.0,3.0,678.0,,,17.0,4.0,6.2,55.3,34.5,0.35,,35.5,,0.0,0.0,,0.0,,,-0.1,,7.4,3.4,33.8,,0.0,,,,,,,
05-Nov-2017,06:00,05-Nov-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,69.0,,,,89.0,3.0,678.0,,,17.0,4.0,9.0,58.8,38.6,0.35,,34.2,,0.0,0.0,,0.0,,,-0.1,,7.3,5.0,33.6,,0.0,,,,,,,
05-Nov-2017,06:15,05-Nov-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.3,77.0,,,,89.0,3.0,679.0,,,17.0,4.0,10.1,60.6,40.4,0.4,,32.1,,0.0,0.0,,0.0,,,-0.1,,7.1,4.1,33.5,,0.0,,,,,,,
