﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Oct-2017,23:00,03-Oct-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
03-Oct-2017,23:15,03-Oct-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
03-Oct-2017,23:30,03-Oct-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,49.0,,,24.1,86.0,2.0,710.0,,,,69.0,34.1,45.7,52.0,1.84,,0.0,,4.7,48.52,,4.86,,,0.76,,,7.1,,,,,,,,,,
03-Oct-2017,23:45,04-Oct-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,83.0,,,24.0,86.0,2.0,710.0,,,,59.0,26.3,43.1,44.3,1.61,,0.0,,5.0,44.37,,4.73,,,0.76,,,6.8,,,,,,,,,,
04-Oct-2017,00:00,04-Oct-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,00:15,04-Oct-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,00:30,04-Oct-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,328.0,,,24.0,86.0,2.0,709.0,,,,59.0,40.1,42.5,55.2,1.77,,0.0,,3.7,36.19,,3.3,,,0.75,,,4.5,,,,,,,,,,
04-Oct-2017,00:45,04-Oct-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,292.0,,,24.0,86.0,2.0,709.0,,,,49.0,68.1,41.2,77.4,2.32,,0.2,,4.2,36.42,,3.69,,,0.75,,,3.9,,,,,,,,,,
04-Oct-2017,01:00,04-Oct-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,329.0,,,23.9,,,,,,,49.0,68.9,35.0,74.6,2.19,,0.6,,4.5,39.47,,3.78,,,,,,3.7,,,,,,,,,,
04-Oct-2017,01:15,04-Oct-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:30,04-Oct-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:45,04-Oct-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,86.0,,,23.7,,,,,,,65.0,63.7,45.7,76.1,1.51,,0.0,,4.5,40.64,,4.34,,,,,,6.6,,,,,,,,,,
04-Oct-2017,02:00,04-Oct-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:15,04-Oct-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:30,04-Oct-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:45,04-Oct-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:00,04-Oct-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:15,04-Oct-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:30,04-Oct-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,03:45,04-Oct-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,04:00,04-Oct-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.73,,,0.0,,,,,,,,,,
04-Oct-2017,04:15,04-Oct-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,04:30,04-Oct-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,55.0,,,23.7,86.0,2.0,709.0,,,,61.0,36.4,39.3,50.5,1.11,,0.0,,5.9,112.87,,3.78,,,0.77,,,7.9,,,,,,,,,,
04-Oct-2017,04:45,04-Oct-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,05:00,04-Oct-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,05:15,04-Oct-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,05:30,04-Oct-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,05:45,04-Oct-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,216.0,,,23.8,86.0,2.0,710.0,,,,71.0,28.3,41.0,44.8,0.79,,0.0,,5.5,108.8,,3.47,,,0.74,,,7.3,,,,,,,,,,
04-Oct-2017,06:00,04-Oct-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,06:15,04-Oct-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,06:30,04-Oct-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,2.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,06:45,04-Oct-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,0.0,,,0.0,86.0,3.0,711.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,07:00,04-Oct-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,86.0,8.0,711.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,07:15,04-Oct-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,86.0,25.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,07:30,04-Oct-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,0.0,,,0.0,86.0,26.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,07:45,04-Oct-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,0.0,,,0.0,86.0,46.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,08:00,04-Oct-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,0.0,,,0.0,86.0,48.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,08:15,04-Oct-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,0.0,,,0.0,86.0,35.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,08:30,04-Oct-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,0.0,,,0.0,86.0,55.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.79,,,0.0,,,,,,,,,,
04-Oct-2017,08:45,04-Oct-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,86.0,74.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,09:00,04-Oct-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,86.0,132.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,09:15,04-Oct-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,0.0,,,0.0,85.0,206.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,09:30,04-Oct-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,0.0,,,0.0,82.0,205.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.79,,,0.0,,,,,,,,,,
04-Oct-2017,09:45,04-Oct-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,80.0,236.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,10:00,04-Oct-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,0.0,,,0.0,79.0,239.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.8,,,0.0,,,,,,,,,,
04-Oct-2017,10:15,04-Oct-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,0.0,,,0.0,78.0,293.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,10:30,04-Oct-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,0.0,,,0.0,76.0,386.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,10:45,04-Oct-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,87.0,,,28.4,73.0,268.0,714.0,,,,104.0,1.7,17.5,10.8,0.4,,38.0,,3.7,57.0,,2.21,,,0.78,,,4.5,,,,,,,,,,
04-Oct-2017,11:00,04-Oct-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,0.0,,,0.0,73.0,281.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,11:15,04-Oct-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,0.0,,,0.0,73.0,333.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,11:30,04-Oct-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,0.0,,,0.0,71.0,449.0,713.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.79,,,0.0,,,,,,,,,,
04-Oct-2017,11:45,04-Oct-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,0.0,,,0.0,71.0,589.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.78,,,0.0,,,,,,,,,,
04-Oct-2017,12:00,04-Oct-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,0.0,,,0.0,68.0,402.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.79,,,0.0,,,,,,,,,,
04-Oct-2017,12:15,04-Oct-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.6,0.0,,,0.0,68.0,190.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.88,,,0.0,,,,,,,,,,
04-Oct-2017,12:30,04-Oct-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.5,0.0,,,0.0,80.0,63.0,711.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.8,,,0.0,,,,,,,,,,
04-Oct-2017,12:45,04-Oct-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,0.0,,,0.0,85.0,171.0,710.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,13:00,04-Oct-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,0.0,,,0.0,84.0,255.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,13:15,04-Oct-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,0.0,,,0.0,81.0,288.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,13:30,04-Oct-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,0.0,,,0.0,78.0,126.0,709.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,13:45,04-Oct-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,79.0,147.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,14:00,04-Oct-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,0.0,,,0.0,78.0,303.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,14:15,04-Oct-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,0.0,,,0.0,76.0,222.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.7,,,0.0,,,,,,,,,,
04-Oct-2017,14:30,04-Oct-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,0.0,,,0.0,75.0,87.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,14:45,04-Oct-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,111.0,,,27.1,76.0,74.0,708.0,,,,75.0,2.1,26.5,15.8,0.46,,31.6,,0.0,25.86,,3.17,,,0.78,,,3.7,,,,,,,,,,
04-Oct-2017,15:00,04-Oct-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,0.0,,,0.0,76.0,78.0,707.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,15:15,04-Oct-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,78.0,88.0,707.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,15:30,04-Oct-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,77.0,92.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,15:45,04-Oct-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,77.0,80.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.77,,,0.0,,,,,,,,,,
04-Oct-2017,16:00,04-Oct-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,76.0,71.0,708.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.76,,,0.0,,,,,,,,,,
04-Oct-2017,16:15,04-Oct-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,0.0,,,0.0,76.0,65.0,707.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.75,,,0.0,,,,,,,,,,
04-Oct-2017,16:30,04-Oct-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,0.0,,,0.0,76.0,46.0,707.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.74,,,0.0,,,,,,,,,,
04-Oct-2017,16:45,04-Oct-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,299.0,,,26.6,77.0,27.0,708.0,,,,77.0,5.4,62.6,37.7,1.63,,19.4,,2.2,32.61,,2.6,,,0.74,,,9.7,,,,,,,,,,
04-Oct-2017,17:00,04-Oct-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,296.0,,,26.5,78.0,39.0,707.0,,,,77.0,8.0,73.7,45.7,1.96,,15.7,,2.6,24.28,,2.99,,,0.74,,,8.9,,,,,,,,,,
04-Oct-2017,17:15,04-Oct-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,305.0,,,26.6,78.0,38.0,707.0,,,,77.0,8.5,81.8,50.5,2.14,,13.5,,2.8,23.15,,3.43,,,0.74,,,10.5,,,,,,,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,299.0,,,26.6,78.0,16.0,708.0,,,,77.0,10.3,89.9,56.2,2.37,,7.6,,3.5,25.11,,3.39,,,0.73,,,10.7,,,,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,288.0,,,26.3,79.0,2.0,708.0,,,,99.0,13.4,99.8,64.0,2.56,,4.7,,3.9,27.86,,4.21,,,0.74,,,11.5,,,,,,,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,300.0,,,25.9,80.0,2.0,707.0,,,,99.0,10.3,103.8,63.6,2.62,,2.5,,4.4,30.2,,4.51,,,0.75,,,10.7,,,,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,329.0,,,25.6,80.0,2.0,708.0,,,,99.0,12.1,100.0,63.0,2.83,,1.0,,5.0,32.01,,4.99,,,0.75,,,11.3,,,,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,311.0,,,25.4,81.0,2.0,708.0,,,,99.0,20.3,98.1,68.7,2.92,,0.0,,5.7,36.68,,4.9,,,0.75,,,10.7,,,,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,331.0,,,25.3,81.0,2.0,708.0,,,,106.0,10.5,96.3,59.7,2.46,,0.0,,5.9,38.91,,5.9,,,0.75,,,13.1,,,,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,148.0,,,25.3,81.0,2.0,709.0,,,,106.0,9.5,99.5,60.7,2.45,,0.0,,5.5,36.12,,5.21,,,0.76,,,11.3,,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,91.0,,,25.2,83.0,2.0,709.0,,,,106.0,44.3,106.0,92.3,3.26,,0.0,,4.8,36.53,,4.64,,,0.78,,,11.5,,,,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,55.0,,,25.1,84.0,2.0,709.0,,,,106.0,29.3,82.7,67.9,2.63,,0.0,,4.7,40.26,,5.64,,,0.77,,,12.8,,,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,72.0,,,24.9,84.0,2.0,709.0,,,,138.0,13.9,73.1,50.1,2.1,,0.0,,6.4,98.7,,13.28,,,0.78,,,12.8,,,,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,89.0,,,24.9,84.0,2.0,710.0,,,,138.0,10.9,69.0,45.6,1.87,,0.0,,5.4,90.22,,13.02,,,0.8,,,12.3,,,,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,70.0,,,24.9,84.0,2.0,710.0,,,,138.0,22.6,73.1,57.3,1.97,,0.0,,4.6,74.57,,8.51,,,0.76,,,7.6,,,,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,74.0,,,24.8,84.0,2.0,710.0,,,,138.0,16.7,68.2,50.0,1.68,,0.0,,4.6,67.67,,11.11,,,0.78,,,6.0,,,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,72.0,,,24.7,82.0,2.0,711.0,,,,154.0,17.3,70.3,51.6,1.34,,1.2,,5.3,84.6,,18.92,,,0.77,,,6.0,,,,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,25.0,,,24.7,82.0,2.0,711.0,,,,154.0,21.9,69.7,54.9,1.42,,0.8,,6.3,116.95,,15.75,,,0.78,,,4.7,,,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,37.0,,,24.7,82.0,2.0,711.0,,,,154.0,9.8,67.1,43.7,1.23,,0.0,,4.3,142.47,,12.85,,,0.78,,,6.0,,,,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,43.0,,,24.7,82.0,2.0,711.0,,,,154.0,15.5,69.2,49.4,1.25,,0.0,,4.1,135.68,,9.81,,,0.77,,,6.6,,,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,51.0,,,24.7,82.0,2.0,711.0,,,,134.0,29.8,133.9,95.4,1.44,,0.0,,3.2,104.58,,5.82,,,0.76,,,6.6,,,,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,85.0,,,24.7,82.0,2.0,711.0,,,,134.0,58.4,233.7,171.8,1.27,,0.0,,3.7,118.19,,7.99,,,0.76,,,5.8,,,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,77.0,,,24.7,82.0,2.0,711.0,,,,134.0,49.0,186.3,138.9,1.29,,1.0,,6.3,103.56,,12.24,,,0.76,,,6.6,,,,,,,,,,
