﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2017,18:00,09-Feb-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.17,,,19.07,56.45,7.22,745.8,,,,93.0,2.18,6.76,8.94,0.86,,3.04,,0.16,0.63,,0.29,,,-0.01,,,3.28,,,0.0,,,,,,,
09-Feb-2017,18:15,09-Feb-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.16,,,18.77,58.22,7.22,745.81,,,,93.0,2.09,6.76,8.85,1.02,,3.02,,0.19,0.68,,0.33,,,-0.01,,,3.04,,,0.0,,,,,,,
09-Feb-2017,18:30,09-Feb-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.1,,,18.54,59.81,7.25,745.82,,,,93.0,2.07,6.96,9.03,1.31,,3.25,,0.23,0.75,,0.37,,,-0.01,,,3.5,,,0.0,,,,,,,
09-Feb-2017,18:45,09-Feb-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.17,,,18.29,60.89,7.23,745.83,,,,93.0,2.0,6.91,8.91,1.62,,3.63,,0.25,0.86,,0.45,,,-0.01,,,3.95,,,0.0,,,,,,,
09-Feb-2017,19:00,09-Feb-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.19,,,18.16,61.7,7.23,745.84,,,,131.0,1.88,7.02,8.9,1.89,,5.83,,0.31,0.94,,0.51,,,-0.01,,,4.61,,,0.0,,,,,,,
09-Feb-2017,19:15,09-Feb-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.09,,,17.97,62.84,7.22,745.84,,,,131.0,1.97,7.16,9.13,2.1,,5.72,,0.31,1.0,,0.57,,,-0.01,,,4.99,,,0.0,,,,,,,
09-Feb-2017,19:30,09-Feb-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.03,,,17.81,63.88,7.25,745.86,,,,131.0,2.23,7.2,9.43,2.19,,6.3,,0.35,1.05,,0.63,,,-0.01,,,4.58,,,0.0,,,,,,,
09-Feb-2017,19:45,09-Feb-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.03,,,17.72,64.55,7.25,745.88,,,,131.0,2.22,7.09,9.31,2.29,,6.72,,0.36,1.08,,0.68,,,-0.01,,,5.11,,,0.0,,,,,,,
09-Feb-2017,20:00,09-Feb-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.04,,,17.52,65.28,7.31,745.89,,,,174.0,2.23,7.1,9.33,2.19,,6.89,,0.36,1.1,,0.69,,,-0.01,,,4.05,,,0.0,,,,,,,
09-Feb-2017,20:15,09-Feb-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.07,,,17.38,65.97,7.26,745.88,,,,174.0,2.32,7.03,9.35,2.17,,6.76,,0.37,1.12,,0.7,,,-0.01,,,0.48,,,0.0,,,,,,,
09-Feb-2017,20:30,09-Feb-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.13,,,17.25,66.77,7.28,745.88,,,,174.0,2.42,7.04,9.46,2.12,,9.2,,0.38,1.13,,0.73,,,-0.01,,,-0.16,,,0.0,,,,,,,
09-Feb-2017,20:45,09-Feb-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.14,,,17.24,67.59,7.27,745.88,,,,174.0,2.14,7.08,9.22,2.11,,11.84,,0.37,1.13,,0.73,,,-0.01,,,-0.66,,,0.0,,,,,,,
09-Feb-2017,21:00,09-Feb-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.24,,,17.16,67.46,7.29,745.91,,,,171.0,2.08,6.99,9.07,2.09,,7.08,,0.36,1.12,,0.72,,,-0.01,,,-0.48,,,0.0,,,,,,,
09-Feb-2017,21:15,09-Feb-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.34,,,17.05,67.53,7.29,745.91,,,,171.0,2.2,6.93,9.13,2.04,,7.07,,0.36,1.11,,0.72,,,-0.01,,,-0.49,,,0.0,,,,,,,
09-Feb-2017,21:30,09-Feb-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.35,,,17.03,67.85,7.3,745.91,,,,171.0,2.19,7.06,9.24,1.94,,6.52,,0.36,1.11,,0.71,,,-0.01,,,-0.63,,,0.0,,,,,,,
09-Feb-2017,21:45,09-Feb-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.35,,,17.0,67.72,7.28,745.92,,,,171.0,2.27,7.05,9.32,1.81,,5.88,,0.37,1.1,,0.7,,,-0.01,,,-0.56,,,0.0,,,,,,,
09-Feb-2017,22:00,09-Feb-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.52,,,16.82,68.3,7.29,745.94,,,,155.0,2.22,7.01,9.23,1.71,,6.31,,0.36,1.07,,0.68,,,-0.01,,,-0.49,,,0.0,,,,,,,
09-Feb-2017,22:15,09-Feb-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.56,,,16.84,67.99,7.28,745.97,,,,155.0,2.27,7.05,9.32,1.59,,5.55,,0.34,1.03,,0.66,,,-0.01,,,0.74,,,0.0,,,,,,,
09-Feb-2017,22:30,09-Feb-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,152.56,,,16.89,68.13,7.29,745.95,,,,155.0,2.09,7.07,9.16,1.44,,4.99,,0.33,0.99,,0.63,,,-0.01,,,-0.07,,,0.0,,,,,,,
09-Feb-2017,22:45,09-Feb-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.53,,,16.8,68.28,7.24,745.93,,,,155.0,2.2,7.05,9.26,1.33,,5.62,,0.31,0.94,,0.56,,,-0.01,,,0.34,,,0.0,,,,,,,
09-Feb-2017,23:00,09-Feb-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,152.33,,,16.71,68.51,7.26,745.93,,,,155.0,2.06,7.07,9.13,1.21,,6.01,,0.3,0.88,,0.51,,,-0.01,,,-0.07,,,0.0,,,,,,,
09-Feb-2017,23:15,09-Feb-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,151.87,,,16.72,69.2,7.32,745.94,,,,155.0,2.05,7.22,9.26,1.02,,4.81,,0.28,0.83,,0.51,,,-0.01,,,-0.04,,,0.0,,,,,,,
09-Feb-2017,23:30,09-Feb-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,152.46,,,16.7,69.44,7.29,745.94,,,,155.0,2.0,7.16,9.16,1.01,,4.9,,0.27,0.78,,0.44,,,-0.01,,,-0.07,,,0.0,,,,,,,
09-Feb-2017,23:45,10-Feb-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,152.42,,,16.59,70.27,7.27,745.92,,,,155.0,1.92,7.02,8.94,0.91,,4.7,,0.24,0.73,,0.44,,,-0.01,,,-0.33,,,0.0,,,,,,,
10-Feb-2017,00:00,10-Feb-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,152.56,,,16.48,71.14,7.26,745.94,,,,137.0,1.99,6.94,8.93,0.91,,5.1,,0.22,0.68,,0.35,,,-0.01,,,-0.2,,,0.0,,,,,,,
10-Feb-2017,00:15,10-Feb-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.55,153.26,,,16.42,71.6,7.27,745.96,,,,137.0,1.97,6.98,8.96,0.88,,5.35,,0.23,0.64,,0.37,,,-0.01,,,0.57,,,0.0,,,,,,,
10-Feb-2017,00:30,10-Feb-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.13,154.29,,,16.43,71.49,7.24,745.96,,,,137.0,1.97,6.99,8.96,0.76,,4.62,,0.25,0.61,,0.33,,,-0.01,,,0.31,,,0.0,,,,,,,
10-Feb-2017,00:45,10-Feb-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.05,152.48,,,16.46,71.46,7.27,745.92,,,,137.0,1.98,6.99,8.97,0.75,,4.36,,0.2,0.58,,0.34,,,-0.0,,,-0.08,,,0.0,,,,,,,
10-Feb-2017,01:00,10-Feb-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,152.91,,,16.43,71.81,7.28,745.94,,,,1324.33,1.83,6.93,8.76,0.68,,4.55,,0.21,0.54,,0.3,,,-0.01,,,-0.49,,,0.0,,,,,,,
10-Feb-2017,01:15,10-Feb-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.63,152.27,,,16.35,72.43,7.27,745.97,,,,137.0,1.88,7.04,8.92,0.59,,4.89,,0.19,0.51,,0.24,,,-0.01,,,-0.95,,,0.0,,,,,,,
10-Feb-2017,01:30,10-Feb-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.29,152.86,,,16.24,73.16,7.26,745.94,,,,1415.67,2.26,7.11,9.37,0.53,,7.24,,0.19,0.48,,0.24,,,-0.01,,,-1.04,,,0.0,,,,,,,
10-Feb-2017,01:45,10-Feb-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,153.84,,,16.28,73.11,7.23,745.95,,,,137.0,2.32,6.95,9.27,0.51,,6.15,,0.18,0.45,,0.23,,,-0.01,,,-1.15,,,0.0,,,,,,,
10-Feb-2017,02:00,10-Feb-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,153.17,,,16.25,73.15,7.28,745.94,,,,952.0,2.31,6.94,9.25,0.4,,4.59,,0.18,0.42,,0.22,,,-0.01,,,-1.36,,,0.0,,,,,,,
10-Feb-2017,02:15,10-Feb-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.77,151.65,,,16.19,73.34,7.26,745.93,,,,102.0,2.53,7.04,9.57,0.34,,3.89,,0.19,0.41,,0.19,,,-0.01,,,-0.08,,,0.0,,,,,,,
10-Feb-2017,02:30,10-Feb-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.62,151.69,,,16.09,73.65,7.28,745.92,,,,102.0,2.58,7.02,9.6,0.34,,4.16,,0.17,0.39,,0.17,,,-0.01,,,0.14,,,0.0,,,,,,,
10-Feb-2017,02:45,10-Feb-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.47,151.59,,,15.97,74.22,7.29,745.9,,,,102.0,2.23,7.07,9.3,0.34,,3.73,,0.16,0.36,,0.18,,,-0.01,,,0.76,,,0.0,,,,,,,
10-Feb-2017,03:00,10-Feb-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,152.38,,,15.87,74.53,7.27,745.89,,,,1806.0,2.34,6.91,9.25,0.31,,3.55,,0.19,0.29,,0.18,,,-0.01,,,0.68,,,0.0,,,,,,,
10-Feb-2017,03:15,10-Feb-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,151.83,,,15.75,74.72,7.28,745.9,,,,98.0,2.17,7.01,9.18,0.3,,3.12,,0.19,0.14,,0.16,,,-0.01,,,0.14,,,0.0,,,,,,,
10-Feb-2017,03:30,10-Feb-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,151.78,,,15.68,74.86,7.25,745.92,,,,98.0,1.89,6.98,8.87,0.26,,3.55,,0.2,0.3,,0.15,,,-0.01,,,-0.38,,,0.0,,,,,,,
10-Feb-2017,03:45,10-Feb-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,151.72,,,,75.46,7.28,745.93,,,,98.0,2.19,6.92,9.11,0.2,,3.94,,0.16,0.12,,0.16,,,-0.01,,,-0.26,,,0.0,,,,,,,
10-Feb-2017,04:00,10-Feb-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,151.61,,,,75.79,7.26,745.92,,,,850.67,2.16,6.92,9.08,0.4,,4.32,,0.19,0.12,,0.15,,,-0.01,,,-0.19,,,0.0,,,,,,,
10-Feb-2017,04:15,10-Feb-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,150.6,,,,75.59,7.27,745.92,,,,88.0,2.25,6.86,9.11,0.42,,3.94,,0.2,0.1,,0.11,,,-0.01,,,0.27,,,0.0,,,,,,,
10-Feb-2017,04:30,10-Feb-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,151.91,,,,75.33,7.28,745.92,,,,88.0,2.06,6.97,9.02,0.4,,4.93,,0.19,0.11,,0.1,,,-0.0,,,0.24,,,0.0,,,,,,,
10-Feb-2017,04:45,10-Feb-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,05:00,10-Feb-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2017,05:15,10-Feb-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,151.99,,,15.39,74.52,7.25,745.95,,,,85.0,2.18,7.4,9.58,0.4,,3.61,,0.08,0.14,,0.09,,,-0.02,,,-0.11,,,0.0,,,,,,,
10-Feb-2017,05:30,10-Feb-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,151.26,,,15.37,74.3,7.29,745.96,,,,85.0,1.99,7.26,9.24,0.37,,4.17,,0.18,0.09,,0.09,,,-0.02,,,0.06,,,0.0,,,,,,,
10-Feb-2017,05:45,10-Feb-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.58,145.07,,,15.32,74.35,7.28,745.98,,,,85.0,1.99,7.21,9.2,0.4,,4.04,,0.12,0.15,,0.08,,,-0.01,,,0.21,,,0.0,,,,,,,
10-Feb-2017,06:00,10-Feb-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.91,139.97,,,15.25,74.6,7.29,746.0,,,,976.33,2.1,7.13,9.23,0.4,,3.73,,0.13,0.13,,0.09,,,-0.02,,,0.32,,,0.0,,,,,,,
10-Feb-2017,06:15,10-Feb-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,112.36,,,15.17,75.0,7.27,746.01,,,,101.0,2.25,6.94,9.18,0.43,,3.88,,0.15,0.11,,0.09,,,-0.0,,,1.19,,,0.0,,,,,,,
10-Feb-2017,06:30,10-Feb-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,148.1,,,15.1,75.32,7.27,746.04,,,,101.0,1.99,7.1,9.09,0.42,,3.84,,0.11,0.14,,0.08,,,-0.01,,,1.58,,,0.0,,,,,,,
10-Feb-2017,06:45,10-Feb-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.79,149.18,,,15.06,75.64,7.3,746.07,,,,101.0,2.14,7.21,9.34,0.42,,4.44,,0.08,0.14,,0.08,,,-0.01,,,1.71,,,0.0,,,,,,,
10-Feb-2017,07:00,10-Feb-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,149.62,,,15.07,75.72,11.42,746.1,,,,1017.33,2.01,7.14,9.15,0.45,,3.92,,0.11,0.13,,0.09,,,-0.01,,,1.82,,,0.0,,,,,,,
10-Feb-2017,07:15,10-Feb-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.73,149.06,,,15.24,74.89,22.45,746.12,,,,109.0,2.03,7.17,9.2,0.41,,4.38,,0.14,0.15,,0.09,,,-0.01,,,1.72,,,0.0,,,,,,,
10-Feb-2017,07:30,10-Feb-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.48,147.69,,,15.57,73.54,33.87,746.14,,,,109.0,1.98,7.04,9.02,0.53,,3.6,,0.16,0.2,,0.09,,,-0.01,,,1.64,,,0.0,,,,,,,
10-Feb-2017,07:45,10-Feb-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.29,131.12,,,15.92,71.47,47.9,746.17,,,,109.0,2.03,7.08,9.12,0.54,,4.05,,0.15,0.19,,0.06,,,0.0,,,1.77,,,0.0,,,,,,,
10-Feb-2017,08:00,10-Feb-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.05,115.99,,,16.24,69.68,63.11,746.2,,,,1204.0,2.09,7.05,9.13,0.47,,4.89,,0.1,0.1,,0.03,,,0.01,,,1.7,,,0.0,,,,,,,
10-Feb-2017,08:15,10-Feb-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.52,133.31,,,16.52,68.08,79.45,746.21,,,,129.0,2.05,7.03,9.09,0.45,,4.51,,0.11,0.11,,0.08,,,0.0,,,0.62,,,0.0,,,,,,,
10-Feb-2017,08:30,10-Feb-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.03,129.76,,,16.76,67.13,96.61,746.25,,,,129.0,2.0,6.88,8.88,0.45,,4.71,,0.11,0.11,,0.08,,,0.0,,,0.45,,,0.0,,,,,,,
10-Feb-2017,08:45,10-Feb-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.09,131.32,,,17.03,65.66,115.24,746.27,,,,129.0,2.02,6.93,8.94,0.46,,4.68,,0.14,0.1,,0.06,,,0.01,,,0.04,,,0.0,,,,,,,
10-Feb-2017,09:00,10-Feb-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.93,138.03,,,17.37,62.79,134.67,746.27,,,,1161.0,1.97,6.92,8.9,0.47,,4.53,,0.19,0.12,,0.01,,,0.05,,,-0.09,,,0.0,,,,,,,
10-Feb-2017,09:15,10-Feb-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.48,125.38,,,17.67,59.84,152.52,746.27,,,,129.0,2.0,6.86,8.86,0.45,,4.56,,0.14,0.13,,0.09,,,0.0,,,-0.47,,,0.0,,,,,,,
10-Feb-2017,09:30,10-Feb-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.37,140.33,,,17.93,58.57,168.68,746.31,,,,129.0,1.9,7.02,8.93,0.45,,4.25,,0.1,0.1,,0.09,,,0.01,,,-0.51,,,0.0,,,,,,,
10-Feb-2017,09:45,10-Feb-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.95,138.72,,,18.14,57.18,186.03,746.31,,,,129.0,1.87,7.05,8.92,0.42,,4.07,,0.11,0.09,,0.09,,,0.02,,,-0.17,,,0.0,,,,,,,
10-Feb-2017,10:00,10-Feb-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.37,131.52,,,18.23,56.04,202.25,746.32,,,,1017.33,2.09,7.03,9.12,0.3,,4.09,,0.11,0.11,,0.0,,,0.02,,,0.16,,,0.0,,,,,,,
10-Feb-2017,10:15,10-Feb-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.35,139.69,,,18.73,54.6,214.91,746.31,,,,109.0,2.14,7.07,9.21,0.38,,5.53,,0.14,0.13,,0.09,,,0.04,,,1.5,,,0.0,,,,,,,
10-Feb-2017,10:30,10-Feb-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.55,140.92,,,18.73,54.27,227.9,746.32,,,,109.0,2.18,6.95,9.14,0.24,,5.75,,0.1,0.12,,0.1,,,0.01,,,2.25,,,0.0,,,,,,,
10-Feb-2017,10:45,10-Feb-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.72,140.59,,,19.06,53.25,240.15,746.29,,,,109.0,2.32,7.15,9.47,0.43,,3.86,,0.11,0.14,,0.12,,,-0.01,,,1.47,,,0.0,,,,,,,
10-Feb-2017,11:00,10-Feb-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.46,134.26,,,19.17,52.93,247.14,746.27,,,,109.0,2.29,7.07,9.36,0.29,,4.28,,0.12,0.15,,0.12,,,0.02,,,0.73,,,0.0,,,,,,,
10-Feb-2017,11:15,10-Feb-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.07,139.94,,,19.64,51.2,254.09,746.23,,,,109.0,1.95,7.0,8.95,0.29,,4.91,,0.16,0.15,,0.13,,,-0.01,,,1.16,,,0.0,,,,,,,
10-Feb-2017,11:30,10-Feb-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.06,138.83,,,19.74,50.45,209.72,746.2,,,,109.0,2.0,7.06,9.06,0.32,,5.04,,0.13,0.1,,0.13,,,0.03,,,1.56,,,0.0,,,,,,,
10-Feb-2017,11:45,10-Feb-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,130.77,,,20.22,49.57,244.81,746.18,,,,109.0,2.33,7.08,9.41,0.33,,4.85,,0.11,0.1,,0.14,,,0.0,,,1.56,,,0.0,,,,,,,
10-Feb-2017,12:00,10-Feb-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,133.9,,,20.17,49.18,264.78,746.16,,,,82.0,2.45,7.1,9.56,0.41,,4.17,,0.13,0.11,,0.14,,,-0.01,,,1.43,,,0.0,,,,,,,
10-Feb-2017,12:15,10-Feb-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,152.0,,,20.34,48.89,264.26,746.09,,,,82.0,2.23,7.15,9.37,0.43,,4.14,,0.16,0.22,,0.15,,,0.03,,,2.21,,,0.0,,,,,,,
10-Feb-2017,12:30,10-Feb-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.41,142.97,,,20.39,47.87,269.21,746.07,,,,82.0,2.19,7.02,9.22,0.39,,4.2,,0.16,0.36,,0.16,,,0.03,,,2.66,,,0.0,,,,,,,
10-Feb-2017,12:45,10-Feb-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.93,140.9,,,20.55,47.2,268.71,746.03,,,,82.0,1.98,6.94,8.92,0.4,,4.02,,0.12,0.36,,0.16,,,-0.0,,,2.71,,,0.0,,,,,,,
10-Feb-2017,13:00,10-Feb-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.87,136.29,,,20.5,46.59,262.2,746.01,,,,75.0,2.02,6.92,8.94,0.4,,3.9,,0.11,0.37,,0.15,,,0.02,,,2.75,,,0.0,,,,,,,
10-Feb-2017,13:15,10-Feb-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.59,126.63,,,20.51,45.92,255.37,745.99,,,,75.0,2.04,6.99,9.03,0.34,,4.04,,0.12,0.38,,0.16,,,0.0,,,2.42,,,0.0,,,,,,,
10-Feb-2017,13:30,10-Feb-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,131.72,,,20.78,45.61,245.23,745.95,,,,75.0,1.76,7.06,8.82,0.55,,2.83,,0.14,0.38,,0.16,,,-0.0,,,2.54,,,0.0,,,,,,,
10-Feb-2017,13:45,10-Feb-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.24,138.66,,,20.76,45.38,232.84,745.93,,,,75.0,1.94,6.98,8.93,0.35,,4.17,,0.13,0.38,,0.15,,,-0.01,,,2.6,,,0.0,,,,,,,
10-Feb-2017,14:00,10-Feb-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.57,142.97,,,20.81,45.78,220.22,745.92,,,,56.0,2.03,6.99,9.02,0.44,,5.4,,0.18,0.4,,0.17,,,-0.01,,,2.38,,,0.0,,,,,,,
10-Feb-2017,14:15,10-Feb-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.36,141.74,,,20.66,46.8,204.93,745.89,,,,56.0,2.12,6.97,9.09,0.51,,4.08,,0.14,0.4,,0.18,,,0.03,,,1.61,,,0.0,,,,,,,
10-Feb-2017,14:30,10-Feb-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.83,129.49,,,20.82,46.98,187.26,745.88,,,,56.0,2.22,6.88,9.1,0.5,,3.68,,0.17,0.42,,0.18,,,-0.01,,,1.44,,,0.0,,,,,,,
10-Feb-2017,14:45,10-Feb-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.75,134.7,,,20.69,47.64,171.01,745.87,,,,56.0,2.1,7.1,9.2,0.51,,3.52,,0.12,0.41,,0.17,,,-0.02,,,1.29,,,0.0,,,,,,,
10-Feb-2017,15:00,10-Feb-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.75,138.84,,,20.86,47.78,154.76,745.87,,,,56.0,2.08,7.13,9.21,0.49,,4.35,,0.18,0.41,,0.18,,,-0.0,,,1.41,,,0.0,,,,,,,
10-Feb-2017,15:15,10-Feb-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.87,133.99,,,20.82,47.56,138.64,745.85,,,,56.0,2.22,7.02,9.24,0.54,,4.57,,0.12,0.41,,0.19,,,-0.0,,,1.06,,,0.0,,,,,,,
10-Feb-2017,15:30,10-Feb-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.89,137.63,,,20.68,47.74,119.96,745.85,,,,56.0,2.21,6.89,9.11,0.56,,4.12,,0.11,0.41,,0.18,,,-0.03,,,1.27,,,0.0,,,,,,,
10-Feb-2017,15:45,10-Feb-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.92,140.4,,,20.59,48.33,102.42,745.86,,,,56.0,2.19,6.9,9.09,0.57,,4.71,,0.12,0.44,,0.19,,,-0.0,,,1.5,,,0.0,,,,,,,
10-Feb-2017,16:00,10-Feb-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.08,132.27,,,20.57,48.37,84.58,745.85,,,,476.0,2.21,6.94,9.15,0.51,,3.77,,0.14,0.46,,0.21,,,0.01,,,1.46,,,0.0,,,,,,,
10-Feb-2017,16:15,10-Feb-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.15,134.18,,,20.39,48.9,68.8,745.86,,,,51.0,2.2,6.91,9.11,0.55,,3.64,,0.14,0.48,,0.22,,,-0.01,,,0.76,,,0.0,,,,,,,
10-Feb-2017,16:30,10-Feb-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.04,151.47,,,20.17,49.64,57.56,745.88,,,,51.0,2.22,6.89,9.11,0.54,,3.32,,0.14,0.49,,0.22,,,0.01,,,0.85,,,0.0,,,,,,,
10-Feb-2017,16:45,10-Feb-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,19.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
10-Feb-2017,17:00,10-Feb-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.0,0.0,,,19.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
10-Feb-2017,17:15,10-Feb-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,147.04,,,19.17,53.8,7.45,745.88,,,,56.0,2.05,7.09,9.15,0.57,,3.3,,0.14,0.49,,0.24,,,-0.02,,,1.09,,,0.0,,,,,,,
