From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2017,17:45,13-Sep-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,292.0,,,,75.0,3.0,757.0,,,50.0,31.0,6.6,68.6,41.9,0.4,,23.5,,0.0,0.4,,0.0,,,0.0,,,3.2,32.5,,0.0,,,,,,,
13-Sep-2017,18:00,13-Sep-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,239.0,,,,75.0,3.0,757.0,,,50.0,31.0,7.8,71.6,44.4,0.41,,22.7,,0.0,0.4,,0.0,,,0.0,,,2.9,32.4,,0.0,,,,,,,
13-Sep-2017,18:15,13-Sep-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,201.0,,,,76.0,3.0,757.0,,,50.0,31.0,6.4,69.4,42.1,0.4,,23.1,,0.0,0.3,,0.0,,,0.0,,,2.5,32.3,,0.0,,,,,,,
13-Sep-2017,18:30,13-Sep-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,29.0,,,,77.0,3.0,757.0,,,50.0,31.0,8.2,76.5,47.4,0.41,,19.6,,0.0,0.3,,0.0,,,0.0,,,3.0,32.4,,0.0,,,,,,,
13-Sep-2017,18:45,13-Sep-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,122.0,,,,78.0,3.0,757.0,,,38.0,26.0,7.7,77.7,47.6,0.42,,15.6,,0.0,0.3,,0.0,,,0.0,,,3.4,32.6,,0.0,,,,,,,
13-Sep-2017,19:00,13-Sep-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,161.0,,,,79.0,3.0,758.0,,,38.0,26.0,7.8,77.0,47.4,0.44,,18.1,,0.0,0.3,,0.0,,,0.0,,,2.0,32.4,,0.0,,,,,,,
13-Sep-2017,19:15,13-Sep-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,209.0,,,,79.0,3.0,758.0,,,38.0,26.0,7.5,75.6,46.3,0.41,,20.7,,0.0,0.2,,0.0,,,0.0,,,1.8,32.3,,0.0,,,,,,,
13-Sep-2017,19:30,13-Sep-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,33.0,,,,80.0,3.0,758.0,,,38.0,26.0,8.1,75.4,46.7,0.41,,20.1,,0.0,0.3,,0.0,,,0.0,,,1.7,32.3,,0.0,,,,,,,
13-Sep-2017,19:45,13-Sep-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,203.0,,,,80.0,3.0,758.0,,,54.0,23.0,7.8,74.6,46.0,0.41,,23.7,,0.0,0.3,,0.0,,,0.0,,,2.3,32.3,,0.0,,,,,,,
13-Sep-2017,20:00,13-Sep-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,136.0,,,,80.0,3.0,759.0,,,54.0,23.0,6.8,71.5,43.6,0.4,,26.2,,0.0,0.3,,0.0,,,0.0,,,2.9,32.2,,0.0,,,,,,,
13-Sep-2017,20:15,13-Sep-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,169.0,,,,81.0,3.0,760.0,,,0.0,0.0,6.4,69.0,41.9,0.4,,26.3,,0.0,0.3,,0.0,,,0.1,,,3.6,32.2,,0.0,,,,,,,
13-Sep-2017,20:30,13-Sep-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,137.0,,,,81.0,3.0,760.0,,,54.0,23.0,4.9,66.8,39.5,0.39,,28.5,,0.0,0.2,,0.0,,,0.1,,,4.3,32.3,,0.0,,,,,,,
13-Sep-2017,20:45,13-Sep-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,97.0,,,,83.0,3.0,760.0,,,55.0,35.0,4.7,65.7,38.8,0.38,,26.9,,0.0,0.3,,0.0,,,0.1,,,3.3,32.4,,0.0,,,,,,,
13-Sep-2017,21:00,13-Sep-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,116.0,,,,84.0,3.0,760.0,,,55.0,35.0,4.6,64.8,38.2,0.38,,26.2,,0.0,0.3,,0.0,,,0.1,,,3.5,32.3,,0.0,,,,,,,
13-Sep-2017,21:15,13-Sep-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,108.0,,,,86.0,3.0,761.0,,,55.0,35.0,3.8,64.8,37.6,0.38,,22.8,,0.0,0.3,,0.0,,,0.1,,,3.5,32.3,,0.0,,,,,,,
13-Sep-2017,21:30,13-Sep-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,105.0,,,,86.0,3.0,761.0,,,55.0,35.0,3.6,62.4,36.1,0.38,,23.4,,0.0,0.3,,0.0,,,0.0,,,4.3,32.3,,0.0,,,,,,,
13-Sep-2017,21:45,13-Sep-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,58.0,,,,86.0,3.0,761.0,,,38.0,16.0,3.8,61.7,35.9,0.38,,23.9,,0.0,0.3,,0.0,,,0.1,,,3.7,32.4,,0.0,,,,,,,
13-Sep-2017,22:00,13-Sep-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,40.0,,,,86.0,3.0,761.0,,,38.0,16.0,5.0,61.5,36.7,0.38,,22.1,,0.0,0.3,,0.0,,,0.1,,,4.1,32.3,,0.0,,,,,,,
13-Sep-2017,22:15,13-Sep-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,74.0,,,,86.0,3.0,761.0,,,38.0,16.0,3.8,61.3,35.7,0.35,,24.8,,0.0,0.2,,0.0,,,0.1,,,4.4,32.2,,0.0,,,,,,,
13-Sep-2017,22:30,13-Sep-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,78.0,,,,86.0,3.0,761.0,,,38.0,16.0,3.7,61.9,36.0,0.34,,26.4,,0.0,0.2,,0.0,,,0.1,,,5.4,32.3,,0.0,,,,,,,
13-Sep-2017,22:45,13-Sep-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,43.0,,,,87.0,3.0,761.0,,,37.0,24.0,3.3,59.7,34.4,0.34,,26.3,,0.0,0.2,,0.0,,,0.1,,,5.0,32.4,,0.0,,,,,,,
13-Sep-2017,23:00,13-Sep-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,60.0,,,,86.0,3.0,761.0,,,37.0,24.0,3.1,59.0,33.8,0.33,,26.0,,0.0,0.3,,0.0,,,0.1,,,4.3,32.3,,0.0,,,,,,,
13-Sep-2017,23:15,13-Sep-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,34.0,,,,86.0,3.0,761.0,,,37.0,24.0,2.5,59.9,33.9,0.33,,22.5,,0.0,0.3,,0.0,,,0.1,,,4.0,32.2,,0.0,,,,,,,
13-Sep-2017,23:30,13-Sep-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,27.0,,,,87.0,3.0,761.0,,,37.0,24.0,2.3,58.8,33.1,0.32,,22.0,,0.0,0.3,,0.0,,,0.1,,,3.6,32.2,,0.0,,,,,,,
13-Sep-2017,23:45,14-Sep-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,26.0,,,,87.0,3.0,760.0,,,27.0,12.0,2.4,57.4,32.5,0.32,,23.0,,0.0,0.3,,0.0,,,0.1,,,3.5,32.3,,0.0,,,,,,,
14-Sep-2017,00:00,14-Sep-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,32.0,,,,87.0,3.0,760.0,,,27.0,12.0,2.5,56.4,32.0,0.27,,23.4,,0.0,0.3,,0.0,,,0.1,,,3.5,32.2,,0.0,,,,,,,
14-Sep-2017,00:15,14-Sep-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,37.0,,,,88.0,3.0,760.0,,,27.0,12.0,3.1,55.7,32.2,0.25,,20.7,,0.0,0.2,,0.0,,,0.1,,,3.2,32.2,,0.0,,,,,,,
14-Sep-2017,00:30,14-Sep-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,52.0,,,,88.0,3.0,759.0,,,27.0,12.0,2.5,56.8,32.3,0.24,,19.9,,0.0,0.3,,0.0,,,0.1,,,2.9,32.2,,0.0,,,,,,,
14-Sep-2017,00:45,14-Sep-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,57.0,,,,88.0,3.0,759.0,,,36.0,13.0,2.9,56.1,32.2,0.24,,20.2,,0.0,0.2,,0.0,,,0.1,,,4.3,32.3,,0.0,,,,,,,
14-Sep-2017,01:00,14-Sep-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,57.0,,,,88.0,3.0,759.0,,,36.0,13.0,2.8,55.2,31.6,0.23,,21.5,,0.0,0.3,,0.0,,,0.1,,,4.0,32.3,,0.0,,,,,,,
14-Sep-2017,01:15,14-Sep-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,36.0,,,,89.0,3.0,759.0,,,36.0,13.0,2.7,53.7,30.8,0.23,,23.3,,0.0,0.2,,0.0,,,0.0,,,2.7,32.2,,0.0,,,,,,,
14-Sep-2017,01:30,14-Sep-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,44.0,,,,89.0,3.0,759.0,,,36.0,13.0,2.2,51.9,29.4,0.24,,22.5,,0.0,0.2,,0.0,,,0.1,,,2.6,32.3,,0.0,,,,,,,
14-Sep-2017,01:45,14-Sep-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,29.0,,,,89.0,3.0,759.0,,,27.0,7.0,2.3,51.7,29.3,0.23,,23.3,,0.0,0.2,,0.0,,,0.1,,,3.9,32.3,,0.0,,,,,,,
14-Sep-2017,02:00,14-Sep-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,16.0,,,,89.0,3.0,758.0,,,27.0,7.0,2.4,50.5,28.9,0.22,,20.5,,0.0,0.3,,0.0,,,0.1,,,4.2,32.2,,0.0,,,,,,,
14-Sep-2017,02:15,14-Sep-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,15.0,,,,89.0,3.0,758.0,,,27.0,7.0,2.2,49.5,28.1,0.22,,24.8,,0.0,0.3,,0.0,,,0.1,,,2.2,32.2,,0.0,,,,,,,
14-Sep-2017,02:30,14-Sep-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,61.0,,,,89.0,3.0,758.0,,,27.0,7.0,1.8,48.4,27.2,0.22,,22.3,,0.0,0.3,,0.0,,,0.1,,,2.3,32.2,,0.0,,,,,,,
14-Sep-2017,02:45,14-Sep-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,71.0,,,,89.0,3.0,757.0,,,21.0,4.0,2.0,48.2,27.3,0.23,,213.1,,0.0,0.3,,0.0,,,0.0,,,2.0,32.5,,0.0,,,,,,,
14-Sep-2017,03:00,14-Sep-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,38.0,,,,89.0,3.0,757.0,,,0.0,0.0,2.1,49.9,28.2,0.25,,43.1,,0.0,0.2,,0.0,,,0.0,,,2.0,32.9,,0.0,,,,,,,
14-Sep-2017,03:15,14-Sep-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2017,03:30,14-Sep-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,17.0,,,,89.0,3.0,757.0,,,0.0,0.0,1.9,49.7,28.0,0.24,,23.4,,0.0,0.2,,0.0,,,0.0,,,2.6,32.8,,0.0,,,,,,,
14-Sep-2017,03:45,14-Sep-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,18.0,,,,89.0,3.0,757.0,,,28.0,13.0,1.7,48.7,27.3,0.24,,23.6,,0.0,0.2,,0.0,,,0.0,,,2.5,32.7,,0.0,,,,,,,
14-Sep-2017,04:00,14-Sep-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,18.0,,,,89.0,3.0,757.0,,,28.0,13.0,2.2,47.4,27.0,0.23,,22.1,,0.0,0.3,,0.0,,,0.0,,,3.1,32.4,,0.0,,,,,,,
14-Sep-2017,04:15,14-Sep-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,17.0,,,,89.0,3.0,757.0,,,28.0,13.0,2.2,46.0,26.2,0.22,,23.9,,0.0,0.2,,0.0,,,0.0,,,4.9,32.3,,0.0,,,,,,,
14-Sep-2017,04:30,14-Sep-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,72.0,,,,89.0,3.0,757.0,,,28.0,13.0,1.9,45.3,25.7,0.22,,22.1,,0.0,0.1,,0.0,,,0.0,,,5.1,32.3,,0.0,,,,,,,
14-Sep-2017,04:45,14-Sep-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,47.0,,,,89.0,3.0,757.0,,,25.0,10.0,1.6,45.0,25.2,0.22,,22.5,,0.0,0.2,,0.0,,,0.0,,,4.7,32.4,,0.0,,,,,,,
14-Sep-2017,05:00,14-Sep-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,45.0,,,,87.0,3.0,757.0,,,25.0,10.0,1.4,44.6,24.8,0.21,,22.2,,0.0,0.1,,0.0,,,0.1,,,5.2,32.2,,0.0,,,,,,,
14-Sep-2017,05:15,14-Sep-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,37.0,,,,85.0,3.0,757.0,,,25.0,10.0,1.9,43.9,24.9,0.19,,20.8,,0.0,0.0,,0.0,,,0.1,,,5.0,32.2,,0.0,,,,,,,
14-Sep-2017,05:30,14-Sep-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,31.0,,,,85.0,3.0,757.0,,,25.0,10.0,1.8,44.7,25.2,0.21,,20.6,,0.0,0.0,,0.0,,,0.0,,,5.0,32.3,,0.0,,,,,,,
14-Sep-2017,05:45,14-Sep-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,14.0,,,,84.0,3.0,758.0,,,20.0,5.0,2.4,43.9,25.3,0.21,,20.6,,0.0,0.0,,0.0,,,0.0,,,4.5,32.3,,0.0,,,,,,,
14-Sep-2017,06:00,14-Sep-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,14.0,,,,83.0,3.0,758.0,,,20.0,5.0,2.7,45.3,26.3,0.21,,19.3,,0.0,0.0,,0.0,,,0.0,,,4.2,32.1,,0.0,,,,,,,
14-Sep-2017,06:15,14-Sep-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,25.0,,,,82.0,3.0,758.0,,,20.0,5.0,2.7,46.8,27.1,0.21,,19.5,,0.0,0.0,,0.0,,,0.0,,,5.0,32.1,,0.0,,,,,,,
14-Sep-2017,06:30,14-Sep-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,37.0,,,,81.0,3.0,759.0,,,20.0,5.0,3.5,50.2,29.6,0.22,,16.9,,0.0,0.0,,0.0,,,0.0,,,4.8,32.3,,0.0,,,,,,,
14-Sep-2017,06:45,14-Sep-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,48.0,,,,80.0,3.0,759.0,,,25.0,2.0,4.5,54.3,32.5,0.23,,16.2,,0.0,0.0,,0.0,,,0.0,,,5.2,32.3,,0.0,,,,,,,
14-Sep-2017,07:00,14-Sep-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,48.0,,,,78.0,3.0,760.0,,,25.0,2.0,4.8,54.9,33.1,0.23,,17.8,,0.0,0.0,,0.0,,,0.0,,,4.7,32.2,,0.0,,,,,,,
14-Sep-2017,07:15,14-Sep-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,71.0,,,,76.0,3.0,760.0,,,25.0,2.0,4.8,55.3,33.4,0.23,,16.1,,0.0,0.0,,0.0,,,0.0,,,4.3,32.2,,0.0,,,,,,,
14-Sep-2017,07:30,14-Sep-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,246.0,,,,73.0,3.0,760.0,,,25.0,2.0,4.9,55.3,33.4,0.24,,15.6,,0.0,0.0,,0.0,,,0.0,,,4.2,32.2,,0.0,,,,,,,
14-Sep-2017,07:45,14-Sep-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,70.0,,,,69.0,3.0,760.0,,,20.0,4.0,4.9,55.9,33.7,0.24,,14.0,,0.0,0.0,,0.0,,,0.0,,,5.1,32.3,,0.0,,,,,,,
14-Sep-2017,08:00,14-Sep-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,333.0,,,,65.0,3.0,760.0,,,20.0,4.0,7.3,63.3,39.6,0.23,,13.0,,0.0,0.0,,0.0,,,0.0,,,6.0,32.5,,0.0,,,,,,,
14-Sep-2017,08:15,14-Sep-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,26.0,,,,65.0,79.0,760.0,,,20.0,4.0,8.1,67.9,42.7,0.19,,10.3,,0.0,0.0,,0.0,,,0.1,,,6.7,32.9,,0.0,,,,,,,
14-Sep-2017,08:30,14-Sep-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,194.0,,,,62.0,175.0,761.0,,,20.0,4.0,8.7,68.4,43.5,0.18,,15.2,,0.0,0.0,,0.0,,,0.1,,,8.8,33.0,,0.0,,,,,,,
14-Sep-2017,08:45,14-Sep-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,236.0,,,,63.0,77.0,760.0,,,10.0,4.0,8.4,70.2,44.1,0.16,,14.1,,0.0,0.1,,0.0,,,0.1,,,10.0,33.0,,0.0,,,,,,,
14-Sep-2017,09:00,14-Sep-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,52.0,,,,66.0,108.0,760.0,,,10.0,4.0,8.8,72.2,45.5,0.18,,13.9,,0.0,0.2,,0.0,,,0.1,,,8.8,32.8,,0.0,,,,,,,
14-Sep-2017,09:15,14-Sep-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,55.0,,,,70.0,150.0,761.0,,,10.0,4.0,14.3,81.0,54.7,0.26,,14.5,,0.0,0.2,,0.0,,,0.2,,,9.6,32.8,,0.0,,,,,,,
14-Sep-2017,09:30,14-Sep-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,55.0,,,,67.0,276.0,760.0,,,10.0,4.0,12.1,80.1,52.4,0.24,,13.0,,0.0,0.2,,0.0,,,0.1,,,10.7,32.9,,0.0,,,,,,,
14-Sep-2017,09:45,14-Sep-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,56.0,,,,65.0,335.0,761.0,,,38.0,18.0,10.8,79.6,51.1,-0.11,,16.2,,0.0,0.3,,0.0,,,0.1,,,10.8,32.9,,0.0,,,,,,,
14-Sep-2017,10:00,14-Sep-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,221.0,,,,65.0,321.0,761.0,,,38.0,18.0,12.3,79.0,52.0,0.04,,16.0,,0.0,0.3,,0.0,,,0.2,,,11.2,32.9,,0.0,,,,,,,
14-Sep-2017,10:15,14-Sep-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,356.0,,,,65.0,431.0,761.0,,,38.0,18.0,11.2,73.6,48.2,9.84,,17.9,,0.0,0.2,,0.0,,,0.1,,,10.2,33.1,,0.0,,,,,,,
14-Sep-2017,10:30,14-Sep-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,277.0,,,,64.0,409.0,761.0,,,38.0,18.0,10.2,71.5,46.3,0.26,,15.1,,0.0,0.3,,0.0,,,0.1,,,9.5,33.1,,0.0,,,,,,,
14-Sep-2017,10:45,14-Sep-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,222.0,,,,65.0,529.0,761.0,,,36.0,8.0,10.5,73.0,47.4,0.27,,12.7,,0.0,0.4,,0.0,,,0.2,,,9.2,33.1,,0.0,,,,,,,
14-Sep-2017,11:00,14-Sep-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,162.0,,,,67.0,209.0,761.0,,,36.0,8.0,10.2,74.3,47.9,0.27,,16.6,,0.0,0.4,,0.0,,,0.1,,,762.4,33.2,,0.0,,,,,,,
14-Sep-2017,11:15,14-Sep-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,164.0,,,,72.0,3.0,761.0,,,36.0,8.0,11.3,72.8,48.0,0.32,,21.6,,0.0,0.4,,0.0,,,0.0,,,586.7,33.3,,0.0,,,,,,,
14-Sep-2017,11:30,14-Sep-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,238.0,,,,76.0,6.0,760.0,,,36.0,8.0,11.2,75.5,49.3,0.37,,21.5,,0.0,0.4,,0.0,,,0.0,,,11.2,33.3,,0.0,,,,,,,
14-Sep-2017,11:45,14-Sep-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,236.0,,,,74.0,10.0,760.0,,,31.0,15.0,5.4,14.9,12.6,0.35,,23.3,,0.0,0.4,,0.0,,,0.0,,,10.0,33.4,,0.0,,,,,,,
14-Sep-2017,12:00,14-Sep-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,211.0,,,,71.0,231.0,759.0,,,31.0,15.0,255.1,292.8,360.9,0.39,,19.1,,0.0,0.4,,0.0,,,0.1,,,8.7,33.8,,0.0,,,,,,,
14-Sep-2017,12:15,14-Sep-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,130.0,,,,69.0,26.0,759.0,,,31.0,15.0,25.2,89.1,70.0,0.42,,19.2,,0.0,0.5,,0.0,,,0.0,,,7.8,33.9,,0.0,,,,,,,
14-Sep-2017,12:30,14-Sep-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,295.0,,,,74.0,4.0,759.0,,,31.0,15.0,8.3,69.6,43.8,0.41,,25.2,,0.1,0.8,,0.0,,,-0.1,,,7.4,33.9,,0.0,,,,,,,
14-Sep-2017,12:45,14-Sep-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,223.0,,,,77.0,3.0,759.0,,,43.0,21.0,8.0,73.3,45.5,0.44,,27.2,,0.2,0.8,,0.0,,,-0.1,,,6.7,33.8,,0.0,,,,,,,
14-Sep-2017,13:00,14-Sep-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,151.0,,,,76.0,3.0,758.0,,,43.0,21.0,8.6,74.3,46.6,0.45,,24.2,,0.2,0.6,,0.0,,,-0.2,,,6.6,33.6,,0.0,,,,,,,
14-Sep-2017,13:15,14-Sep-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,31.0,,,,79.0,3.0,757.0,,,43.0,21.0,13.5,81.4,54.3,0.45,,17.6,,0.0,0.6,,0.0,,,0.0,,,6.0,33.6,,0.0,,,,,,,
14-Sep-2017,13:30,14-Sep-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,202.0,,,,80.0,3.0,757.0,,,43.0,21.0,14.1,86.0,57.1,0.47,,15.3,,0.0,0.4,,0.0,,,0.0,,,7.8,33.5,,0.0,,,,,,,
14-Sep-2017,13:45,14-Sep-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,223.0,,,,84.0,6.0,756.0,,,42.0,28.0,11.9,84.0,54.3,0.47,,16.8,,0.0,0.5,,0.0,,,0.0,,,7.8,33.6,,0.0,,,,,,,
14-Sep-2017,14:00,14-Sep-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,239.0,,,,84.0,4.0,756.0,,,42.0,28.0,23.0,105.0,74.6,0.54,,18.6,,0.0,0.7,,0.0,,,0.1,,,6.2,33.5,,0.0,,,,,,,
14-Sep-2017,14:15,14-Sep-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,239.0,,,,83.0,4.0,756.0,,,42.0,28.0,25.5,105.4,76.8,0.61,,16.5,,0.0,0.5,,0.0,,,0.0,,,8.2,33.4,,0.0,,,,,,,
14-Sep-2017,14:30,14-Sep-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,245.0,,,,82.0,6.0,755.0,,,42.0,28.0,19.1,92.9,65.0,0.52,,16.1,,0.0,0.5,,0.0,,,0.0,,,9.1,33.5,,0.0,,,,,,,
14-Sep-2017,14:45,14-Sep-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,240.0,,,,78.0,5.0,755.0,,,63.0,35.0,22.4,96.2,69.4,0.58,,17.1,,0.0,0.5,,0.0,,,0.0,,,7.9,33.8,,0.0,,,,,,,
14-Sep-2017,15:00,14-Sep-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,228.0,,,,74.0,3.0,754.0,,,63.0,35.0,23.4,93.5,68.8,0.58,,14.3,,0.0,0.5,,0.0,,,0.0,,,7.2,33.8,,0.0,,,,,,,
14-Sep-2017,15:15,14-Sep-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,245.0,,,,71.0,3.0,754.0,,,63.0,35.0,21.1,88.6,64.2,0.49,,20.2,,0.0,0.6,,0.0,,,0.0,,,6.9,33.4,,0.0,,,,,,,
14-Sep-2017,15:30,14-Sep-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,170.0,,,,75.0,3.0,755.0,,,63.0,35.0,18.7,87.6,61.8,0.47,,18.0,,0.0,0.5,,0.0,,,0.0,,,7.2,33.3,,0.0,,,,,,,
