From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2017,20:45,13-May-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,298.92,,,,26.22,63.0,,,,153.42,59.56,12.71,17.4,,2.75,,13.97,,,,,,,,,,28.91,15.77,34.5,,,,,,,,,
13-May-2017,21:00,13-May-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,292.64,,,,25.93,59.0,,,,153.42,59.56,13.02,17.95,,2.92,,16.15,,,,,,,,,,28.9,18.62,34.57,,,,,,,,,
13-May-2017,21:15,13-May-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.48,237.13,,,,26.88,57.0,,,,158.91,59.32,13.19,17.87,,2.99,,17.44,,,,,,,,,,28.98,17.43,34.33,,,,,,,,,
13-May-2017,21:30,13-May-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,299.82,,,,26.25,57.0,,,,167.95,56.79,13.24,17.75,,2.95,,17.11,,,,,,,,,,29.0,16.98,34.06,,,,,,,,,
13-May-2017,21:45,13-May-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,181.21,,,,27.78,59.0,,,,167.95,56.79,13.17,17.45,,2.77,,17.45,,,,,,,,,,29.06,14.51,33.66,,,,,,,,,
13-May-2017,22:00,13-May-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,4.21,,,,26.11,65.0,,,,167.95,56.79,13.06,17.13,,2.81,,17.57,,,,,,,,,,29.13,12.9,33.6,,,,,,,,,
13-May-2017,22:15,13-May-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,286.19,,,,28.18,61.0,,,,167.3,55.52,12.98,17.0,,3.41,,18.38,,,,,,,,,,29.06,12.4,33.57,,,,,,,,,
13-May-2017,22:30,13-May-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,54.3,,,,27.28,62.3,,,,166.38,47.27,13.49,17.44,,3.24,,18.04,,,,,,,,,,28.97,12.31,33.78,,,,,,,,,
13-May-2017,22:45,13-May-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.21,84.73,,,,27.34,61.0,,,,166.38,47.27,13.7,17.49,,3.04,,16.89,,,,,,,,,,28.98,8.82,33.21,,,,,,,,,
13-May-2017,23:00,13-May-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,86.76,,,,28.97,60.3,,,,166.38,47.27,14.04,17.01,,2.94,,16.39,,,,,,,,,,28.99,13.39,32.58,,,,,,,,,
13-May-2017,23:15,13-May-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,96.32,,,,31.01,65.0,,,,166.02,48.25,13.54,16.68,,2.8,,16.41,,,,,,,,,,29.06,13.84,32.13,,,,,,,,,
13-May-2017,23:30,13-May-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.97,93.2,,,,31.37,63.7,,,,165.55,54.07,13.25,16.38,,2.67,,16.93,,,,,,,,,,29.07,11.43,32.06,,,,,,,,,
13-May-2017,23:45,14-May-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.73,122.59,,,,32.35,61.0,,,,165.55,54.07,13.2,16.15,,2.53,,17.66,,,,,,,,,,29.05,10.88,31.91,,,,,,,,,
14-May-2017,00:00,14-May-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.9,122.92,,,,32.72,63.0,,,,165.55,54.07,12.88,16.05,,0.43,,19.76,,,,,,,,,,29.01,3.25,31.7,,,,,,,,,
14-May-2017,00:15,14-May-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.57,92.83,,,,32.89,59.7,,,,152.55,54.63,12.86,15.91,,1.99,,17.86,,,,,,,,,,29.0,10.42,31.55,,,,,,,,,
14-May-2017,00:30,14-May-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,86.56,,,,32.78,63.7,,,,131.15,60.35,12.65,15.54,,2.09,,16.61,,,,,,,,,,28.99,9.5,31.56,,,,,,,,,
14-May-2017,00:45,14-May-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.88,85.51,,,,33.34,62.3,,,,131.15,60.35,12.55,15.58,,2.02,,17.06,,,,,,,,,,28.95,10.79,31.45,,,,,,,,,
14-May-2017,01:00,14-May-2017,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,87.22,,,,35.17,64.3,,,,131.15,60.35,12.79,15.76,,1.85,,15.38,,,,,,,,,,28.93,13.1,30.83,,,,,,,,,
14-May-2017,01:15,14-May-2017,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.66,99.57,,,,35.0,63.7,,,,121.57,58.43,12.87,15.9,,1.74,,14.52,,,,,,,,,,28.89,14.19,30.61,,,,,,,,,
14-May-2017,01:30,14-May-2017,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,87.27,,,,34.99,65.0,,,,107.85,45.91,12.87,15.91,,1.68,,16.12,,,,,,,,,,28.95,18.38,30.5,,,,,,,,,
14-May-2017,01:45,14-May-2017,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,102.7,,,,36.59,65.7,,,,107.85,45.91,12.91,15.78,,1.66,,15.79,,,,,,,,,,28.9,18.97,30.21,,,,,,,,,
14-May-2017,02:00,14-May-2017,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.76,132.88,,,,38.17,65.0,,,,107.85,45.91,13.23,15.8,,1.68,,15.32,,,,,,,,,,28.85,15.68,29.8,,,,,,,,,
14-May-2017,02:15,14-May-2017,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.69,153.12,,,,38.92,65.0,,,,112.54,46.17,13.25,15.85,,1.66,,15.48,,,,,,,,,,28.91,15.44,29.65,,,,,,,,,
14-May-2017,02:30,14-May-2017,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,100.22,,,,39.5,64.3,,,,118.68,47.81,13.14,15.59,,1.54,,15.51,,,,,,,,,,28.98,14.58,29.41,,,,,,,,,
14-May-2017,02:45,14-May-2017,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.69,100.6,,,,39.7,65.0,,,,118.68,47.81,13.11,15.5,,1.59,,15.87,,,,,,,,,,29.02,11.99,29.43,,,,,,,,,
14-May-2017,03:00,14-May-2017,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.79,90.26,,,,40.32,65.0,,,,118.68,47.81,13.56,15.56,,1.62,,14.33,,,,,,,,,,28.97,11.96,29.17,,,,,,,,,
14-May-2017,03:15,14-May-2017,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,79.24,,,,41.26,65.0,,,,117.56,47.11,13.59,15.7,,1.58,,15.28,,,,,,,,,,29.02,12.94,29.01,,,,,,,,,
14-May-2017,03:30,14-May-2017,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,67.98,,,,41.33,64.3,,,,115.71,39.88,13.38,15.59,,1.4,,16.98,,,,,,,,,,29.15,17.08,29.04,,,,,,,,,
14-May-2017,03:45,14-May-2017,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,173.26,,,,41.36,63.7,,,,115.71,39.88,13.13,15.52,,1.38,,16.94,,,,,,,,,,29.2,14.95,29.03,,,,,,,,,
14-May-2017,04:00,14-May-2017,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.68,155.98,,,,41.38,65.0,,,,115.71,39.88,13.25,15.56,,1.39,,14.43,,,,,,,,,,29.18,15.92,28.99,,,,,,,,,
14-May-2017,04:15,14-May-2017,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,291.38,,,,40.66,65.0,,,,109.72,40.11,13.34,15.39,,1.38,,14.42,,,,,,,,,,29.18,14.39,29.22,,,,,,,,,
14-May-2017,04:30,14-May-2017,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,300.43,,,,40.16,65.7,,,,100.31,42.86,13.27,15.4,,1.34,,14.57,,,,,,,,,,29.15,14.04,29.39,,,,,,,,,
14-May-2017,04:45,14-May-2017,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.96,298.64,,,,41.78,65.0,,,,100.31,42.86,13.3,15.46,,1.28,,13.93,,,,,,,,,,29.11,13.38,29.11,,,,,,,,,
14-May-2017,05:00,14-May-2017,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,275.22,,,,45.72,65.0,,,,100.31,42.86,13.44,15.46,,1.33,,12.66,,,,,,,,,,29.14,10.6,28.15,,,,,,,,,
14-May-2017,05:15,14-May-2017,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,263.43,,,,47.25,67.7,,,,108.23,41.82,13.53,15.46,,1.38,,12.22,,,,,,,,,,29.11,12.33,27.69,,,,,,,,,
14-May-2017,05:30,14-May-2017,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,249.83,,,,47.63,75.7,,,,119.08,34.36,13.69,15.42,,1.31,,12.57,,,,,,,,,,29.16,14.55,27.44,,,,,,,,,
14-May-2017,05:45,14-May-2017,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.72,264.16,,,,46.98,65.0,,,,119.08,34.36,13.72,15.49,,1.31,,12.36,,,,,,,,,,29.16,29.31,27.45,,,,,,,,,
14-May-2017,06:00,14-May-2017,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,192.9,,,,45.63,73.7,,,,119.08,34.36,13.99,15.77,,1.33,,12.14,,,,,,,,,,29.17,35.19,27.67,,,,,,,,,
14-May-2017,06:15,14-May-2017,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,207.02,,,,43.83,121.7,,,,115.28,34.75,14.06,15.77,,1.26,,12.85,,,,,,,,,,29.21,23.05,28.03,,,,,,,,,
14-May-2017,06:30,14-May-2017,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,222.19,,,,41.47,133.0,,,,109.03,38.72,13.91,15.54,,1.2,,13.06,,,,,,,,,,29.3,15.57,28.68,,,,,,,,,
14-May-2017,06:45,14-May-2017,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,252.46,,,,39.33,178.3,,,,109.03,38.72,13.94,15.48,,1.17,,13.4,,,,,,,,,,29.27,17.16,29.37,,,,,,,,,
14-May-2017,07:00,14-May-2017,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,307.1,,,,37.59,226.3,,,,109.03,38.72,13.78,15.38,,1.18,,12.93,,,,,,,,,,29.23,22.13,30.33,,,,,,,,,
14-May-2017,07:15,14-May-2017,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.54,101.3,,,,36.02,243.0,,,,106.13,38.37,13.53,15.52,,1.2,,12.67,,,,,,,,,,29.26,18.12,30.81,,,,,,,,,
14-May-2017,07:30,14-May-2017,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.83,86.67,,,,35.27,280.3,,,,101.13,34.22,13.61,15.76,,1.17,,12.4,,,,,,,,,,29.18,10.38,30.89,,,,,,,,,
14-May-2017,07:45,14-May-2017,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,82.08,,,,35.13,333.7,,,,101.13,34.22,13.99,15.79,,1.16,,13.41,,,,,,,,,,29.16,13.97,31.03,,,,,,,,,
14-May-2017,08:00,14-May-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.47,101.97,,,,34.13,390.3,,,,101.13,34.22,13.81,15.7,,1.04,,12.79,,,,,,,,,,29.17,9.66,31.2,,,,,,,,,
14-May-2017,08:15,14-May-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,90.75,,,,33.87,419.0,,,,97.16,34.63,14.04,15.81,,0.95,,12.3,,,,,,,,,,29.03,8.43,31.63,,,,,,,,,
14-May-2017,08:30,14-May-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.02,86.74,,,,34.24,457.7,,,,91.97,37.56,13.87,15.79,,0.88,,12.45,,,,,,,,,,29.1,8.91,32.04,,,,,,,,,
14-May-2017,08:45,14-May-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,120.6,,,,33.76,511.7,,,,91.97,37.56,13.9,15.69,,0.82,,12.68,,,,,,,,,,29.07,7.96,32.47,,,,,,,,,
14-May-2017,09:00,14-May-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,78.51,,,,32.19,530.3,,,,91.97,37.56,14.0,15.7,,0.87,,12.78,,,,,,,,,,29.29,6.88,32.88,,,,,,,,,
14-May-2017,09:15,14-May-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.26,97.42,,,,31.67,584.3,,,,88.46,37.78,14.06,15.67,,0.92,,12.87,,,,,,,,,,29.38,7.09,33.43,,,,,,,,,
14-May-2017,09:30,14-May-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,106.56,,,,29.43,625.0,,,,82.67,39.22,14.15,15.82,,0.92,,12.91,,,,,,,,,,29.24,7.36,34.44,,,,,,,,,
14-May-2017,09:45,14-May-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,97.11,,,,28.83,641.0,,,,82.67,39.22,14.01,15.74,,0.87,,14.5,,,,,,,,,,29.2,10.69,34.69,,,,,,,,,
14-May-2017,10:00,14-May-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,89.95,,,,27.03,666.3,,,,82.67,39.22,13.82,15.66,,0.9,,14.37,,,,,,,,,,29.2,9.09,35.45,,,,,,,,,
14-May-2017,10:15,14-May-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.21,57.11,,,,25.69,716.3,,,,87.01,38.59,13.95,15.72,,0.91,,13.87,,,,,,,,,,29.13,8.32,35.91,,,,,,,,,
14-May-2017,10:30,14-May-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,113.73,,,,24.37,739.0,,,,94.16,31.12,13.77,15.61,,0.84,,14.67,,,,,,,,,,29.18,11.21,36.69,,,,,,,,,
14-May-2017,10:45,14-May-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.32,117.1,,,,24.16,765.7,,,,94.16,31.12,13.84,15.76,,0.82,,13.35,,,,,,,,,,29.15,9.5,37.04,,,,,,,,,
14-May-2017,11:00,14-May-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,126.65,,,,22.82,762.3,,,,94.16,31.12,13.67,15.48,,0.75,,13.21,,,,,,,,,,29.2,9.71,37.58,,,,,,,,,
14-May-2017,11:15,14-May-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,168.46,,,,22.38,739.0,,,,91.02,30.88,13.08,15.43,,0.81,,17.1,,,,,,,,,,29.22,9.0,38.34,,,,,,,,,
14-May-2017,11:30,14-May-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,51.56,,,,22.41,695.0,,,,86.53,29.19,12.88,15.54,,0.77,,13.64,,,,,,,,,,29.13,8.55,37.84,,,,,,,,,
14-May-2017,11:45,14-May-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,265.07,,,,22.42,646.3,,,,86.53,29.19,12.65,15.79,,0.72,,13.92,,,,,,,,,,29.03,8.9,38.16,,,,,,,,,
14-May-2017,12:00,14-May-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,208.05,,,,20.78,766.3,,,,86.53,29.19,12.62,15.85,,0.73,,18.26,,,,,,,,,,29.02,5.57,38.51,,,,,,,,,
14-May-2017,12:15,14-May-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.73,295.69,,,,21.13,793.7,,,,91.99,30.2,12.72,16.3,,0.8,,14.24,,,,,,,,,,28.87,5.04,38.73,,,,,,,,,
14-May-2017,12:30,14-May-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.23,213.81,,,,21.13,793.0,,,,100.97,36.77,12.4,16.31,,0.72,,14.97,,,,,,,,,,28.87,5.44,39.11,,,,,,,,,
14-May-2017,12:45,14-May-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,255.0,,,,21.0,788.3,,,,100.97,36.77,12.03,16.25,,0.75,,13.91,,,,,,,,,,28.86,5.41,39.4,,,,,,,,,
14-May-2017,13:00,14-May-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,183.28,,,,20.0,812.3,,,,100.97,36.77,11.73,16.24,,0.75,,13.99,,,,,,,,,,28.79,4.32,39.59,,,,,,,,,
14-May-2017,13:15,14-May-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,40.54,,,,19.63,725.7,,,,99.91,36.87,11.61,16.41,,0.73,,14.29,,,,,,,,,,28.74,5.35,39.65,,,,,,,,,
14-May-2017,13:30,14-May-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,190.81,,,,20.32,730.3,,,,98.15,37.91,11.36,16.02,,0.73,,14.44,,,,,,,,,,28.79,4.42,39.74,,,,,,,,,
14-May-2017,13:45,14-May-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,175.26,,,,20.15,682.3,,,,98.15,37.91,11.33,16.06,,0.69,,14.55,,,,,,,,,,28.65,3.86,40.01,,,,,,,,,
14-May-2017,14:00,14-May-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.59,226.01,,,,19.83,666.3,,,,98.15,37.91,11.14,15.88,,0.6,,14.65,,,,,,,,,,28.66,3.15,40.23,,,,,,,,,
14-May-2017,14:15,14-May-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,217.6,,,,18.61,657.0,,,,96.36,38.35,10.99,16.24,,0.59,,14.3,,,,,,,,,,28.5,2.67,40.41,,,,,,,,,
14-May-2017,14:30,14-May-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,205.86,,,,18.21,435.0,,,,93.8,43.57,10.97,16.44,,0.65,,15.89,,,,,,,,,,28.51,3.33,40.64,,,,,,,,,
14-May-2017,14:45,14-May-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.25,217.91,,,,17.89,135.7,,,,93.8,43.57,10.89,16.28,,0.55,,16.47,,,,,,,,,,28.51,2.91,39.65,,,,,,,,,
14-May-2017,15:00,14-May-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,207.92,,,,18.86,185.0,,,,93.8,43.57,11.03,16.15,,0.56,,17.58,,,,,,,,,,28.54,5.33,39.03,,,,,,,,,
14-May-2017,15:15,14-May-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.53,211.66,,,,19.87,183.0,,,,96.97,42.25,11.1,15.75,,0.58,,14.31,,,,,,,,,,28.56,3.9,38.23,,,,,,,,,
14-May-2017,15:30,14-May-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,216.5,,,,20.12,185.0,,,,102.18,32.82,11.5,15.82,,0.59,,16.82,,,,,,,,,,28.52,5.47,38.2,,,,,,,,,
14-May-2017,15:45,14-May-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,312.21,,,,21.81,187.7,,,,102.18,32.82,11.39,15.55,,0.61,,21.79,,,,,,,,,,28.61,8.66,38.12,,,,,,,,,
14-May-2017,16:00,14-May-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.55,316.63,,,,22.04,190.3,,,,102.18,32.82,11.35,15.38,,0.61,,23.86,,,,,,,,,,28.64,9.39,37.98,,,,,,,,,
14-May-2017,16:15,14-May-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,311.24,,,,22.56,179.7,,,,103.04,32.38,11.35,15.51,,0.65,,23.17,,,,,,,,,,28.72,10.13,37.75,,,,,,,,,
14-May-2017,16:30,14-May-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.6,312.72,,,,23.3,185.0,,,,104.47,27.97,11.37,15.68,,0.72,,24.86,,,,,,,,,,28.74,12.17,37.62,,,,,,,,,
14-May-2017,16:45,14-May-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.26,307.23,,,,24.06,184.3,,,,104.47,27.97,11.49,15.63,,0.72,,16.91,,,,,,,,,,28.73,8.8,37.28,,,,,,,,,
14-May-2017,17:00,14-May-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.68,310.64,,,,24.07,186.3,,,,104.47,27.97,11.56,15.78,,0.73,,18.19,,,,,,,,,,28.72,10.05,37.05,,,,,,,,,
14-May-2017,17:15,14-May-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,297.09,,,,23.36,231.0,,,,114.31,29.32,11.67,15.85,,0.76,,24.48,,,,,,,,,,28.71,11.64,37.24,,,,,,,,,
14-May-2017,17:30,14-May-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,276.29,,,,23.04,221.7,,,,128.4,43.09,11.84,15.9,,0.88,,18.74,,,,,,,,,,28.7,13.38,37.63,,,,,,,,,
14-May-2017,17:45,14-May-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.43,210.73,,,,22.89,176.3,,,,128.4,43.09,11.94,16.08,,0.89,,19.23,,,,,,,,,,28.71,12.68,37.81,,,,,,,,,
14-May-2017,18:00,14-May-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,279.31,,,,23.03,140.3,,,,128.4,43.09,11.83,16.02,,1.4,,17.72,,,,,,,,,,28.69,24.66,37.73,,,,,,,,,
14-May-2017,18:15,14-May-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,268.16,,,,23.74,126.3,,,,131.23,42.72,11.91,16.51,,1.16,,18.95,,,,,,,,,,28.72,68.44,37.57,,,,,,,,,
14-May-2017,18:30,14-May-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.62,234.87,,,,24.34,153.7,,,,134.92,40.07,11.74,16.79,,1.38,,16.09,,,,,,,,,,28.69,68.43,37.2,,,,,,,,,
14-May-2017,18:45,14-May-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,210.03,,,,25.07,65.0,,,,134.92,40.07,11.8,16.98,,1.97,,16.37,,,,,,,,,,28.71,65.97,36.79,,,,,,,,,
14-May-2017,19:00,14-May-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,220.23,,,,26.95,65.7,,,,134.92,40.07,11.9,17.2,,1.95,,15.66,,,,,,,,,,28.73,35.54,36.11,,,,,,,,,
14-May-2017,19:15,14-May-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,241.03,,,,26.87,65.0,,,,141.85,41.08,11.84,17.0,,2.25,,15.32,,,,,,,,,,28.77,28.2,35.61,,,,,,,,,
14-May-2017,19:30,14-May-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.71,218.29,,,,30.35,65.0,,,,153.27,47.06,11.85,17.0,,3.08,,14.62,,,,,,,,,,28.8,23.13,34.95,,,,,,,,,
14-May-2017,19:45,14-May-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,217.04,,,,31.3,65.0,,,,153.27,47.06,12.05,17.48,,4.33,,12.94,,,,,,,,,,28.78,22.34,34.4,,,,,,,,,
14-May-2017,20:00,14-May-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,34.15,,,,28.54,65.0,,,,153.27,47.06,12.27,18.13,,3.95,,12.76,,,,,,,,,,28.72,23.0,34.24,,,,,,,,,
14-May-2017,20:15,14-May-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,220.47,,,,29.6,65.0,,,,160.95,46.28,12.28,17.95,,4.01,,13.55,,,,,,,,,,28.81,25.18,34.12,,,,,,,,,
14-May-2017,20:30,14-May-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,198.49,,,,29.96,65.0,,,,171.97,,12.21,18.03,,4.94,,12.35,,,,,,,,,,28.84,22.9,33.88,,,,,,,,,
14-May-2017,20:45,14-May-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,175.17,,,,32.1,65.0,,,,171.97,,12.63,18.4,,8.39,,11.9,,,,,,,,,,28.78,23.4,33.76,,,,,,,,,
14-May-2017,21:00,14-May-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.84,230.45,,,,32.88,65.0,,,,171.97,,13.97,18.71,,7.64,,12.07,,,,,,,,,,28.71,24.02,33.77,,,,,,,,,
14-May-2017,21:15,14-May-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,184.86,,,,33.66,66.3,,,,182.68,,14.37,18.7,,7.25,,12.07,,,,,,,,,,28.72,24.11,34.16,,,,,,,,,
14-May-2017,21:30,14-May-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,156.07,,,,32.28,65.7,,,,196.68,,14.41,18.53,,6.08,,11.82,,,,,,,,,,28.82,24.89,34.28,,,,,,,,,
14-May-2017,21:45,14-May-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.01,56.64,,,,31.53,67.0,,,,196.68,,13.78,18.16,,5.93,,12.31,,,,,,,,,,29.02,27.94,34.53,,,,,,,,,
14-May-2017,22:00,14-May-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,227.55,,,,32.37,65.0,,,,196.68,,13.79,18.19,,5.87,,11.76,,,,,,,,,,29.0,34.51,34.26,,,,,,,,,
14-May-2017,22:15,14-May-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,172.54,,,,32.91,65.0,,,,208.67,,14.01,18.13,,5.7,,11.56,,,,,,,,,,29.01,36.32,33.75,,,,,,,,,
14-May-2017,22:30,14-May-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,297.56,,,,31.17,65.0,,,,228.43,,13.82,18.1,,5.15,,12.34,,,,,,,,,,29.1,47.77,33.78,,,,,,,,,
14-May-2017,22:45,14-May-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.77,313.54,,,,30.7,65.0,,,,228.43,,13.68,17.69,,5.23,,13.16,,,,,,,,,,29.19,43.51,33.85,,,,,,,,,
14-May-2017,23:00,14-May-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,322.93,,,,31.48,65.0,,,,228.43,,13.64,17.61,,5.1,,12.8,,,,,,,,,,29.19,43.79,33.39,,,,,,,,,
