﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2017,22:15,05-Oct-2017,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,287.95,,,,89.68,1.72,1011.3,,,,44.71,1.34,14.43,7.92,1022.2,,12.07,,0.0,0.0,0.0,,,,0.36,,,17.42,26.97,,,,,0.0,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,240.41,,,,90.96,2.71,1011.4,,,,58.49,1.53,14.97,8.4,973.4,,12.1,,0.0,0.0,0.0,,,,0.35,,,18.18,26.78,,,,,0.0,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,239.88,,,,88.31,3.31,1011.4,,,,58.97,1.71,15.45,8.84,805.4,,11.83,,0.0,0.0,0.0,,,,0.35,,,18.33,26.8,,,,,0.0,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,254.27,,,,88.08,2.69,1011.3,,,,58.97,1.41,14.65,8.11,562.6,,11.91,,0.0,0.0,0.0,,,,0.35,,,16.46,26.85,,,,,0.0,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,273.18,,,,88.51,2.5,1011.1,,,,58.97,1.53,14.96,8.4,856.8,,11.18,,0.0,0.0,0.0,,,,0.37,,,18.13,26.87,,,,,0.0,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,284.32,,,,88.88,2.51,1011.0,,,,54.69,1.41,14.64,8.1,802.4,,11.71,,0.0,0.0,0.0,,,,0.36,,,19.05,26.89,,,,,0.0,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,254.26,,,,88.51,3.2,1010.9,,,,54.54,1.4,14.6,8.08,717.3,,12.21,,0.0,0.0,0.0,,,,0.38,,,18.27,26.94,,,,,0.0,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,243.63,,,,89.33,2.61,1010.8,,,,54.54,1.32,14.38,7.87,626.0,,12.38,,0.0,0.0,0.0,,,,0.35,,,18.44,26.84,,,,,0.0,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,252.37,,,,87.77,2.9,1010.6,,,,54.54,1.44,14.72,8.18,761.2,,12.14,,0.0,0.0,0.0,,,,0.37,,,17.53,26.94,,,,,0.0,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,232.23,,,,88.23,3.01,1010.4,,,,46.28,1.53,14.96,8.39,875.4,,11.63,,0.0,0.0,0.0,,,,0.36,,,17.92,26.97,,,,,0.0,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,233.44,,,,88.08,3.02,1010.3,,,,45.99,1.85,15.84,9.19,678.1,,11.43,,0.0,0.0,0.0,,,,0.37,,,17.76,26.94,,,,,0.0,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,236.18,,,,89.57,2.44,1010.2,,,,45.99,1.66,15.33,8.73,546.9,,11.52,,0.0,0.0,0.0,,,,0.39,,,18.45,26.76,,,,,0.0,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,227.41,,,,89.68,2.28,1010.1,,,,45.99,1.81,15.75,9.11,629.0,,12.03,,0.0,0.0,0.0,,,,0.34,,,19.06,26.74,,,,,0.0,,,,
06-Oct-2017,01:30,06-Oct-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,246.07,,,,90.51,1.6,1009.9,,,,38.13,1.38,14.54,8.02,618.8,,11.66,,0.0,0.0,0.0,,,,0.35,,,18.47,26.64,,,,,0.0,,,,
06-Oct-2017,01:45,06-Oct-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,232.54,,,,90.97,2.31,1009.7,,,,38.13,1.49,14.86,8.31,515.1,,11.63,,0.0,0.0,0.0,,,,0.37,,,17.72,26.54,,,,,0.0,,,,
06-Oct-2017,02:00,06-Oct-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,244.5,,,,90.17,2.43,1009.7,,,,38.13,1.34,14.45,7.94,530.4,,11.56,,0.0,0.0,0.0,,,,0.38,,,18.4,26.65,,,,,0.0,,,,
06-Oct-2017,02:15,06-Oct-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,227.16,,,,90.65,2.5,1009.7,,,,38.13,1.6,15.16,8.58,744.4,,11.73,,0.0,0.0,0.0,,,,0.36,,,18.77,26.65,,,,,0.0,,,,
06-Oct-2017,02:30,06-Oct-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,220.95,,,,91.23,2.24,1009.6,,,,61.66,1.7,15.42,8.82,715.0,,11.88,,0.0,0.0,0.0,,,,0.39,,,19.37,26.63,,,,,0.0,,,,
06-Oct-2017,02:45,06-Oct-2017,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,243.64,,,,91.18,2.08,1009.5,,,,84.31,1.52,14.93,8.37,624.6,,11.66,,0.0,0.0,0.0,,,,0.35,,,19.46,26.57,,,,,0.0,,,,
06-Oct-2017,03:00,06-Oct-2017,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,243.74,,,,92.76,2.19,1009.7,,,,84.31,1.37,14.54,8.01,513.1,,11.7,,0.0,0.0,0.0,,,,0.35,,,19.92,26.31,,,,,0.0,,,,
06-Oct-2017,03:15,06-Oct-2017,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,238.39,,,,92.84,2.26,1009.7,,,,84.31,1.53,14.97,8.41,560.3,,11.72,,0.0,0.0,0.0,,,,0.36,,,19.24,26.21,,,,,0.0,,,,
06-Oct-2017,03:30,06-Oct-2017,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,236.02,,,,92.01,2.76,1009.7,,,,60.41,1.57,15.07,8.5,638.6,,11.93,,0.0,0.0,0.0,,,,0.34,,,19.85,26.23,,,,,0.0,,,,
06-Oct-2017,03:45,06-Oct-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,205.52,,,,90.97,3.46,1009.7,,,,60.41,1.97,16.19,9.51,580.0,,12.32,,0.0,0.0,0.0,,,,0.34,,,20.28,26.4,,,,,0.0,,,,
06-Oct-2017,04:00,06-Oct-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,200.32,,,,83.36,2.75,1009.8,,,,60.41,2.42,17.42,10.61,328.5,,11.9,,0.0,0.0,0.0,,,,0.37,,,21.2,26.62,,,,,0.0,,,,
06-Oct-2017,04:15,06-Oct-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,208.59,,,,83.07,2.1,1009.7,,,,60.41,2.04,16.37,9.67,415.2,,13.26,,0.0,0.0,0.0,,,,0.38,,,18.33,26.25,,,,,0.0,,,,
06-Oct-2017,04:30,06-Oct-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,206.02,,,,81.99,2.61,1009.5,,,,42.6,2.2,16.83,10.08,575.7,,13.27,,0.0,0.0,0.0,,,,0.33,,,18.11,26.06,,,,,0.0,,,,
06-Oct-2017,04:45,06-Oct-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,243.62,,,,85.24,1.04,1009.4,,,,42.6,1.48,14.82,8.27,542.1,,12.33,,0.0,0.0,0.0,,,,0.37,,,17.73,25.69,,,,,0.0,,,,
06-Oct-2017,05:00,06-Oct-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,268.22,,,,87.54,1.01,1009.6,,,,42.6,1.37,14.53,8.01,436.6,,11.97,,0.0,0.0,0.0,,,,0.36,,,16.7,25.42,,,,,0.0,,,,
06-Oct-2017,05:15,06-Oct-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,258.37,,,,88.27,1.34,1009.6,,,,42.6,1.32,14.37,7.87,831.0,,11.9,,0.0,0.0,0.0,,,,0.38,,,16.87,25.23,,,,,0.0,,,,
06-Oct-2017,05:30,06-Oct-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,248.85,,,,89.28,1.74,1009.6,,,,38.27,1.27,14.25,7.76,815.3,,11.98,,0.0,0.0,0.0,,,,0.36,,,17.57,25.16,,,,,0.0,,,,
06-Oct-2017,05:45,06-Oct-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,269.51,,,,90.42,2.21,1009.6,,,,38.27,1.4,14.6,8.07,930.9,,11.62,,0.0,0.0,0.0,,,,0.35,,,16.27,25.14,,,,,0.0,,,,
06-Oct-2017,06:00,06-Oct-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,280.19,,,,87.76,3.82,1009.7,,,,38.27,1.71,15.46,8.85,762.3,,13.35,,0.0,0.0,0.0,,,,0.4,,,16.97,25.14,,,,,0.0,,,,
06-Oct-2017,06:15,06-Oct-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,279.84,,,,87.56,7.54,1009.9,,,,38.27,1.49,14.86,8.31,1057.1,,13.43,,0.0,0.0,0.0,,,,0.36,,,17.81,25.16,,,,,0.0,,,,
06-Oct-2017,06:30,06-Oct-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,252.66,,,,84.93,14.53,1010.1,,,,38.53,1.76,15.61,8.99,980.4,,12.07,,0.0,0.0,0.0,,,,0.38,,,17.61,25.39,,,,,0.0,,,,
06-Oct-2017,06:45,06-Oct-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,203.06,,,,84.34,19.13,1010.3,,,,38.53,1.61,15.19,8.6,824.7,,11.77,,0.0,0.0,0.0,,,,0.34,,,18.14,25.47,,,,,0.0,,,,
06-Oct-2017,07:00,06-Oct-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,192.46,,,,83.79,24.27,1010.7,,,,38.53,1.68,15.37,8.77,565.4,,29.37,,0.0,0.0,0.0,,,,0.35,,,16.72,25.55,,,,,0.0,,,,
06-Oct-2017,07:15,06-Oct-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,249.89,,,,83.63,29.36,1010.8,,,,38.53,1.45,14.75,8.21,703.4,,12.06,,0.0,0.0,0.0,,,,0.36,,,16.19,25.7,,,,,0.0,,,,
06-Oct-2017,07:30,06-Oct-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,279.83,,,,82.0,33.46,1010.9,,,,27.16,1.54,14.99,8.42,1084.5,,11.41,,0.0,0.0,0.0,,,,0.38,,,18.2,25.89,,,,,0.0,,,,
06-Oct-2017,07:45,06-Oct-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,279.83,,,,81.55,34.29,1011.0,,,,27.16,1.61,15.19,8.61,1106.1,,11.35,,0.0,0.0,0.0,,,,0.37,,,15.87,26.02,,,,,0.0,,,,
06-Oct-2017,08:00,06-Oct-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,273.25,,,,79.59,47.69,1011.3,,,,27.16,1.78,15.67,9.03,806.0,,11.35,,0.0,0.0,0.0,,,,0.38,,,16.98,26.33,,,,,0.0,,,,
06-Oct-2017,08:15,06-Oct-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,189.44,,,,78.39,46.22,1011.2,,,,27.16,1.78,15.65,9.02,933.7,,11.75,,0.0,0.0,0.0,,,,0.37,,,16.75,26.61,,,,,0.0,,,,
06-Oct-2017,08:30,06-Oct-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,182.21,,,,79.42,51.72,1011.4,,,,24.5,1.63,15.25,8.66,958.0,,12.56,,0.0,0.0,0.0,,,,0.38,,,17.78,26.64,,,,,0.0,,,,
06-Oct-2017,08:45,06-Oct-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,156.61,,,,77.96,71.25,1011.5,,,,24.5,1.54,15.0,8.44,931.0,,13.69,,0.0,0.0,0.0,,,,0.35,,,18.91,27.08,,,,,0.0,,,,
06-Oct-2017,09:00,06-Oct-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,197.24,,,,78.36,62.46,1011.4,,,,24.5,1.9,15.99,9.33,778.1,,17.1,,0.0,0.0,0.0,,,,0.37,,,17.22,26.94,,,,,0.0,,,,
06-Oct-2017,09:15,06-Oct-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,198.87,,,,76.49,79.21,1011.3,,,,24.5,1.96,16.15,9.47,1058.8,,19.39,,0.0,0.0,0.0,,,,0.42,,,19.24,27.68,,,,,0.0,,,,
06-Oct-2017,09:30,06-Oct-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,207.35,,,,73.26,77.88,1011.3,,,,13.12,1.8,15.72,9.08,1060.8,,22.43,,0.0,0.0,0.0,,,,0.39,,,17.66,28.69,,,,,0.0,,,,
06-Oct-2017,09:45,06-Oct-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,189.81,,,,73.66,93.65,1011.2,,,,13.12,1.99,16.23,9.55,967.9,,32.87,,0.0,0.0,0.0,,,,0.36,,,14.5,28.45,,,,,0.0,,,,
06-Oct-2017,10:00,06-Oct-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,194.68,,,,72.36,149.13,1011.2,,,,13.12,1.77,15.63,9.0,631.3,,44.36,,0.0,0.0,0.0,,,,0.38,,,13.5,28.87,,,,,0.0,,,,
06-Oct-2017,10:15,06-Oct-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,188.71,,,,70.97,149.76,1011.1,,,,13.12,1.84,15.82,9.18,920.8,,56.45,,0.0,0.0,0.0,,,,0.33,,,17.73,29.35,,,,,0.0,,,,
06-Oct-2017,10:30,06-Oct-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,204.29,,,,68.41,235.09,1011.1,,,,2.29,1.94,16.1,9.43,1011.5,,61.62,,1.81,0.0,1.99,,,,0.4,,,5.55,29.88,,,,,1.44,,,,
06-Oct-2017,10:45,06-Oct-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,206.44,,,,66.12,819.4,1010.9,,,,1.74,1.94,16.11,9.43,730.3,,72.54,,0.5,1.58,0.55,,,,0.36,,,6.85,30.52,,,,,1.48,,,,
06-Oct-2017,11:00,06-Oct-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,184.99,,,,64.4,813.46,1010.7,,,,1.74,2.03,16.34,9.65,754.7,,69.83,,0.0,2.13,0.0,,,,0.36,,,7.85,30.87,,,,,1.45,,,,
06-Oct-2017,11:15,06-Oct-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,269.85,,,,62.0,775.88,1010.4,,,,1.74,1.84,15.82,9.18,362.9,,68.76,,0.3,1.91,0.28,,,,0.4,,,7.99,31.53,,,,,1.13,,,,
06-Oct-2017,11:30,06-Oct-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,241.59,,,,62.23,557.87,1010.2,,,,16.61,2.15,16.67,9.94,541.2,,64.2,,0.33,0.28,0.31,,,,0.33,,,4.45,31.34,,,,,0.0,,,,
06-Oct-2017,11:45,06-Oct-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,279.78,,,,57.62,442.4,1010.0,,,,17.37,1.87,15.91,9.25,294.2,,34.62,,0.0,0.0,0.0,,,,0.33,,,17.81,32.78,,,,,0.0,,,,
06-Oct-2017,12:00,06-Oct-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,209.62,,,,58.73,436.13,1009.4,,,,17.37,2.0,16.26,9.57,322.7,,48.43,,0.0,0.0,0.0,,,,0.35,,,17.61,32.1,,,,,0.0,,,,
06-Oct-2017,12:15,06-Oct-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,192.82,,,,59.16,257.66,1008.9,,,,17.37,2.0,16.28,9.58,254.0,,60.44,,0.0,0.0,0.0,,,,0.36,,,3.9,31.8,,,,,0.0,,,,
06-Oct-2017,12:30,06-Oct-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,185.03,,,,59.65,425.29,1008.7,,,,24.44,1.84,15.82,9.17,254.5,,65.29,,0.0,0.0,0.0,,,,0.36,,,4.57,32.1,,,,,0.0,,,,
06-Oct-2017,12:45,06-Oct-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,198.39,,,,58.56,701.56,1008.4,,,,24.77,1.93,16.07,9.4,254.7,,64.59,,0.0,0.0,0.0,,,,0.39,,,1.83,32.47,,,,,0.0,,,,
06-Oct-2017,13:00,06-Oct-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,167.96,,,,58.55,333.51,1008.0,,,,24.77,1.67,15.35,8.75,285.8,,104.06,,0.0,0.0,0.0,,,,0.32,,,18.2,32.65,,,,,0.0,,,,
06-Oct-2017,13:15,06-Oct-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,184.06,,,,58.8,484.01,1007.8,,,,24.77,1.68,15.39,8.79,269.5,,57.8,,0.0,0.0,0.0,,,,0.36,,,3.18,32.35,,,,,0.0,,,,
06-Oct-2017,13:30,06-Oct-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,146.16,,,,56.56,666.95,1007.6,,,,2.53,1.78,15.65,9.02,254.0,,64.51,,0.0,0.0,0.0,,,,0.36,,,2.04,32.92,,,,,0.0,,,,
06-Oct-2017,13:45,06-Oct-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,309.05,,,,56.34,328.23,1007.4,,,,2.28,1.57,15.06,8.49,254.0,,65.37,,0.0,0.0,0.0,,,,0.37,,,0.32,33.01,,,,,0.0,,,,
06-Oct-2017,14:00,06-Oct-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,177.3,,,,58.94,483.58,1007.3,,,,2.28,1.7,15.43,8.82,397.3,,65.56,,0.0,0.0,0.0,,,,0.39,,,0.24,32.92,,,,,0.0,,,,
06-Oct-2017,14:15,06-Oct-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,140.39,,,,61.18,393.18,1007.2,,,,2.28,1.78,15.65,9.02,460.8,,68.4,,0.0,0.0,0.0,,,,0.35,,,0.21,32.63,,,,,0.0,,,,
06-Oct-2017,14:30,06-Oct-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,98.8,,,,62.79,327.1,1007.0,,,,8.09,1.92,16.05,9.38,478.5,,74.22,,1.7,0.9,1.08,,,,0.35,,,7.51,32.09,,,,,0.0,,,,
06-Oct-2017,14:45,06-Oct-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,106.4,,,,64.43,221.8,1006.9,,,,8.16,1.98,16.2,9.51,3163.5,,23.09,,1.53,0.07,2.08,,,,0.32,,,19.24,31.37,,,,,0.0,,,,
06-Oct-2017,15:00,06-Oct-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,58.66,,,,63.2,285.29,1006.8,,,,8.16,1.84,15.83,9.18,2812.6,,62.22,,0.12,1.18,0.17,,,,0.39,,,4.82,31.68,,,,,2.12,,,,
06-Oct-2017,15:15,06-Oct-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,263.15,,,,64.42,169.4,1006.7,,,,8.16,1.82,15.77,9.13,2442.5,,49.29,,0.0,1.23,0.0,,,,0.31,,,14.5,31.34,,,,,2.07,,,,
06-Oct-2017,15:30,06-Oct-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,119.93,,,,64.37,102.53,1006.7,,,,3.85,1.84,15.83,9.18,807.7,,70.56,,0.0,0.0,0.0,,,,0.35,,,7.85,31.25,,,,,0.0,,,,
06-Oct-2017,15:45,06-Oct-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,99.73,,,,64.07,91.89,1006.7,,,,3.7,1.94,16.09,9.42,950.9,,72.33,,0.0,0.0,0.0,,,,0.35,,,7.35,31.03,,,,,0.0,,,,
06-Oct-2017,16:00,06-Oct-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,129.17,,,,64.81,91.99,1006.8,,,,3.7,1.9,15.97,9.31,815.0,,58.67,,0.0,0.0,0.0,,,,0.38,,,8.94,30.59,,,,,0.0,,,,
06-Oct-2017,16:15,06-Oct-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,84.21,,,,65.83,67.4,1006.9,,,,3.7,1.8,15.7,9.07,1191.2,,59.72,,0.0,0.0,0.0,,,,0.34,,,7.8,30.45,,,,,0.0,,,,
06-Oct-2017,16:30,06-Oct-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,279.36,,,,68.19,54.59,1006.9,,,,17.54,1.79,15.68,9.05,1220.6,,56.5,,0.0,0.0,0.0,,,,0.38,,,6.14,30.04,,,,,0.0,,,,
06-Oct-2017,16:45,06-Oct-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,279.36,,,,70.14,46.42,1006.9,,,,18.02,1.68,15.39,8.78,1141.6,,55.17,,0.0,0.0,0.0,,,,0.38,,,5.46,29.75,,,,,0.0,,,,
06-Oct-2017,17:00,06-Oct-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,279.41,,,,71.01,36.16,1007.0,,,,18.02,1.68,15.38,8.77,904.0,,41.79,,0.0,0.0,0.0,,,,0.4,,,3.54,29.62,,,,,0.0,,,,
06-Oct-2017,17:15,06-Oct-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,279.46,,,,72.3,18.89,1007.4,,,,18.02,1.66,15.33,8.73,1312.9,,41.13,,0.0,0.0,0.0,,,,0.41,,,7.54,29.35,,,,,0.0,,,,
06-Oct-2017,17:30,06-Oct-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,279.33,,,,74.24,9.48,1007.6,,,,26.83,1.75,15.58,8.96,1198.9,,46.6,,0.0,0.0,0.0,,,,0.37,,,6.9,29.02,,,,,0.0,,,,
06-Oct-2017,17:45,06-Oct-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,279.36,,,,76.02,4.34,1007.8,,,,27.13,1.59,15.14,8.56,1241.1,,999.99,,0.0,0.0,0.0,,,,0.38,,,12.43,28.88,,,,,0.0,,,,
06-Oct-2017,18:00,06-Oct-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,279.37,,,,77.03,0.53,1008.0,,,,27.13,1.6,15.15,8.56,775.6,,1.25,,0.0,0.0,0.0,,,,0.33,,,26.54,28.77,,,,,0.0,,,,
06-Oct-2017,18:15,06-Oct-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,279.36,,,,78.19,0.08,1008.1,,,,27.13,1.49,14.85,8.3,1043.9,,1.25,,0.0,0.0,0.0,,,,0.36,,,12.11,28.57,,,,,0.0,,,,
06-Oct-2017,18:30,06-Oct-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,279.37,,,,79.41,0.83,1008.2,,,,43.04,1.51,14.92,8.36,1265.1,,1.25,,0.0,0.0,0.0,,,,0.37,,,6.9,28.5,,,,,0.0,,,,
06-Oct-2017,18:45,06-Oct-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,279.37,,,,79.98,1.79,1008.5,,,,43.59,1.66,15.31,8.72,1263.3,,1.25,,0.0,0.0,0.0,,,,0.33,,,6.03,28.48,,,,,0.0,,,,
06-Oct-2017,19:00,06-Oct-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,279.37,,,,80.12,1.83,1008.7,,,,43.59,1.55,15.03,8.46,788.8,,184.53,,0.0,0.0,0.0,,,,0.34,,,6.49,28.51,,,,,0.0,,,,
06-Oct-2017,19:15,06-Oct-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,279.37,,,,79.89,2.74,1009.0,,,,43.59,1.69,15.41,8.8,1114.9,,25.45,,0.0,0.0,0.0,,,,0.37,,,6.98,28.54,,,,,0.0,,,,
06-Oct-2017,19:30,06-Oct-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,279.37,,,,79.68,2.36,1009.1,,,,41.76,1.56,15.05,8.48,1093.8,,14.72,,0.0,0.0,0.0,,,,0.32,,,6.57,28.57,,,,,0.0,,,,
06-Oct-2017,19:45,06-Oct-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,279.37,,,,79.98,2.25,1009.2,,,,41.7,1.54,14.99,8.42,1291.2,,14.28,,0.0,0.0,0.0,,,,0.38,,,7.27,28.54,,,,,0.0,,,,
06-Oct-2017,20:00,06-Oct-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,279.37,,,,80.18,2.54,1009.5,,,,41.7,1.53,14.98,8.41,990.5,,14.38,,0.0,0.0,0.0,,,,0.37,,,7.92,28.5,,,,,0.0,,,,
