From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2017,20:30,04-Aug-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,75.0,3.0,720.0,,,107.0,23.0,2.9,32.3,19.6,1.13,,8.4,,3.4,16.6,,1.0,,,-0.2,,,2.8,28.5,,0.0,,,,,,,
04-Aug-2017,20:45,04-Aug-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,76.0,3.0,720.0,,,79.0,18.0,3.3,29.4,18.3,1.06,,6.5,,3.1,13.3,,0.9,,,-0.2,,,2.8,28.6,,0.0,,,,,,,
04-Aug-2017,21:00,04-Aug-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,76.0,3.0,720.0,,,79.0,18.0,3.5,27.4,17.4,1.03,,7.1,,3.2,13.5,,1.0,,,-0.2,,,3.5,28.4,,0.0,,,,,,,
04-Aug-2017,21:15,04-Aug-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,76.0,3.0,720.0,,,79.0,18.0,5.6,30.2,20.7,1.02,,10.2,,3.7,14.8,,1.1,,,-0.2,,,0.7,28.4,,0.0,,,,,,,
04-Aug-2017,21:30,04-Aug-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,76.0,3.0,720.0,,,79.0,18.0,3.6,28.7,18.2,1.02,,8.0,,4.1,14.7,,0.9,,,-0.1,,,3.2,28.5,,0.0,,,,,,,
04-Aug-2017,21:45,04-Aug-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,75.0,3.0,720.0,,,72.0,8.0,15.9,32.2,30.1,0.93,,7.3,,3.3,11.3,,0.2,,,-0.2,,,2.1,28.6,,0.0,,,,,,,
04-Aug-2017,22:00,04-Aug-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,75.0,3.0,720.0,,,72.0,8.0,25.4,40.3,42.1,0.94,,5.3,,3.6,13.2,,0.8,,,-0.1,,,3.2,28.3,,0.0,,,,,,,
04-Aug-2017,22:15,04-Aug-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,76.0,3.0,720.0,,,72.0,8.0,8.6,28.7,22.3,0.9,,8.6,,3.3,10.6,,0.1,,,-0.2,,,2.7,28.2,,0.0,,,,,,,
04-Aug-2017,22:30,04-Aug-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,77.0,3.0,720.0,,,72.0,8.0,4.2,19.6,13.8,0.85,,7.8,,3.2,9.3,,0.7,,,-0.2,,,1.8,28.2,,0.0,,,,,,,
04-Aug-2017,22:45,04-Aug-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,148.0,,,,78.0,3.0,720.0,,,58.0,0.0,2.4,19.5,12.3,0.9,,8.4,,3.6,10.9,,0.9,,,-0.2,,,2.5,28.2,,0.0,,,,,,,
04-Aug-2017,23:00,04-Aug-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,148.0,,,,78.0,3.0,720.0,,,58.0,0.0,3.6,20.1,13.6,0.92,,8.2,,3.7,10.7,,0.8,,,-0.2,,,2.8,28.1,,0.0,,,,,,,
04-Aug-2017,23:15,04-Aug-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,147.0,,,,79.0,3.0,720.0,,,58.0,0.0,7.6,33.2,23.9,0.95,,6.7,,3.7,9.6,,0.3,,,-0.1,,,3.7,28.1,,0.0,,,,,,,
04-Aug-2017,23:30,04-Aug-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,147.0,,,,80.0,3.0,720.0,,,58.0,0.0,6.4,31.3,21.9,0.92,,6.5,,3.8,9.6,,1.2,,,-0.2,,,2.7,28.2,,0.0,,,,,,,
04-Aug-2017,23:45,05-Aug-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,145.0,,,,80.0,3.0,720.0,,,67.0,0.0,7.7,31.1,22.9,0.89,,4.5,,3.7,9.5,,0.9,,,-0.2,,,2.6,28.3,,0.0,,,,,,,
05-Aug-2017,00:00,05-Aug-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,284.0,,,,80.0,3.0,720.0,,,67.0,0.0,6.4,30.0,21.1,0.86,,7.8,,3.3,8.3,,0.9,,,-0.2,,,2.8,28.1,,0.0,,,,,,,
05-Aug-2017,00:15,05-Aug-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,305.0,,,,80.0,3.0,720.0,,,67.0,0.0,3.4,23.8,15.5,0.78,,9.6,,2.6,6.4,,0.2,,,-0.2,,,3.1,28.2,,0.0,,,,,,,
05-Aug-2017,00:30,05-Aug-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,251.0,,,,79.0,3.0,720.0,,,67.0,0.0,3.0,20.7,13.5,0.79,,11.2,,1.9,5.1,,0.7,,,-0.2,,,2.8,28.3,,0.0,,,,,,,
05-Aug-2017,00:45,05-Aug-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,300.0,,,,79.0,3.0,720.0,,,47.0,0.0,3.1,19.7,13.0,0.79,,9.6,,1.3,3.3,,0.0,,,-0.2,,,2.2,28.3,,0.0,,,,,,,
05-Aug-2017,01:00,05-Aug-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,267.0,,,,79.0,3.0,720.0,,,47.0,0.0,2.9,19.7,12.8,0.82,,11.2,,1.0,2.5,,0.0,,,-0.2,,,3.7,28.1,,0.0,,,,,,,
05-Aug-2017,01:15,05-Aug-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,284.0,,,,79.0,3.0,720.0,,,47.0,0.0,3.0,17.7,11.8,0.78,,14.1,,1.0,1.8,,0.0,,,-0.2,,,4.5,28.1,,0.0,,,,,,,
05-Aug-2017,01:30,05-Aug-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,355.0,,,,78.0,3.0,720.0,,,47.0,0.0,2.5,16.7,10.9,0.82,,9.4,,0.8,1.5,,0.0,,,-0.2,,,4.6,28.2,,0.0,,,,,,,
05-Aug-2017,01:45,05-Aug-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,31.0,,,,78.0,3.0,720.0,,,50.0,0.0,2.0,16.4,10.3,0.77,,10.2,,0.8,1.6,,0.0,,,-0.2,,,2.8,28.2,,0.0,,,,,,,
05-Aug-2017,02:00,05-Aug-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,27.0,,,,77.0,3.0,720.0,,,50.0,0.0,1.6,15.7,9.7,0.77,,12.0,,0.8,1.5,,0.0,,,-0.1,,,3.8,28.1,,0.0,,,,,,,
05-Aug-2017,02:15,05-Aug-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,22.0,,,,76.0,3.0,720.0,,,50.0,0.0,1.5,15.0,9.2,0.66,,12.5,,0.8,1.4,,0.0,,,-0.2,,,3.8,28.1,,0.0,,,,,,,
05-Aug-2017,02:30,05-Aug-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,24.0,,,,75.0,3.0,720.0,,,50.0,0.0,2.1,15.1,9.7,0.71,,17.1,,0.5,1.2,,0.0,,,-0.2,,,4.4,28.1,,0.0,,,,,,,
05-Aug-2017,02:45,05-Aug-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,28.0,,,,74.0,3.0,720.0,,,58.0,0.0,1.8,15.1,9.5,0.77,,189.7,,0.2,1.5,,0.0,,,-0.2,,,3.2,28.1,,0.0,,,,,,,
05-Aug-2017,03:00,05-Aug-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,59.0,,,,73.0,3.0,720.0,,,58.0,0.0,1.9,14.4,9.2,0.71,,40.0,,0.8,2.4,,0.0,,,-0.2,,,5.2,28.0,,0.0,,,,,,,
05-Aug-2017,03:15,05-Aug-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,53.0,,,,72.0,3.0,720.0,,,58.0,0.0,1.2,13.6,8.2,0.66,,23.1,,0.9,4.3,,0.0,,,-0.1,,,5.0,28.3,,0.0,,,,,,,
05-Aug-2017,03:30,05-Aug-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,68.0,,,,72.0,3.0,720.0,,,58.0,0.0,1.6,11.3,7.3,0.63,,17.2,,0.9,4.8,,0.0,,,-0.2,,,3.4,28.5,,0.0,,,,,,,
05-Aug-2017,03:45,05-Aug-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,58.0,,,,71.0,3.0,720.0,,,59.0,0.0,2.5,9.2,6.9,0.64,,20.6,,0.4,2.1,,0.0,,,-0.2,,,1.7,28.6,,0.0,,,,,,,
05-Aug-2017,04:00,05-Aug-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,61.0,,,,71.0,3.0,720.0,,,59.0,0.0,1.7,9.7,6.5,0.65,,20.4,,0.0,1.4,,0.0,,,-0.1,,,1.9,28.3,,0.0,,,,,,,
05-Aug-2017,04:15,05-Aug-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,96.0,,,,71.0,3.0,720.0,,,59.0,0.0,2.4,8.7,6.5,0.68,,18.4,,0.0,1.3,,0.0,,,-0.1,,,2.5,28.2,,0.0,,,,,,,
05-Aug-2017,04:30,05-Aug-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,74.0,,,,71.0,3.0,720.0,,,59.0,0.0,1.0,9.5,5.9,0.62,,24.7,,0.0,1.1,,0.0,,,-0.2,,,3.0,28.3,,0.0,,,,,,,
05-Aug-2017,04:45,05-Aug-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,70.0,,,,72.0,3.0,720.0,,,46.0,0.0,1.2,8.9,5.7,0.64,,21.0,,0.0,0.8,,0.0,,,-0.1,,,3.2,28.3,,0.0,,,,,,,
05-Aug-2017,05:00,05-Aug-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,111.0,,,,72.0,3.0,720.0,,,46.0,0.0,1.8,9.7,6.6,0.7,,21.8,,0.0,0.5,,0.0,,,-0.1,,,2.1,28.2,,0.0,,,,,,,
05-Aug-2017,05:15,05-Aug-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,80.0,,,,73.0,3.0,720.0,,,46.0,0.0,2.3,8.7,6.5,0.63,,18.4,,0.0,1.4,,0.0,,,-0.1,,,2.8,28.2,,0.0,,,,,,,
05-Aug-2017,05:30,05-Aug-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,71.0,,,,73.0,3.0,720.0,,,46.0,0.0,1.4,9.8,6.3,0.64,,17.2,,0.0,1.2,,0.0,,,-0.1,,,2.7,28.2,,0.0,,,,,,,
05-Aug-2017,05:45,05-Aug-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,60.0,,,,74.0,3.0,720.0,,,43.0,0.0,2.6,8.6,6.7,0.61,,18.6,,0.0,1.3,,0.0,,,-0.1,,,2.6,28.2,,0.0,,,,,,,
05-Aug-2017,06:00,05-Aug-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,66.0,,,,74.0,5.0,720.0,,,43.0,0.0,2.6,8.9,6.8,0.54,,8.0,,0.0,1.4,,0.0,,,-0.1,,,2.0,28.1,,0.0,,,,,,,
05-Aug-2017,06:15,05-Aug-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,77.0,,,,74.0,20.0,720.0,,,43.0,0.0,1.9,10.5,7.1,0.6,,14.7,,0.0,1.2,,0.0,,,-0.1,,,3.1,28.1,,0.0,,,,,,,
05-Aug-2017,06:30,05-Aug-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,76.0,,,,74.0,45.0,720.0,,,43.0,0.0,1.8,12.7,8.2,0.6,,15.1,,0.0,1.5,,0.0,,,0.0,,,3.0,28.1,,0.0,,,,,,,
05-Aug-2017,06:45,05-Aug-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,73.0,,,,74.0,68.0,720.0,,,47.0,0.0,1.7,12.9,8.3,0.6,,15.5,,0.5,6.8,,0.0,,,-0.1,,,4.2,28.1,,0.0,,,,,,,
05-Aug-2017,07:00,05-Aug-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,65.0,,,,75.0,93.0,720.0,,,47.0,0.0,2.3,14.7,9.7,0.63,,14.9,,1.5,16.1,,0.0,,,-0.1,,,3.5,28.0,,0.0,,,,,,,
05-Aug-2017,07:15,05-Aug-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,58.0,,,,74.0,111.0,720.0,,,47.0,0.0,2.8,15.2,10.4,0.6,,14.5,,1.8,19.5,,0.0,,,0.0,,,3.2,28.0,,0.0,,,,,,,
05-Aug-2017,07:30,05-Aug-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,78.0,,,,73.0,151.0,720.0,,,47.0,0.0,3.4,13.6,10.0,0.58,,16.7,,1.8,19.7,,0.0,,,0.0,,,2.7,28.1,,0.0,,,,,,,
05-Aug-2017,07:45,05-Aug-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,92.0,,,,73.0,213.0,719.0,,,50.0,0.0,3.0,13.3,9.5,0.54,,17.1,,1.4,14.9,,0.0,,,0.1,,,1.5,28.1,,0.0,,,,,,,
05-Aug-2017,08:00,05-Aug-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,47.0,,,,71.0,265.0,719.0,,,50.0,0.0,2.7,12.7,9.0,0.6,,18.8,,1.2,10.8,,0.0,,,-0.1,,,4.3,28.1,,0.0,,,,,,,
05-Aug-2017,08:15,05-Aug-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,62.0,,,,70.0,330.0,718.0,,,50.0,0.0,3.2,11.4,8.7,0.55,,18.4,,1.2,10.6,,0.0,,,-0.1,,,6.2,28.0,,0.0,,,,,,,
05-Aug-2017,08:30,05-Aug-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,78.0,,,,70.0,356.0,718.0,,,50.0,0.0,2.7,11.9,8.5,0.55,,20.0,,1.7,16.2,,0.0,,,-0.1,,,9.7,28.0,,0.0,,,,,,,
05-Aug-2017,08:45,05-Aug-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,74.0,,,,69.0,268.0,718.0,,,60.0,0.0,3.3,11.3,8.7,0.6,,19.8,,1.7,17.5,,0.0,,,0.0,,,9.8,28.1,,0.0,,,,,,,
05-Aug-2017,09:00,05-Aug-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,84.0,,,,70.0,397.0,718.0,,,60.0,0.0,2.7,11.6,8.3,0.53,,21.0,,1.2,8.6,,0.0,,,0.0,,,8.2,28.0,,0.0,,,,,,,
05-Aug-2017,09:15,05-Aug-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,81.0,,,,68.0,376.0,718.0,,,60.0,0.0,2.2,11.5,7.9,0.5,,22.0,,1.3,8.1,,0.0,,,0.0,,,8.2,28.0,,0.0,,,,,,,
05-Aug-2017,09:30,05-Aug-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,56.0,,,,68.0,312.0,718.0,,,60.0,0.0,2.6,11.9,8.4,0.55,,23.1,,1.1,8.1,,0.0,,,0.0,,,10.3,28.1,,0.0,,,,,,,
05-Aug-2017,09:45,05-Aug-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,66.0,,,,68.0,342.0,718.0,,,46.0,0.0,2.4,12.1,8.4,0.16,,24.7,,1.3,9.5,,0.0,,,-0.1,,,8.5,28.0,,0.0,,,,,,,
05-Aug-2017,10:00,05-Aug-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,62.0,,,,67.0,485.0,717.0,,,46.0,0.0,2.2,12.1,8.2,0.04,,24.3,,1.5,9.9,,0.0,,,-0.1,,,8.0,27.9,,0.0,,,,,,,
05-Aug-2017,10:15,05-Aug-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,68.0,,,,65.0,413.0,717.0,,,46.0,0.0,2.3,11.2,7.9,0.56,,24.7,,1.4,8.3,,0.0,,,0.0,,,8.0,28.1,,0.0,,,,,,,
05-Aug-2017,10:30,05-Aug-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,66.0,,,,65.0,290.0,717.0,,,46.0,0.0,2.2,10.7,7.5,0.48,,24.7,,1.4,7.2,,0.0,,,-0.1,,,8.1,28.4,,0.0,,,,,,,
05-Aug-2017,10:45,05-Aug-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,69.0,,,,65.0,250.0,718.0,,,45.0,0.0,1.4,10.8,6.9,0.56,,24.3,,1.3,5.2,,0.0,,,-0.1,,,8.1,28.3,,0.0,,,,,,,
05-Aug-2017,11:00,05-Aug-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,81.0,,,,66.0,289.0,718.0,,,45.0,0.0,2.1,10.7,7.4,0.53,,26.1,,1.1,4.3,,0.0,,,-0.1,,,805.9,28.1,,0.0,,,,,,,
05-Aug-2017,11:15,05-Aug-2017,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,78.0,,,,66.0,300.0,718.0,,,45.0,0.0,2.1,10.8,7.4,0.53,,23.1,,0.9,3.7,,0.0,,,0.0,,,14.6,28.3,,0.0,,,,,,,
05-Aug-2017,11:30,05-Aug-2017,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,75.0,,,,64.0,568.0,717.0,,,45.0,0.0,2.1,10.6,7.3,0.52,,24.3,,1.9,7.0,,0.0,,,0.0,,,12.8,28.4,,0.0,,,,,,,
05-Aug-2017,11:45,05-Aug-2017,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,80.0,,,,62.0,695.0,716.0,,,44.0,0.0,13.8,-0.6,10.8,0.61,,21.8,,2.0,7.5,,0.0,,,0.0,,,11.8,28.4,,0.0,,,,,,,
05-Aug-2017,12:00,05-Aug-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,76.0,,,,61.0,587.0,716.0,,,44.0,0.0,473.0,0.8,385.0,0.62,,22.5,,1.0,5.0,,0.0,,,-0.1,,,7.9,28.2,,0.0,,,,,,,
05-Aug-2017,12:15,05-Aug-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,65.0,,,,61.0,514.0,717.0,,,44.0,0.0,2.5,8.7,6.7,0.6,,25.3,,1.1,6.9,,0.0,,,0.1,,,0.8,28.4,,0.0,,,,,,,
05-Aug-2017,12:30,05-Aug-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,56.0,,,,63.0,258.0,717.0,,,44.0,0.0,2.1,9.8,6.9,0.62,,26.7,,0.9,5.8,,0.0,,,0.1,,,0.0,28.7,,0.0,,,,,,,
05-Aug-2017,12:45,05-Aug-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,73.0,,,,64.0,392.0,717.0,,,44.0,13.0,2.4,9.5,7.1,0.6,,25.1,,0.4,3.5,,0.0,,,0.1,,,0.0,28.6,,0.0,,,,,,,
05-Aug-2017,13:00,05-Aug-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,80.0,,,,62.0,504.0,716.0,,,44.0,13.0,2.6,10.8,7.9,0.62,,26.3,,0.0,2.1,,0.0,,,-0.1,,,0.0,28.3,,0.0,,,,,,,
05-Aug-2017,13:15,05-Aug-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,74.0,,,,62.0,394.0,716.0,,,44.0,13.0,2.0,11.5,7.7,0.58,,28.0,,0.0,1.4,,0.0,,,0.1,,,0.0,28.3,,0.0,,,,,,,
05-Aug-2017,13:30,05-Aug-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,83.0,,,,62.0,327.0,716.0,,,44.0,13.0,2.0,12.0,8.0,0.6,,22.3,,0.4,1.4,,0.0,,,0.0,,,1.3,28.4,,0.0,,,,,,,
05-Aug-2017,13:45,05-Aug-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,90.0,,,,62.0,303.0,717.0,,,43.0,13.0,1.6,12.3,7.8,0.53,,22.9,,0.7,1.6,,0.0,,,0.1,,,1.8,28.4,,0.0,,,,,,,
05-Aug-2017,14:00,05-Aug-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,90.0,,,,62.0,355.0,717.0,,,43.0,13.0,1.9,11.5,7.7,0.57,,27.0,,0.4,1.7,,0.0,,,0.0,,,5.5,28.2,,0.0,,,,,,,
05-Aug-2017,14:15,05-Aug-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,80.0,,,,60.0,354.0,716.0,,,0.0,13.0,1.8,11.3,7.4,0.56,,26.9,,0.0,1.3,,0.0,,,-0.1,,,5.6,28.3,,0.0,,,,,,,
05-Aug-2017,14:30,05-Aug-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,97.0,,,,60.0,293.0,717.0,,,43.0,13.0,1.9,11.0,7.4,0.57,,28.0,,0.0,1.0,,0.0,,,0.0,,,5.3,28.7,,0.0,,,,,,,
05-Aug-2017,14:45,05-Aug-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,81.0,,,,60.0,371.0,716.0,,,48.0,16.0,2.3,11.6,8.1,0.58,,26.5,,0.4,1.1,,0.0,,,0.0,,,6.2,28.6,,0.0,,,,,,,
05-Aug-2017,15:00,05-Aug-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.5,111.0,,,,61.0,222.0,717.0,,,48.0,16.0,2.3,12.8,8.7,0.58,,28.8,,0.3,1.1,,0.0,,,0.2,,,7.4,28.4,,0.0,,,,,,,
05-Aug-2017,15:15,05-Aug-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,109.0,,,,64.0,131.0,718.0,,,48.0,16.0,2.7,13.9,9.6,0.62,,30.0,,0.5,1.2,,0.0,,,0.0,,,5.7,28.2,,0.0,,,,,,,
05-Aug-2017,15:30,05-Aug-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,102.0,,,,64.0,172.0,718.0,,,48.0,16.0,3.1,14.2,10.1,0.66,,29.0,,0.8,1.3,,0.0,,,0.0,,,0.3,28.2,,0.0,,,,,,,
05-Aug-2017,15:45,05-Aug-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,109.0,,,,64.0,169.0,718.0,,,58.0,13.0,1.8,15.0,9.4,0.64,,29.2,,0.8,1.1,,0.0,,,0.0,,,1.7,28.9,,0.0,,,,,,,
05-Aug-2017,16:00,05-Aug-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,82.0,,,,64.0,188.0,718.0,,,58.0,0.0,2.3,15.1,9.8,0.76,,26.1,,0.9,1.3,,0.0,,,-0.1,,,2.8,30.9,,0.0,,,,,,,
05-Aug-2017,16:15,05-Aug-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,116.0,,,,64.0,154.0,718.0,,,58.0,13.0,2.7,14.6,10.0,0.8,,26.9,,1.1,1.6,,0.0,,,0.0,,,5.8,30.9,,0.0,,,,,,,
05-Aug-2017,16:30,05-Aug-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,108.0,,,,64.0,136.0,718.0,,,58.0,13.0,2.1,15.4,9.9,0.71,,28.8,,0.6,1.6,,0.0,,,0.0,,,7.5,29.8,,0.0,,,,,,,
05-Aug-2017,16:45,05-Aug-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,123.0,,,,64.0,100.0,718.0,,,55.0,0.0,2.0,15.2,9.7,0.72,,25.9,,0.8,1.7,,0.0,,,0.0,,,7.4,28.9,,0.0,,,,,,,
05-Aug-2017,17:00,05-Aug-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,95.0,,,,64.0,73.0,718.0,,,55.0,0.0,2.0,16.6,10.5,0.76,,24.3,,1.1,1.7,,0.0,,,-0.1,,,6.3,28.7,,0.0,,,,,,,
05-Aug-2017,17:15,05-Aug-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,88.0,,,,64.0,51.0,718.0,,,55.0,0.0,2.1,16.7,10.6,0.7,,27.8,,0.9,1.5,,0.0,,,-0.1,,,8.5,28.6,,0.0,,,,,,,
05-Aug-2017,17:30,05-Aug-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,78.0,,,,64.0,43.0,718.0,,,55.0,0.0,1.8,15.8,9.8,0.71,,27.6,,1.0,1.7,,0.0,,,-0.1,,,10.3,28.6,,0.0,,,,,,,
05-Aug-2017,17:45,05-Aug-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,87.0,,,,65.0,29.0,718.0,,,59.0,16.0,1.7,16.1,10.0,0.69,,26.5,,1.0,1.6,,0.0,,,-0.1,,,10.2,28.6,,0.0,,,,,,,
05-Aug-2017,18:00,05-Aug-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,81.0,,,,65.0,16.0,719.0,,,59.0,16.0,1.9,18.2,11.2,0.79,,23.3,,1.0,1.4,,0.0,,,-0.1,,,9.5,28.5,,0.0,,,,,,,
05-Aug-2017,18:15,05-Aug-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,105.0,,,,66.0,7.0,719.0,,,59.0,16.0,2.1,24.2,14.6,0.78,,24.1,,1.0,1.4,,0.0,,,-0.1,,,9.1,28.4,,0.0,,,,,,,
05-Aug-2017,18:30,05-Aug-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,100.0,,,,66.0,3.0,718.0,,,59.0,16.0,2.1,24.8,14.9,0.79,,22.7,,1.2,1.8,,0.0,,,0.0,,,7.8,28.2,,0.0,,,,,,,
05-Aug-2017,18:45,05-Aug-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,131.0,,,,66.0,3.0,718.0,,,79.0,20.0,1.4,26.8,15.4,0.81,,19.8,,1.6,2.9,,0.0,,,0.0,,,7.5,28.0,,0.0,,,,,,,
