﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Mar-2017,22:00,11-Mar-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,255.0,,,28.8,31.0,4.0,710.0,,,100.0,34.0,6.4,58.0,36.0,0.72,,31.8,,0.2,0.6,,0.4,,,-0.02,,7.8,2.6,30.1,,0.0,,,,,,,
11-Mar-2017,22:15,11-Mar-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,260.0,,,28.5,32.0,4.0,710.0,,,100.0,34.0,7.0,58.0,36.5,0.8,,33.8,,0.2,0.6,,0.4,,,-0.02,,7.7,2.4,30.1,,0.0,,,,,,,
11-Mar-2017,22:30,11-Mar-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,269.0,,,28.3,32.0,4.0,709.0,,,100.0,34.0,7.4,53.1,34.3,0.7,,39.6,,0.2,0.6,,0.3,,,-0.01,,6.5,2.5,30.1,,0.0,,,,,,,
11-Mar-2017,22:45,11-Mar-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,295.0,,,28.1,32.0,4.0,709.0,,,103.0,36.0,5.8,54.2,33.5,0.89,,38.6,,0.2,0.6,,0.4,,,0.0,,6.5,7.0,30.0,,0.0,,,,,,,
11-Mar-2017,23:00,11-Mar-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,285.0,,,27.7,33.0,4.0,709.0,,,103.0,36.0,6.6,54.6,34.4,0.71,,35.1,,0.2,0.6,,0.4,,,-0.01,,7.3,32.9,29.9,,0.0,,,,,,,
11-Mar-2017,23:15,11-Mar-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,271.0,,,27.1,34.0,4.0,709.0,,,103.0,36.0,6.9,52.5,33.6,0.78,,36.0,,0.2,0.6,,0.4,,,-0.02,,8.0,4.5,29.9,,0.0,,,,,,,
11-Mar-2017,23:30,11-Mar-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,270.0,,,26.6,34.0,4.0,709.0,,,103.0,36.0,7.4,49.9,32.5,0.78,,38.0,,0.2,0.8,,0.9,,,-0.02,,7.1,3.3,29.9,,0.0,,,,,,,
11-Mar-2017,23:45,12-Mar-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,269.0,,,26.5,34.0,4.0,709.0,,,111.0,38.0,8.2,53.8,35.3,0.78,,33.6,,0.2,0.7,,0.3,,,-0.02,,8.0,3.6,29.8,,0.0,,,,,,,
12-Mar-2017,00:00,12-Mar-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,279.0,,,26.3,34.0,4.0,709.0,,,111.0,38.0,9.8,58.2,39.0,0.65,,32.1,,0.2,0.8,,0.4,,,-0.02,,7.1,4.0,29.7,,0.0,,,,,,,
12-Mar-2017,00:15,12-Mar-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,321.0,,,25.9,35.0,4.0,709.0,,,111.0,38.0,6.3,61.6,37.9,0.64,,27.6,,0.2,0.7,,0.4,,,-0.02,,8.1,11.3,29.7,,0.0,,,,,,,
12-Mar-2017,00:30,12-Mar-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,322.0,,,25.0,37.0,4.0,709.0,,,111.0,38.0,6.3,62.8,38.6,0.69,,23.4,,0.2,0.8,,0.5,,,-0.02,,25.0,27.7,29.7,,0.0,,,,,,,
12-Mar-2017,00:45,12-Mar-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,322.0,,,24.7,37.0,4.0,708.0,,,159.0,52.0,6.5,66.7,40.7,0.78,,17.4,,0.2,0.9,,0.9,,,-0.02,,26.3,29.6,29.7,,0.0,,,,,,,
12-Mar-2017,01:00,12-Mar-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,324.0,,,24.3,38.0,4.0,708.0,,,159.0,52.0,8.9,71.3,45.2,0.77,,15.7,,0.2,1.8,,0.9,,,-0.02,,18.8,24.9,29.5,,0.0,,,,,,,
12-Mar-2017,01:15,12-Mar-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,324.0,,,24.1,38.0,4.0,708.0,,,159.0,52.0,9.0,71.0,45.1,0.78,,16.6,,0.2,1.9,,0.7,,,-0.02,,13.6,23.5,29.5,,0.0,,,,,,,
12-Mar-2017,01:30,12-Mar-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,325.0,,,24.5,37.0,4.0,708.0,,,159.0,52.0,11.2,61.7,41.9,0.77,,21.1,,0.2,1.7,,0.8,,,-0.02,,13.1,23.2,29.5,,0.0,,,,,,,
12-Mar-2017,01:45,12-Mar-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,324.0,,,24.5,37.0,3.0,707.0,,,172.0,61.0,12.0,64.8,44.2,0.77,,22.9,,0.2,1.6,,0.4,,,-0.02,,11.3,23.7,29.5,,0.0,,,,,,,
12-Mar-2017,02:00,12-Mar-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,325.0,,,24.8,37.0,4.0,708.0,,,172.0,61.0,10.2,66.8,43.8,0.8,,20.3,,0.3,1.7,,0.8,,,-0.02,,12.8,31.5,29.4,,0.0,,,,,,,
12-Mar-2017,02:15,12-Mar-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,325.0,,,24.8,38.0,4.0,707.0,,,172.0,61.0,9.8,69.6,45.0,0.84,,17.4,,0.2,1.8,,0.7,,,-0.02,,17.7,42.0,29.4,,0.0,,,,,,,
12-Mar-2017,02:30,12-Mar-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,324.0,,,25.0,37.0,4.0,707.0,,,172.0,61.0,9.8,70.2,45.3,0.85,,20.5,,0.2,1.8,,1.0,,,-0.02,,17.9,60.8,29.4,,0.0,,,,,,,
12-Mar-2017,02:45,12-Mar-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,324.0,,,25.3,37.0,4.0,707.0,,,230.0,65.0,9.3,64.2,41.7,0.8,,275.8,,0.3,3.0,,1.1,,,-0.02,,17.2,47.0,29.3,,0.0,,,,,,,
12-Mar-2017,03:00,12-Mar-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,324.0,,,25.5,37.0,4.0,707.0,,,230.0,65.0,9.2,60.9,39.9,0.73,,160.8,,0.2,3.2,,1.0,,,-0.02,,15.2,36.7,29.2,,0.0,,,,,,,
12-Mar-2017,03:15,12-Mar-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,324.0,,,25.6,37.0,4.0,707.0,,,230.0,65.0,10.0,64.1,42.2,0.69,,24.7,,0.2,3.1,,0.8,,,-0.02,,12.6,71.0,29.3,,0.0,,,,,,,
12-Mar-2017,03:30,12-Mar-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,324.0,,,25.5,37.0,4.0,707.0,,,230.0,65.0,8.8,60.0,39.0,0.68,,32.5,,0.2,2.9,,0.7,,,-0.02,,11.1,28.7,29.5,,0.0,,,,,,,
12-Mar-2017,03:45,12-Mar-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,299.0,,,25.4,37.0,4.0,706.0,,,215.0,54.0,9.8,62.2,41.0,0.69,,30.8,,0.2,2.4,,0.7,,,-0.02,,10.8,35.1,29.5,,0.0,,,,,,,
12-Mar-2017,04:00,12-Mar-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,299.0,,,25.0,37.0,4.0,707.0,,,215.0,54.0,12.1,65.2,44.5,0.63,,28.4,,0.2,2.4,,0.7,,,-0.02,,10.2,39.1,29.5,,0.0,,,,,,,
12-Mar-2017,04:15,12-Mar-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,298.0,,,25.2,37.0,4.0,707.0,,,215.0,54.0,12.0,61.9,42.7,0.58,,29.9,,0.2,2.5,,1.4,,,-0.02,,9.5,22.3,29.5,,0.0,,,,,,,
12-Mar-2017,04:30,12-Mar-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,299.0,,,25.0,38.0,4.0,707.0,,,215.0,54.0,10.8,62.1,41.8,0.57,,29.6,,0.2,2.5,,5.9,,,-0.02,,10.0,19.6,29.6,,0.0,,,,,,,
12-Mar-2017,04:45,12-Mar-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,292.0,,,24.7,38.0,4.0,707.0,,,185.0,63.0,9.2,55.5,37.0,0.58,,34.9,,0.2,2.1,,5.3,,,-0.02,,9.2,11.1,29.6,,0.0,,,,,,,
12-Mar-2017,05:00,12-Mar-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,270.0,,,24.5,38.0,4.0,707.0,,,185.0,63.0,9.3,55.7,37.2,0.6,,34.9,,0.2,2.3,,7.6,,,-0.02,,9.2,7.0,29.4,,0.0,,,,,,,
12-Mar-2017,05:15,12-Mar-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,286.0,,,24.5,38.0,4.0,708.0,,,185.0,63.0,10.1,56.5,38.2,0.57,,33.4,,0.2,2.0,,4.5,,,-0.01,,9.1,6.0,29.4,,0.0,,,,,,,
12-Mar-2017,05:30,12-Mar-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,318.0,,,23.7,40.0,4.0,709.0,,,185.0,63.0,9.0,57.1,37.6,0.58,,31.1,,0.2,1.8,,4.0,,,-0.01,,10.8,32.2,29.4,,0.0,,,,,,,
12-Mar-2017,05:45,12-Mar-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,304.0,,,22.3,43.0,3.0,709.0,,,122.0,51.0,11.6,61.0,41.9,0.65,,26.2,,0.2,1.8,,3.6,,,-0.01,,13.7,47.4,29.4,,0.0,,,,,,,
12-Mar-2017,06:00,12-Mar-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,297.0,,,21.8,45.0,4.0,709.0,,,122.0,51.0,10.4,63.8,42.4,0.65,,23.9,,0.2,2.0,,9.4,,,-0.01,,11.7,74.6,29.4,,0.0,,,,,,,
12-Mar-2017,06:15,12-Mar-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,300.0,,,21.8,46.0,4.0,710.0,,,122.0,51.0,11.2,59.4,40.8,0.66,,23.3,,0.2,3.3,,8.9,,,-0.01,,10.6,54.1,29.3,,0.0,,,,,,,
12-Mar-2017,06:30,12-Mar-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,307.0,,,21.8,47.0,8.0,710.0,,,122.0,51.0,10.1,64.2,42.4,0.69,,22.5,,0.2,3.0,,6.2,,,-0.01,,9.5,49.8,29.3,,0.0,,,,,,,
12-Mar-2017,06:45,12-Mar-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,308.0,,,22.1,47.0,60.0,711.0,,,147.0,50.0,10.8,60.6,41.0,0.65,,24.1,,0.2,2.5,,5.2,,,-0.01,,9.9,47.9,29.3,,0.0,,,,,,,
12-Mar-2017,07:00,12-Mar-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,315.0,,,22.8,45.0,143.0,711.0,,,147.0,50.0,10.0,61.7,40.9,0.68,,26.7,,0.2,2.5,,5.3,,,-0.01,,9.3,40.4,29.3,,0.0,,,,,,,
12-Mar-2017,07:15,12-Mar-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,319.0,,,23.5,44.0,222.0,711.0,,,147.0,50.0,9.8,59.5,39.6,0.66,,27.0,,0.2,2.4,,5.2,,,-0.01,,11.3,32.3,29.3,,0.0,,,,,,,
12-Mar-2017,07:30,12-Mar-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,322.0,,,24.3,43.0,302.0,712.0,,,147.0,50.0,10.2,58.3,39.3,0.64,,30.1,,0.2,2.3,,5.0,,,-0.01,,12.1,27.1,29.3,,0.0,,,,,,,
12-Mar-2017,07:45,12-Mar-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,323.0,,,24.9,42.0,320.0,712.0,,,163.0,41.0,9.4,54.9,36.8,0.62,,33.0,,0.2,2.1,,4.6,,,0.0,,10.6,16.0,29.3,,0.0,,,,,,,
12-Mar-2017,08:00,12-Mar-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,317.0,,,25.4,40.0,419.0,712.0,,,163.0,41.0,10.3,53.7,37.0,0.57,,34.9,,0.3,2.5,,4.5,,,0.0,,10.8,21.5,29.2,,0.0,,,,,,,
12-Mar-2017,08:15,12-Mar-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,307.0,,,26.1,39.0,488.0,712.0,,,163.0,41.0,7.9,52.5,34.3,0.73,,40.0,,0.2,2.2,,4.1,,,0.0,,10.3,21.1,29.3,,0.0,,,,,,,
12-Mar-2017,08:30,12-Mar-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,307.0,,,26.4,38.0,543.0,713.0,,,163.0,41.0,7.3,47.7,31.3,0.69,,43.1,,0.2,2.0,,3.6,,,-0.01,,9.5,14.3,29.4,,0.0,,,,,,,
12-Mar-2017,08:45,12-Mar-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,302.0,,,26.8,38.0,594.0,713.0,,,162.0,34.0,7.7,41.7,28.4,0.69,,46.2,,0.2,2.0,,3.3,,,0.0,,9.0,12.8,29.5,,0.0,,,,,,,
12-Mar-2017,09:00,12-Mar-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,272.0,,,27.3,36.0,647.0,713.0,,,162.0,34.0,8.5,41.8,29.2,0.62,,47.3,,0.2,1.9,,2.9,,,0.0,,9.4,18.7,29.5,,0.0,,,,,,,
12-Mar-2017,09:15,12-Mar-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,309.0,,,27.7,36.0,683.0,713.0,,,162.0,34.0,5.9,46.1,29.3,0.58,,46.7,,0.2,1.9,,2.7,,,0.0,,9.6,14.2,29.6,,0.0,,,,,,,
12-Mar-2017,09:30,12-Mar-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,266.0,,,28.3,35.0,717.0,714.0,,,162.0,34.0,7.9,48.4,32.2,0.66,,43.9,,0.2,2.5,,2.6,,,0.0,,9.8,12.1,29.6,,0.0,,,,,,,
12-Mar-2017,09:45,12-Mar-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,249.0,,,28.8,34.0,755.0,714.0,,,143.0,34.0,5.5,48.9,30.5,0.23,,43.6,,0.2,2.3,,2.6,,,0.0,,12.0,11.4,29.6,,0.0,,,,,,,
12-Mar-2017,10:00,12-Mar-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,162.0,,,29.6,32.0,795.0,714.0,,,143.0,34.0,6.4,53.9,33.9,0.03,,41.0,,0.2,2.3,,2.4,,,0.0,,12.1,9.9,29.6,,0.0,,,,,,,
12-Mar-2017,10:15,12-Mar-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,231.0,,,29.9,32.0,823.0,714.0,,,143.0,34.0,7.4,51.7,33.5,0.8,,40.3,,0.2,3.3,,2.3,,,0.0,,13.6,11.4,29.8,,0.0,,,,,,,
12-Mar-2017,10:30,12-Mar-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,182.0,,,30.2,31.0,838.0,714.0,,,143.0,34.0,7.5,53.0,34.3,0.65,,40.1,,0.1,3.1,,2.2,,,0.0,,11.7,7.4,30.0,,0.0,,,,,,,
12-Mar-2017,10:45,12-Mar-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,114.0,,,30.4,31.0,854.0,713.0,,,134.0,33.0,5.9,54.4,33.7,0.61,,40.1,,0.2,3.1,,2.0,,,-0.01,,12.6,6.7,30.1,,0.0,,,,,,,
12-Mar-2017,11:00,12-Mar-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,79.0,,,31.1,31.0,868.0,713.0,,,134.0,33.0,7.0,54.2,34.5,0.62,,37.6,,0.1,2.9,,1.6,,,-0.01,,15.4,826.4,30.1,,0.0,,,,,,,
12-Mar-2017,11:15,12-Mar-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,118.0,,,31.7,30.0,885.0,713.0,,,134.0,33.0,7.9,57.0,36.7,0.68,,36.1,,0.1,3.2,,1.4,,,-0.01,,13.5,577.5,30.4,,0.0,,,,,,,
12-Mar-2017,11:30,12-Mar-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,154.0,,,32.2,30.0,881.0,712.0,,,134.0,33.0,8.9,60.7,39.5,0.66,,34.8,,0.1,3.4,,1.3,,,-0.01,,11.4,4.6,30.6,,0.0,,,,,,,
12-Mar-2017,11:45,12-Mar-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,149.0,,,32.1,30.0,868.0,712.0,,,116.0,21.0,15.4,15.2,20.5,0.62,,36.2,,0.2,2.9,,1.2,,,-0.02,,7.7,4.3,30.6,,0.0,,,,,,,
12-Mar-2017,12:00,12-Mar-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,147.0,,,32.2,30.0,862.0,712.0,,,116.0,21.0,293.8,260.8,375.0,0.6,,39.5,,0.1,2.8,,1.1,,,0.0,,14.2,4.8,30.5,,0.0,,,,,,,
12-Mar-2017,12:15,12-Mar-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,289.0,,,32.9,30.0,842.0,711.0,,,116.0,21.0,125.5,143.5,179.8,0.62,,37.1,,0.1,2.5,,0.7,,,0.0,,15.0,4.7,30.7,,0.0,,,,,,,
12-Mar-2017,12:30,12-Mar-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,82.0,,,33.5,30.0,848.0,710.0,,,116.0,21.0,7.4,56.7,36.2,0.58,,36.9,,0.1,2.4,,0.9,,,-0.01,,10.6,4.3,30.8,,0.0,,,,,,,
12-Mar-2017,12:45,12-Mar-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,232.0,,,33.9,30.0,835.0,710.0,,,108.0,23.0,6.9,55.5,35.2,0.58,,37.8,,0.1,2.2,,0.9,,,-0.01,,11.1,4.2,30.8,,0.0,,,,,,,
12-Mar-2017,13:00,12-Mar-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,311.0,,,34.5,29.0,803.0,710.0,,,108.0,23.0,6.3,58.0,36.0,0.57,,37.1,,0.1,2.1,,0.8,,,0.0,,10.5,4.4,30.8,,0.0,,,,,,,
12-Mar-2017,13:15,12-Mar-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,271.0,,,34.6,29.0,773.0,709.0,,,108.0,23.0,6.7,60.5,37.6,0.56,,36.2,,0.1,2.0,,0.7,,,-0.01,,9.9,4.1,30.8,,0.0,,,,,,,
12-Mar-2017,13:30,12-Mar-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,166.0,,,34.6,29.0,738.0,709.0,,,108.0,23.0,6.8,58.7,36.7,0.55,,36.3,,0.1,2.0,,0.8,,,0.01,,10.4,3.7,30.8,,0.0,,,,,,,
12-Mar-2017,13:45,12-Mar-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,270.0,,,35.2,29.0,701.0,708.0,,,120.0,21.0,5.4,60.9,36.8,0.53,,37.1,,0.1,2.0,,0.7,,,0.0,,10.3,3.7,30.9,,0.0,,,,,,,
12-Mar-2017,14:00,12-Mar-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,293.0,,,35.2,29.0,660.0,707.0,,,120.0,21.0,6.1,61.5,37.6,0.52,,38.2,,0.1,2.0,,0.8,,,0.0,,9.6,4.0,30.8,,0.0,,,,,,,
12-Mar-2017,14:15,12-Mar-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,268.0,,,35.0,29.0,615.0,707.0,,,120.0,21.0,5.3,60.7,36.6,0.52,,39.7,,0.1,2.1,,0.8,,,0.0,,10.3,3.7,30.8,,0.0,,,,,,,
12-Mar-2017,14:30,12-Mar-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,294.0,,,36.2,28.0,570.0,706.0,,,120.0,21.0,5.4,57.8,35.1,0.52,,39.7,,0.1,2.0,,0.6,,,0.0,,11.5,3.7,30.8,,0.0,,,,,,,
12-Mar-2017,14:45,12-Mar-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,190.0,,,36.0,29.0,513.0,706.0,,,99.0,29.0,6.4,59.1,36.6,0.52,,39.5,,0.1,1.7,,0.9,,,0.0,,10.6,3.4,30.9,,0.0,,,,,,,
12-Mar-2017,15:00,12-Mar-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,154.0,,,35.5,29.0,471.0,706.0,,,99.0,29.0,5.5,59.0,35.8,0.5,,40.9,,0.1,1.6,,0.7,,,0.0,,9.7,3.5,30.8,,0.0,,,,,,,
12-Mar-2017,15:15,12-Mar-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,159.0,,,35.3,29.0,419.0,706.0,,,99.0,29.0,4.0,57.0,33.6,0.5,,42.9,,0.1,1.7,,0.7,,,-0.01,,10.5,3.8,30.7,,0.0,,,,,,,
12-Mar-2017,15:30,12-Mar-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,247.0,,,35.6,29.0,362.0,706.0,,,99.0,29.0,7.1,56.6,35.9,0.5,,43.7,,0.1,1.5,,0.7,,,0.0,,10.5,4.1,30.9,,0.0,,,,,,,
12-Mar-2017,15:45,12-Mar-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,293.0,,,36.1,29.0,315.0,705.0,,,107.0,27.0,4.7,56.0,33.7,0.52,,43.4,,0.1,1.6,,0.5,,,0.0,,11.4,4.0,30.9,,0.0,,,,,,,
12-Mar-2017,16:00,12-Mar-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,204.0,,,36.0,29.0,265.0,705.0,,,107.0,27.0,5.3,55.3,33.7,0.52,,43.4,,0.1,1.8,,0.4,,,0.0,,10.1,3.8,30.8,,0.0,,,,,,,
12-Mar-2017,16:15,12-Mar-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,321.0,,,36.0,29.0,215.0,705.0,,,107.0,27.0,6.7,53.7,34.0,0.52,,42.3,,0.1,1.8,,0.6,,,-0.01,,10.8,3.9,30.8,,0.0,,,,,,,
12-Mar-2017,16:30,12-Mar-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,328.0,,,36.3,29.0,169.0,705.0,,,107.0,27.0,6.2,54.7,34.1,0.54,,41.3,,0.1,1.7,,0.5,,,0.0,,11.2,4.6,30.9,,0.0,,,,,,,
12-Mar-2017,16:45,12-Mar-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,318.0,,,35.8,29.0,128.0,705.0,,,107.0,27.0,5.8,56.0,34.5,0.53,,43.7,,0.1,1.6,,0.6,,,0.0,,10.7,4.8,30.9,,0.0,,,,,,,
12-Mar-2017,17:00,12-Mar-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,315.0,,,35.1,30.0,85.0,705.0,,,107.0,27.0,6.2,55.4,34.5,0.52,,46.2,,0.1,1.6,,0.7,,,-0.01,,10.4,5.0,30.8,,0.0,,,,,,,
12-Mar-2017,17:15,12-Mar-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,274.0,,,34.9,30.0,42.0,706.0,,,107.0,27.0,5.5,54.2,33.3,0.53,,47.3,,0.1,1.5,,0.5,,,0.0,,11.1,5.2,30.8,,0.0,,,,,,,
12-Mar-2017,17:30,12-Mar-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,284.0,,,34.4,31.0,20.0,706.0,,,107.0,27.0,4.8,54.0,32.6,0.54,,48.0,,0.1,1.8,,0.4,,,0.0,,11.5,6.1,30.8,,0.0,,,,,,,
12-Mar-2017,17:45,12-Mar-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,311.0,,,33.7,31.0,11.0,706.0,,,126.0,22.0,6.9,53.5,34.1,0.54,,47.1,,0.1,2.4,,0.3,,,-0.01,,10.2,7.7,30.8,,0.0,,,,,,,
12-Mar-2017,18:00,12-Mar-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,276.0,,,33.0,32.0,4.0,706.0,,,126.0,22.0,7.0,54.0,34.4,0.55,,48.8,,0.1,2.7,,0.3,,,-0.01,,12.3,15.3,30.7,,0.0,,,,,,,
12-Mar-2017,18:15,12-Mar-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,295.0,,,32.5,32.0,4.0,706.0,,,126.0,22.0,8.5,53.7,35.5,0.58,,46.4,,0.0,3.2,,0.3,,,-0.01,,16.9,25.0,30.5,,0.0,,,,,,,
12-Mar-2017,18:30,12-Mar-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,329.0,,,32.0,32.0,4.0,707.0,,,126.0,22.0,7.1,56.8,36.0,0.64,,44.6,,0.1,5.5,,0.4,,,-0.01,,18.3,30.2,30.5,,0.0,,,,,,,
