﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2017,15:45,05-Oct-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,78.8,0.0,,,,28.18,9.71,20.52,,532.9,,,,,,,,912.3,,0.0,1156.8,0.0,8.95,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,68.61,,,,93.58,78.4,1012.8,,,,28.41,12.06,13.22,14.61,502.6,,,,,,,,916.2,,0.18,1156.2,16.44,9.14,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,68.6,,,,90.3,66.2,1012.4,,,,28.41,12.82,10.07,13.61,540.5,,,,,,,,933.4,,0.24,1162.9,18.93,10.2,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,91.98,,,,93.57,48.9,1013.0,,,,28.41,14.4,11.08,15.29,741.0,,,,,,,,950.6,,0.24,1309.5,17.06,9.11,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,124.73,,,,95.26,28.0,1013.0,,,,25.76,12.1,15.98,16.01,738.5,,,,,,,,1017.5,,0.26,1520.2,16.2,9.42,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,133.81,,,,94.98,14.4,1013.0,,,,25.7,12.77,16.28,16.66,475.6,,,,,,,,1030.0,,0.22,1412.7,17.57,14.93,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,14.3,0.0,,,,25.7,13.83,17.41,,418.5,,,,,,,,974.7,,0.0,1358.5,0.0,14.48,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,153.3,,,,93.57,13.8,1013.5,,,,25.7,14.36,21.51,20.45,552.0,,,,,,,,998.9,,0.23,1452.7,39.93,14.52,,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,133.23,,,,93.54,7.1,1013.5,,,,36.83,12.78,23.5,20.26,500.5,,,,,,,,966.0,,0.25,1376.0,25.01,13.64,,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,145.75,,,,94.15,0.2,1013.3,,,,37.08,11.73,22.71,19.08,384.0,,,,,,,,948.9,,0.23,1323.9,62.06,14.02,,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,127.8,,,,93.27,0.0,1012.6,,,,37.08,13.02,19.28,18.34,270.2,,,,,,,,956.0,,0.22,1416.0,27.84,14.11,,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,137.99,,,,92.92,0.0,1012.7,,,,37.08,10.38,22.74,18.09,479.1,,,,,,,,937.4,,0.21,1483.0,52.67,13.86,,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,160.89,,,,91.66,0.0,1013.3,,,,56.39,10.73,26.02,19.98,484.2,,,,,,,,962.2,,0.22,1628.2,48.77,14.74,,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,218.47,,,,91.32,0.0,1013.1,,,,56.83,11.6,28.0,21.61,669.6,,,,,,,,1445.6,,0.28,2710.2,89.49,13.86,,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,56.83,21.47,22.12,,989.2,,,,,,,,2726.7,,0.0,3517.1,0.0,16.48,,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,143.99,,,,92.74,0.0,1012.5,,,,56.83,25.12,21.24,28.35,1224.5,,,,,,,,3226.0,,0.2,4434.9,50.19,16.86,,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,169.36,,,,92.48,0.0,1012.5,,,,53.89,24.07,17.56,25.73,1039.2,,,,,,,,3601.5,,0.22,4543.8,16.21,18.63,,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,184.93,,,,91.16,0.0,1012.8,,,,53.82,20.21,18.49,23.31,638.7,,,,,,,,1677.9,,0.24,2564.0,15.97,17.79,,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,156.18,,,,91.07,0.0,1012.4,,,,53.82,18.38,18.05,21.73,746.7,,,,,,,,1174.4,,0.23,1833.4,16.51,18.67,,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,178.63,,,,91.47,0.0,1012.3,,,,53.82,17.93,16.49,20.61,577.4,,,,,,,,1255.3,,0.22,2240.8,16.34,17.82,,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,226.39,,,,92.51,0.0,1012.7,,,,28.75,19.33,17.06,21.94,691.2,,,,,,,,1177.6,,0.22,2049.8,16.91,18.22,,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,266.39,,,,97.8,0.0,1012.4,,,,27.89,16.92,24.71,23.95,451.5,,,,,,,,1163.3,,0.25,1799.8,15.56,18.57,,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,276.5,,,,98.26,0.0,1012.0,,,,27.89,18.34,26.08,25.69,330.9,,,,,,,,1032.8,,0.22,1631.2,15.3,18.05,,,,,,,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,278.78,,,,98.29,0.0,1012.4,,,,27.89,18.28,25.22,25.22,215.6,,,,,,,,1006.6,,0.23,1483.4,16.04,19.16,,,,,,,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,223.78,,,,98.29,0.0,1012.3,,,,31.82,16.15,23.44,22.74,240.6,,,,,,,,1045.2,,0.24,1553.8,17.32,17.35,,,,,,,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,238.6,,,,98.28,0.0,1012.4,,,,31.91,13.33,25.16,21.5,669.1,,,,,,,,1137.8,,0.23,1805.7,55.31,17.47,,,,,,,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,31.91,19.76,20.03,,654.5,,,,,,,,1077.6,,0.0,1572.8,0.0,18.47,,,,,,,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,318.59,,,,98.32,0.0,1011.4,,,,31.91,17.89,23.94,24.29,459.3,,,,,,,,1091.6,,0.22,1614.2,17.55,17.48,,,,,,,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,339.59,,,,98.33,0.0,1011.8,,,,64.86,19.65,21.34,24.31,300.8,,,,,,,,1049.6,,0.22,1443.8,16.62,17.89,,,,,,,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,280.02,,,,98.34,0.0,1011.6,,,,65.61,19.18,17.43,22.02,515.8,,,,,,,,1056.4,,0.21,1449.6,39.16,17.45,,,,,,,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,266.49,,,,98.34,0.0,1011.6,,,,65.61,20.15,14.42,21.24,605.3,,,,,,,,1051.8,,0.22,1409.0,72.67,16.39,,,,,,,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,225.04,,,,98.34,0.0,1011.5,,,,65.61,21.74,15.23,22.83,604.0,,,,,,,,1113.7,,0.23,1458.2,38.61,16.47,,,,,,,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,196.4,,,,98.34,0.0,1011.2,,,,53.58,20.32,17.56,22.93,544.9,,,,,,,,1387.4,,0.23,1783.7,22.51,16.55,,,,,,,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,222.8,,,,98.34,0.0,1011.4,,,,53.31,21.71,15.24,22.82,462.6,,,,,,,,1453.4,,0.24,1849.2,23.09,17.3,,,,,,,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.3,291.29,,,,98.34,0.0,1011.1,,,,53.31,22.71,15.38,23.63,295.7,,,,,,,,1412.2,,0.22,1909.3,21.54,18.81,,,,,,,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,282.55,,,,98.34,0.0,1011.2,,,,53.31,20.34,14.59,21.47,243.6,,,,,,,,1976.3,,0.22,2829.0,88.24,16.91,,,,,,,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,281.45,,,,98.34,0.0,1011.9,,,,37.95,13.52,17.65,17.9,244.8,,,,,,,,1347.1,,0.24,1757.3,127.71,17.1,,,,,,,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,256.92,,,,98.34,0.0,1010.9,,,,37.6,15.37,19.2,20.05,448.9,,,,,,,,1199.4,,0.22,1635.3,164.28,17.77,,,,,,,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,264.92,,,,98.34,0.0,1011.2,,,,37.6,21.99,15.64,23.22,369.4,,,,,,,,1152.8,,0.24,1537.3,76.72,18.04,,,,,,,,,,
06-Oct-2017,01:30,06-Oct-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,265.04,,,,98.34,0.0,1011.2,,,,37.73,20.7,12.74,20.82,393.5,,,,,,,,1089.2,,0.21,1372.4,110.53,17.26,,,,,,,,,,
06-Oct-2017,01:45,06-Oct-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,271.41,,,,98.34,0.0,1010.4,,,,41.51,16.79,14.55,18.8,490.7,,,,,,,,1097.7,,0.25,1396.6,141.43,16.66,,,,,,,,,,
06-Oct-2017,02:00,06-Oct-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,265.12,,,,98.34,0.0,1010.1,,,,41.51,12.94,13.18,15.24,424.2,,,,,,,,1068.9,,0.24,1359.7,163.58,18.9,,,,,,,,,,
06-Oct-2017,02:15,06-Oct-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,261.64,,,,98.34,0.0,1011.0,,,,41.51,14.9,12.67,16.45,389.9,,,,,,,,1109.1,,0.25,1390.9,151.17,17.0,,,,,,,,,,
06-Oct-2017,02:30,06-Oct-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,245.25,,,,98.34,0.0,1010.7,,,,41.08,16.53,11.04,16.86,492.2,,,,,,,,1140.1,,0.23,1410.5,147.82,18.1,,,,,,,,,,
06-Oct-2017,02:45,06-Oct-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,256.6,,,,98.37,0.0,1010.6,,,,22.12,15.29,9.97,15.4,482.5,,,,,,,,1149.2,,0.25,1462.8,192.52,17.86,,,,,,,,,,
06-Oct-2017,03:00,06-Oct-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,275.5,,,,98.37,0.0,1010.6,,,,22.12,14.52,12.81,16.24,444.8,,,,,,,,1156.1,,0.21,1446.1,183.33,18.08,,,,,,,,,,
06-Oct-2017,03:15,06-Oct-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,280.64,,,,98.35,0.0,1010.1,,,,22.12,14.68,15.52,17.7,390.9,,,,,,,,1105.9,,0.23,1395.9,177.95,14.72,,,,,,,,,,
06-Oct-2017,03:30,06-Oct-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,21.77,15.48,13.77,,300.4,,,,,,,,1103.4,,0.0,1387.7,0.0,13.48,,,,,,,,,,
06-Oct-2017,03:45,06-Oct-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,262.96,,,,98.37,0.0,1010.0,,,,11.74,18.27,10.34,17.81,258.9,,,,,,,,1105.9,,0.24,1404.5,169.83,12.56,,,,,,,,,,
06-Oct-2017,04:00,06-Oct-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,281.72,,,,98.34,0.0,1010.2,,,,11.74,8.43,14.87,12.72,430.3,,,,,,,,1100.0,,0.22,1380.9,89.48,13.21,,,,,,,,,,
06-Oct-2017,04:15,06-Oct-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,270.42,,,,98.34,0.0,1009.9,,,,11.74,6.13,14.22,10.68,413.9,,,,,,,,1101.6,,0.22,1366.2,25.2,14.14,,,,,,,,,,
06-Oct-2017,04:30,06-Oct-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,232.78,,,,98.37,0.0,1009.9,,,,11.61,2.67,14.08,8.03,491.4,,,,,,,,1113.5,,0.22,1409.7,194.65,13.66,,,,,,,,,,
06-Oct-2017,04:45,06-Oct-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,251.5,,,,98.31,0.0,1010.1,,,,7.98,6.9,14.62,11.45,556.4,,,,,,,,1081.5,,0.21,1363.6,95.74,12.56,,,,,,,,,,
06-Oct-2017,05:00,06-Oct-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,236.71,,,,98.31,0.0,1010.1,,,,7.98,8.71,15.08,13.03,508.7,,,,,,,,1041.7,,0.19,1307.2,195.79,14.07,,,,,,,,,,
06-Oct-2017,05:15,06-Oct-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,7.98,12.76,13.2,,410.4,,,,,,,,1017.8,,0.0,1284.5,0.0,13.55,,,,,,,,,,
06-Oct-2017,05:30,06-Oct-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,209.09,,,,98.29,0.0,1008.4,,,,8.03,14.17,10.56,14.86,562.3,,,,,,,,1017.1,,0.2,1272.7,163.26,14.09,,,,,,,,,,
06-Oct-2017,05:45,06-Oct-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,220.72,,,,98.28,0.0,1009.3,,,,9.49,11.43,11.8,13.43,537.4,,,,,,,,1005.3,,0.22,1242.8,103.45,13.76,,,,,,,,,,
06-Oct-2017,06:00,06-Oct-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,258.56,,,,98.29,0.2,1009.3,,,,9.49,11.92,12.33,14.06,516.3,,,,,,,,1034.0,,0.23,1333.3,174.56,12.95,,,,,,,,,,
06-Oct-2017,06:15,06-Oct-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,262.81,,,,98.25,10.7,1008.9,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.21,1341.6,0.0,0.0,,,,,,,,,,
06-Oct-2017,06:30,06-Oct-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,254.06,,,,98.25,30.6,1009.6,,,,10.16,7.61,15.03,12.19,525.6,,,,,,,,1050.2,,0.23,1449.4,153.1,12.07,,,,,,,,,,
06-Oct-2017,06:45,06-Oct-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,215.02,,,,98.28,49.8,1009.8,,,,29.57,10.56,19.68,16.7,841.4,,,,,,,,1050.9,,0.19,1417.9,78.47,12.71,,,,,,,,,,
06-Oct-2017,07:00,06-Oct-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,217.4,,,,98.22,71.4,1010.1,,,,29.57,12.94,16.9,17.09,377.2,,,,,,,,1013.1,,0.22,1362.3,123.49,13.87,,,,,,,,,,
06-Oct-2017,07:15,06-Oct-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,196.07,,,,98.21,97.6,1009.9,,,,29.57,14.29,16.27,17.79,414.6,,,,,,,,1007.3,,0.25,1376.6,84.97,12.66,,,,,,,,,,
06-Oct-2017,07:30,06-Oct-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,200.3,,,,96.63,106.0,1010.2,,,,29.99,19.4,11.41,19.18,279.1,,,,,,,,1004.9,,0.28,1349.4,19.92,12.72,,,,,,,,,,
06-Oct-2017,07:45,06-Oct-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,214.61,,,,92.94,99.2,1011.5,,,,42.12,18.8,11.92,18.99,231.0,,,,,,,,960.7,,0.22,1308.1,40.66,13.46,,,,,,,,,,
06-Oct-2017,08:00,06-Oct-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,208.72,,,,91.01,121.2,1011.2,,,,42.12,15.7,12.43,16.93,614.1,,,,,,,,958.3,,0.21,1290.0,46.75,13.09,,,,,,,,,,
06-Oct-2017,08:15,06-Oct-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,183.69,,,,87.51,135.7,1011.9,,,,42.12,18.24,11.07,18.15,732.3,,,,,,,,1163.9,,0.25,1545.7,116.02,12.86,,,,,,,,,,
06-Oct-2017,08:30,06-Oct-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,195.14,,,,88.16,264.4,1011.2,,,,41.68,18.41,15.43,20.45,757.9,,,,,,,,1034.8,,0.21,1366.4,20.21,13.09,,,,,,,,,,
06-Oct-2017,08:45,06-Oct-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,195.88,,,,87.2,265.0,1011.5,,,,22.14,16.65,16.69,19.76,684.8,,,,,,,,1112.7,,0.22,1484.8,26.99,13.73,,,,,,,,,,
06-Oct-2017,09:00,06-Oct-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,202.77,,,,85.23,434.0,1012.0,,,,22.14,18.95,17.46,21.85,407.3,,,,,,,,1091.5,,0.23,1538.2,17.94,13.71,,,,,,,,,,
06-Oct-2017,09:15,06-Oct-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,204.16,,,,81.33,651.3,1013.2,,,,22.14,18.84,20.41,23.24,383.2,,,,,,,,998.8,,0.21,1382.1,16.67,13.92,,,,,,,,,,
06-Oct-2017,09:30,06-Oct-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,203.61,,,,77.71,742.9,1013.6,,,,22.1,20.57,14.96,21.82,315.6,,,,,,,,935.5,,0.22,1269.2,18.95,13.5,,,,,,,,,,
06-Oct-2017,09:45,06-Oct-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,204.53,,,,76.11,851.7,1013.2,,,,20.92,17.73,17.43,20.93,281.7,,,,,,,,916.0,,0.25,1213.6,18.31,14.71,,,,,,,,,,
06-Oct-2017,10:00,06-Oct-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,978.6,0.0,,,,20.92,18.83,14.38,,426.9,,,,,,,,927.8,,0.0,1314.5,0.0,14.07,,,,,,,,,,
06-Oct-2017,10:15,06-Oct-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,1085.4,0.0,,,,20.92,24.77,11.36,,337.6,,,,,,,,908.8,,0.0,1265.8,0.0,14.86,,,,,,,,,,
06-Oct-2017,10:30,06-Oct-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,220.09,,,,71.48,1107.6,1015.0,,,,20.92,22.28,12.16,21.71,332.8,,,,,,,,907.7,,0.21,1239.0,21.77,14.46,,,,,,,,,,
06-Oct-2017,10:45,06-Oct-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,211.97,,,,70.14,1006.3,1015.2,,,,32.99,3.05,23.97,4.26,231.3,,,,,,,,919.0,,0.24,1324.5,112.61,15.38,,,,,,,,,,
06-Oct-2017,11:00,06-Oct-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,221.7,,,,69.55,990.7,1015.9,,,,33.26,0.0,35.02,0.0,422.3,,,,,,,,956.6,,0.23,1360.1,116.28,15.61,,,,,,,,,,
06-Oct-2017,11:15,06-Oct-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,1277.7,0.0,,,,33.26,0.0,29.86,,317.6,,,,,,,,989.9,,0.0,1361.3,0.0,15.52,,,,,,,,,,
06-Oct-2017,11:30,06-Oct-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,209.78,,,,66.0,1385.9,1016.9,,,,33.26,0.0,20.8,4.04,216.8,,,,,,,,1021.1,,0.23,1381.4,54.37,12.92,,,,,,,,,,
06-Oct-2017,11:45,06-Oct-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,0.0,,,,0.0,1078.7,0.0,,,,21.26,4.24,17.52,,214.1,,,,,,,,1011.3,,0.0,1343.1,0.0,14.08,,,,,,,,,,
06-Oct-2017,12:00,06-Oct-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,217.68,,,,58.16,450.6,1016.4,,,,20.99,9.46,14.85,13.48,556.6,,,,,,,,999.7,,0.24,1302.6,15.17,13.71,,,,,,,,,,
06-Oct-2017,12:15,06-Oct-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,185.55,,,,61.03,631.1,1016.2,,,,20.99,12.27,12.14,14.22,681.0,,,,,,,,1022.6,,0.23,1397.1,15.2,13.73,,,,,,,,,,
06-Oct-2017,12:30,06-Oct-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,144.87,,,,69.12,379.4,1015.5,,,,20.99,13.05,14.83,16.15,948.6,,,,,,,,1098.0,,0.2,1466.3,15.1,15.33,,,,,,,,,,
06-Oct-2017,12:45,06-Oct-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,148.12,,,,67.22,1164.0,1015.7,,,,645.15,15.19,15.62,18.13,1004.2,,,,,,,,1159.6,,0.21,1633.0,16.2,14.25,,,,,,,,,,
06-Oct-2017,13:00,06-Oct-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,142.22,,,,65.68,1334.9,1016.5,,,,0.0,10.6,14.89,14.35,504.0,,,,,,,,1132.7,,0.23,1453.4,16.24,15.1,,,,,,,,,,
06-Oct-2017,13:15,06-Oct-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,142.41,,,,65.84,1205.1,1016.3,,,,0.0,10.43,14.33,13.95,511.6,,,,,,,,1026.4,,0.2,1324.1,16.53,14.81,,,,,,,,,,
06-Oct-2017,13:30,06-Oct-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,131.11,,,,64.79,1281.9,1016.4,,,,0.0,13.44,12.85,15.45,440.9,,,,,,,,939.5,,0.22,1212.9,16.85,14.95,,,,,,,,,,
06-Oct-2017,13:45,06-Oct-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,129.86,,,,65.35,589.8,1016.0,,,,197.19,14.11,13.53,16.29,430.7,,,,,,,,953.2,,0.26,1229.8,16.02,14.9,,,,,,,,,,
06-Oct-2017,14:00,06-Oct-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,145.72,,,,65.82,597.5,1016.2,,,,657.31,13.71,14.73,16.59,535.6,,,,,,,,975.7,,0.21,1380.1,15.7,16.71,,,,,,,,,,
06-Oct-2017,14:15,06-Oct-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,128.02,,,,66.42,806.3,1015.6,,,,0.0,1.54,20.5,9.61,265.4,,,,,,,,941.3,,0.24,1289.5,20.02,16.44,,,,,,,,,,
06-Oct-2017,14:30,06-Oct-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.0,133.18,,,,66.27,798.9,1015.7,,,,0.0,0.0,0.0,,214.1,,,,,,,,0.0,,0.25,1340.6,0.0,0.0,,,,,,,,,,
06-Oct-2017,14:45,06-Oct-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,138.06,,,,65.86,673.9,1016.0,,,,0.0,1.16,21.5,10.51,214.1,,,,,,,,975.4,,0.24,1444.3,16.66,14.79,,,,,,,,,,
06-Oct-2017,15:00,06-Oct-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,149.57,,,,65.04,796.0,1015.5,,,,0.0,4.42,18.73,11.65,472.9,,,,,,,,1138.5,,0.2,1806.9,16.88,13.91,,,,,,,,,,
06-Oct-2017,15:15,06-Oct-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,142.74,,,,64.64,709.0,1015.9,,,,389.62,4.7,17.95,11.47,214.1,,,,,,,,1021.1,,0.21,1449.4,15.8,14.76,,,,,,,,,,
06-Oct-2017,15:30,06-Oct-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,141.4,,,,64.72,621.4,1015.5,,,,450.28,10.38,15.99,14.73,214.1,,,,,,,,968.2,,0.24,1299.5,16.2,12.76,,,,,,,,,,
06-Oct-2017,15:45,06-Oct-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,156.24,,,,63.8,503.0,1015.3,,,,0.0,12.34,13.14,14.78,216.9,,,,,,,,995.2,,0.24,1575.7,23.58,11.63,,,,,,,,,,
