From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,05:15,08-Dec-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,123.0,,,0.0,76.0,14.0,747.0,,,289.0,246.0,11.19,116.18,40.3,0.79,,2.35,,2.24,0.38,,0.0,,,-0.5,,,26.72,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,175.0,,,0.0,78.0,14.0,747.0,,,289.0,246.0,14.39,114.68,42.0,0.75,,1.57,,2.24,0.75,,0.0,,,-0.5,,,28.3,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,137.0,,,0.0,78.0,14.0,747.0,,,318.0,238.0,13.53,109.6,40.0,0.75,,4.51,,2.24,0.75,,0.0,,,-0.5,,,27.51,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,120.0,,,0.0,79.0,14.0,747.0,,,318.0,238.0,12.3,112.42,39.9,0.72,,4.9,,2.24,0.75,,0.0,,,-0.5,,,24.1,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,129.0,,,0.0,79.0,14.0,747.0,,,318.0,238.0,12.79,119.19,42.1,0.71,,3.14,,2.24,0.75,,0.0,,,-0.5,,,13.62,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,164.0,,,0.0,79.0,16.0,747.0,,,318.0,238.0,22.02,120.13,48.5,0.67,,6.66,,2.24,0.38,,0.0,,,-0.5,,,9.96,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,129.0,,,0.0,79.0,24.0,747.0,,,305.0,476.0,30.38,131.04,57.1,0.76,,3.92,,2.24,0.38,,0.0,,,-0.5,,,17.29,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,132.0,,,0.0,78.0,28.0,747.0,,,305.0,235.0,27.31,127.65,54.2,0.82,,8.23,,2.24,0.38,,0.0,,,-0.5,,,18.08,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,158.0,,,0.0,77.0,36.0,747.0,,,305.0,235.0,29.64,137.43,58.5,0.84,,0.0,,2.24,0.38,,0.0,,,-0.6,,,17.03,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,151.0,,,0.0,74.0,45.0,747.0,,,305.0,235.0,30.75,141.0,60.2,0.92,,0.0,,2.24,0.38,,0.0,,,-0.6,,,15.2,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,157.0,,,0.0,72.0,53.0,747.0,,,411.0,270.0,24.48,142.69,56.6,0.99,,10.58,,2.24,0.38,,0.0,,,-0.6,,,19.65,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,133.0,,,0.0,68.0,60.0,747.0,,,411.0,270.0,19.68,146.45,54.4,1.15,,8.04,,2.24,0.38,,0.0,,,-0.6,,,20.17,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,121.0,,,0.3,65.0,94.0,747.0,,,411.0,270.0,16.6,150.96,53.7,1.09,,7.64,,2.24,0.38,,0.0,,,-0.6,,,17.03,,,,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,122.0,,,1.7,61.0,133.0,747.0,,,411.0,270.0,14.15,136.49,48.0,1.0,,13.52,,2.24,0.38,,0.0,,,-0.6,,,19.13,,,,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,128.0,,,2.7,57.0,147.0,747.0,,,449.0,298.0,12.05,122.95,42.8,0.84,,8.23,,2.24,0.38,,0.0,,,-0.5,,,25.41,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,138.0,,,3.3,54.0,162.0,747.0,,,449.0,298.0,12.67,122.39,43.0,0.91,,18.23,,2.24,0.38,,0.0,,,-0.6,,,26.72,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,119.0,,,4.5,52.0,173.0,747.0,,,449.0,298.0,11.07,111.86,39.0,0.69,,8.23,,2.24,0.38,,0.0,,,-0.6,,,26.46,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,122.0,,,5.8,50.0,184.0,747.0,,,449.0,298.0,10.21,112.99,38.7,0.0,,13.13,,2.24,0.38,,0.0,,,-0.6,,,22.79,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,134.0,,,7.2,47.0,194.0,747.0,,,357.0,187.0,10.21,102.08,35.6,0.0,,23.72,,2.24,0.38,,0.0,,,-0.5,,,20.44,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,143.0,,,8.5,46.0,203.0,747.0,,,357.0,187.0,6.27,103.59,33.5,0.0,,19.01,,1.92,0.38,,0.0,,,-0.6,,,23.06,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,139.0,,,9.4,44.0,212.0,747.0,,,357.0,187.0,8.24,99.45,33.6,0.56,,11.96,,1.92,0.38,,0.0,,,-0.6,,,30.39,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,147.0,,,10.7,42.0,218.0,747.0,,,357.0,187.0,7.01,99.45,32.8,0.67,,40.18,,1.92,0.38,,0.0,,,-0.5,,,0.0,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,156.0,,,12.2,41.0,219.0,747.0,,,331.0,164.0,8.61,108.66,36.4,0.61,,32.14,,1.92,0.38,,0.0,,,-0.5,,,0.0,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,124.0,,,13.2,39.0,220.0,747.0,,,331.0,164.0,7.75,103.78,34.5,0.66,,34.1,,1.92,0.38,,0.0,,,-0.5,,,0.0,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,140.0,,,13.1,39.0,224.0,747.0,,,331.0,164.0,6.52,105.09,34.1,0.7,,35.87,,1.92,0.38,,0.0,,,-0.6,,,0.0,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,172.0,,,14.5,37.0,220.0,747.0,,,331.0,164.0,0.0,0.0,,0.55,,30.58,,1.92,0.38,,0.0,,,-0.6,,,33.27,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,145.0,,,14.7,37.0,224.0,747.0,,,313.0,131.0,0.0,0.0,,0.43,,30.97,,1.92,0.38,,0.0,,,-0.6,,,32.49,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,130.0,,,15.4,35.0,220.0,747.0,,,313.0,131.0,0.0,0.0,,0.31,,43.12,,1.6,0.38,,0.0,,,-0.6,,,33.01,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,147.0,,,15.6,35.0,213.0,747.0,,,313.0,131.0,4.43,93.81,29.5,0.38,,80.95,,1.6,0.38,,0.0,,,-0.6,,,41.13,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,137.0,,,15.4,35.0,208.0,747.0,,,313.0,131.0,6.64,86.48,28.9,0.29,,21.76,,1.6,0.38,,0.0,,,-0.6,,,44.54,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,117.0,,,15.5,33.0,153.0,747.0,,,250.0,95.0,7.13,95.32,31.7,0.31,,86.63,,1.6,0.38,,0.0,,,-0.6,,,42.44,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,140.0,,,15.6,33.0,53.0,747.0,,,250.0,95.0,8.98,94.19,32.6,0.38,,6.47,,1.6,0.38,,0.0,,,-0.6,,,40.61,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,152.0,,,15.8,32.0,49.0,747.0,,,250.0,95.0,5.78,82.34,27.1,0.36,,162.88,,1.6,0.38,,0.0,,,-0.6,,,42.97,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,132.0,,,16.2,33.0,48.0,747.0,,,250.0,95.0,7.38,95.88,32.0,0.45,,0.0,,1.6,0.38,,0.0,,,-0.6,,,43.23,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,124.0,,,15.3,33.0,46.0,747.0,,,214.0,65.0,5.66,78.02,25.8,0.38,,92.71,,1.6,0.0,,0.0,,,-0.6,,,43.49,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,133.0,,,15.2,34.0,44.0,747.0,,,214.0,65.0,5.04,67.87,22.5,0.4,,38.22,,1.6,0.38,,0.0,,,-0.6,,,42.18,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,125.0,,,15.5,34.0,42.0,747.0,,,214.0,65.0,3.44,73.32,23.0,0.38,,0.98,,1.6,0.38,,0.0,,,-0.6,,,38.78,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,144.0,,,16.0,34.0,39.0,747.0,,,214.0,65.0,6.52,113.18,36.4,0.54,,84.08,,1.28,0.0,,0.0,,,-0.6,,,36.42,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,142.0,,,16.0,34.0,37.0,747.0,,,191.0,80.0,4.8,92.5,29.3,0.47,,0.0,,1.28,0.0,,0.0,,,-0.6,,,34.85,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,140.0,,,14.8,35.0,34.0,747.0,,,191.0,80.0,4.67,95.13,30.0,0.54,,26.46,,1.6,0.38,,0.0,,,-0.6,,,34.32,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,190.0,,,14.2,36.0,33.0,747.0,,,191.0,80.0,7.75,96.26,32.3,0.57,,0.0,,1.28,0.0,,0.0,,,-0.6,,,33.27,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,131.0,,,13.7,36.0,30.0,747.0,,,191.0,80.0,3.32,89.68,27.6,0.54,,0.0,,1.28,0.38,,0.0,,,-0.6,,,29.87,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,112.0,,,13.4,36.0,27.0,747.0,,,288.0,80.0,4.18,122.58,37.4,0.62,,33.32,,1.6,0.38,,0.0,,,-0.6,,,31.7,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,143.0,,,12.7,37.0,24.0,747.0,,,288.0,80.0,4.3,114.68,35.3,0.64,,28.62,,1.28,0.38,,0.0,,,-0.6,,,31.18,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,41.0,,,11.7,40.0,22.0,747.0,,,288.0,80.0,6.52,133.29,42.1,0.87,,46.06,,1.6,0.38,,0.0,,,-0.6,,,28.3,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,26.0,,,10.8,42.0,19.0,747.0,,,288.0,80.0,6.52,167.13,51.6,1.07,,108.58,,1.6,0.0,,0.0,,,-0.6,,,24.89,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,212.0,,,9.8,44.0,16.0,747.0,,,333.0,89.0,10.21,203.6,64.3,1.36,,0.0,,1.6,0.38,,0.0,,,-0.6,,,21.75,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,89.0,,,8.7,46.0,12.0,747.0,,,333.0,89.0,5.41,223.53,66.8,1.53,,97.61,,1.92,0.38,,0.0,,,-0.6,,,27.25,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,70.0,,,7.7,48.0,12.0,747.0,,,333.0,89.0,11.32,272.6,84.6,1.63,,0.0,,2.24,0.38,,0.0,,,-0.6,,,26.2,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,39.0,,,6.9,50.0,11.0,747.0,,,333.0,89.0,16.73,272.22,88.1,1.89,,0.0,,2.24,0.38,,0.0,,,-0.6,,,22.79,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,61.0,,,6.1,52.0,11.0,747.0,,,490.0,125.0,52.4,266.02,109.9,2.3,,9.21,,2.56,0.38,,0.0,,,-0.6,,,22.27,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,122.0,,,5.3,54.0,11.0,747.0,,,490.0,125.0,94.71,265.08,137.6,2.93,,0.0,,2.56,0.75,,0.0,,,-0.6,,,25.15,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,331.0,,,5.2,55.0,12.0,747.0,,,490.0,125.0,120.66,283.32,159.9,3.37,,0.0,,2.56,0.0,,0.0,,,-0.6,,,41.13,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,324.0,,,4.6,56.0,12.0,747.0,,,490.0,125.0,134.56,269.22,165.2,3.45,,0.0,,2.88,0.75,,0.0,,,-0.6,,,44.54,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,325.0,,,4.0,55.0,11.0,747.0,,,676.0,207.0,111.68,265.27,148.9,3.07,,0.0,,3.52,0.75,,0.0,,,-0.6,,,45.85,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,327.0,,,3.4,56.0,11.0,747.0,,,676.0,207.0,103.69,265.83,143.7,2.75,,16.07,,3.52,1.13,,0.0,,,-0.6,,,40.35,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,153.0,,,2.8,54.0,11.0,747.0,,,676.0,207.0,70.36,258.69,119.8,2.24,,48.8,,3.2,0.0,,0.0,,,-0.6,,,37.47,,,,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,137.0,,,3.1,55.0,11.0,747.0,,,513.0,230.0,59.16,233.31,105.1,2.12,,40.57,,3.52,0.75,,0.0,,,-0.6,,,34.85,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,118.0,,,2.3,57.0,11.0,747.0,,,513.0,230.0,92.74,219.21,123.3,2.43,,0.0,,3.2,0.75,,0.0,,,-0.6,,,37.47,,,,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,173.0,,,1.9,58.0,11.0,747.0,,,513.0,230.0,120.66,236.32,146.6,2.99,,0.0,,3.2,0.75,,0.0,,,-0.6,,,45.59,,,,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,167.0,,,1.7,58.0,11.0,747.0,,,513.0,230.0,113.16,213.94,135.3,2.74,,1.57,,3.52,0.75,,0.0,,,-0.6,,,45.06,,,,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,128.0,,,1.6,58.0,11.0,747.0,,,524.0,231.0,103.32,218.08,129.9,2.67,,36.85,,3.52,1.13,,0.0,,,-0.6,,,44.02,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,128.0,,,1.2,57.0,11.0,747.0,,,524.0,231.0,83.15,233.68,121.1,2.44,,0.0,,3.52,1.13,,0.0,,,-0.6,,,39.56,,,,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,120.0,,,1.4,55.0,11.0,747.0,,,524.0,231.0,59.16,215.26,100.0,2.18,,0.0,,3.52,0.0,,0.0,,,-0.6,,,42.18,,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,113.0,,,2.4,50.0,11.0,747.0,,,524.0,231.0,31.12,237.44,87.8,1.67,,9.8,,3.52,0.75,,0.0,,,-0.6,,,43.49,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,118.0,,,2.0,49.0,11.0,747.0,,,440.0,248.0,19.56,231.99,78.6,0.99,,0.0,,3.2,0.75,,0.0,,,-0.6,,,40.35,,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,121.0,,,1.8,49.0,11.0,747.0,,,440.0,248.0,24.97,237.63,83.8,0.89,,3.33,,3.2,0.75,,0.0,,,-0.6,,,29.34,,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,122.0,,,1.4,50.0,11.0,747.0,,,440.0,248.0,25.09,229.55,81.5,0.87,,53.31,,3.2,0.75,,0.0,,,-0.6,,,29.34,,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,119.0,,,1.2,49.0,11.0,747.0,,,411.0,213.0,15.25,202.29,67.3,0.61,,0.0,,3.2,0.75,,0.0,,,-0.6,,,33.54,,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,118.0,,,1.1,48.0,11.0,747.0,,,411.0,213.0,11.69,181.8,59.2,0.46,,0.0,,3.2,0.75,,0.0,,,-0.6,,,32.49,,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,119.0,,,0.9,48.0,10.0,747.0,,,411.0,213.0,12.79,151.53,51.4,0.37,,117.01,,2.88,0.75,,0.0,,,-0.6,,,26.46,,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,120.0,,,0.7,47.0,10.0,747.0,,,411.0,213.0,9.23,151.53,49.0,0.26,,17.64,,2.88,0.75,,0.0,,,-0.6,,,25.15,,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,121.0,,,0.4,47.0,10.0,747.0,,,341.0,180.0,9.72,123.33,41.3,0.28,,7.45,,2.56,0.75,,0.0,,,-0.6,,,30.39,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,118.0,,,0.0,48.0,10.0,747.0,,,341.0,180.0,11.19,113.36,39.5,0.36,,15.68,,2.56,0.75,,0.0,,,-0.6,,,30.65,,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,124.0,,,0.0,49.0,10.0,747.0,,,341.0,180.0,7.13,116.18,37.6,0.37,,183.85,,2.56,0.38,,0.0,,,-0.6,,,27.25,,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,123.0,,,0.0,49.0,10.0,747.0,,,341.0,180.0,11.07,113.74,39.5,0.31,,0.0,,2.56,0.0,,0.0,,,-0.6,,,28.03,,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,112.0,,,0.0,51.0,10.0,747.0,,,296.0,162.0,10.09,161.87,52.4,0.3,,20.97,,2.24,0.38,,0.0,,,-0.6,,,33.27,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,123.0,,,0.0,51.0,10.0,747.0,,,296.0,162.0,12.05,175.59,57.7,0.38,,0.0,,2.24,0.38,,0.0,,,-0.5,,,29.08,,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,135.0,,,0.0,50.0,9.0,747.0,,,296.0,162.0,8.73,141.56,45.8,0.29,,12.74,,2.24,0.38,,0.0,,,-0.5,,,24.63,,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,108.0,,,0.0,55.0,9.0,747.0,,,296.0,162.0,17.71,175.4,61.4,0.46,,9.21,,2.24,0.38,,0.0,,,-0.5,,,24.63,,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,130.0,,,0.0,57.0,9.0,747.0,,,303.0,165.0,16.11,163.94,57.0,0.57,,4.7,,2.24,0.38,,0.0,,,-0.5,,,22.01,,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,140.0,,,0.0,60.0,9.0,747.0,,,303.0,165.0,9.23,139.68,45.6,0.84,,4.31,,2.24,0.38,,0.0,,,-0.5,,,22.01,,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,95.0,,,0.0,63.0,9.0,747.0,,,303.0,165.0,11.19,139.68,46.9,0.87,,4.31,,2.24,0.38,,0.0,,,-0.5,,,21.75,,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,190.0,,,0.0,64.0,9.0,747.0,,,303.0,165.0,13.28,132.54,46.3,0.89,,0.0,,2.24,0.38,,0.0,,,-0.5,,,22.01,,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,164.0,,,0.0,64.0,9.0,747.0,,,305.0,199.0,8.86,123.7,40.8,0.84,,0.0,,2.24,0.38,,0.0,,,-0.5,,,22.01,,,,,,,,,,
