﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2017,12:00,08-Jun-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,274.99,,,,47.24,232.55,1016.8,,,,85.65,5.1,13.9,,689.5,,,,,,,,,,0.24,1351.2,38.93,3.08,,,,,,,,,,
08-Jun-2017,12:15,08-Jun-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,297.02,,,,46.7,274.21,1016.9,,,,85.65,4.85,13.43,,561.0,,,,,,,,,,0.25,1276.5,28.6,3.2,,,,,,,,,,
08-Jun-2017,12:30,08-Jun-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,286.45,,,,46.28,255.36,1017.0,,,,89.85,4.87,14.63,,739.0,,,,,,,,,,0.24,1294.0,129.64,4.33,,,,,,,,,,
08-Jun-2017,12:45,08-Jun-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,291.52,,,,45.88,260.63,1017.5,,,,123.41,4.78,14.42,,664.5,,,,,,,,,,0.2,1299.6,210.16,5.42,,,,,,,,,,
08-Jun-2017,13:00,08-Jun-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,301.19,,,,44.7,258.77,1017.5,,,,123.41,5.37,15.02,,374.0,,,,,,,,,,0.22,1236.3,131.02,4.61,,,,,,,,,,
08-Jun-2017,13:15,08-Jun-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,273.41,,,,44.49,225.3,1017.8,,,,123.41,5.83,13.84,,401.8,,,,,,,,,,0.25,1247.9,16.94,2.98,,,,,,,,,,
08-Jun-2017,13:30,08-Jun-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,285.22,,,,43.52,208.81,1018.4,,,,125.49,5.02,13.51,,321.7,,,,,,,,,,0.22,1235.6,19.48,3.37,,,,,,,,,,
08-Jun-2017,13:45,08-Jun-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,287.22,,,,42.11,203.82,1018.1,,,,142.14,5.9,13.16,,391.1,,,,,,,,,,0.2,1215.4,4.92,2.29,,,,,,,,,,
08-Jun-2017,14:00,08-Jun-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,310.12,,,,41.14,178.29,1018.0,,,,142.14,3.44,15.03,,718.7,,,,,,,,,,0.26,1179.1,,2.13,,,,,,,,,,
08-Jun-2017,14:15,08-Jun-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,309.98,,,,41.1,203.72,1018.2,,,,142.14,4.36,13.77,,899.2,,,,,,,,,,0.24,1152.3,,2.39,,,,,,,,,,
08-Jun-2017,14:30,08-Jun-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,319.73,,,,41.35,228.54,1018.4,,,,152.94,4.55,13.08,,882.2,,,,,,,,,,0.22,1153.7,,2.23,,,,,,,,,,
08-Jun-2017,14:45,08-Jun-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,321.23,,,,41.24,209.98,1018.2,,,,239.35,4.52,13.28,,668.9,,,,,,,,,,0.24,1169.1,23.68,2.31,,,,,,,,,,
08-Jun-2017,15:00,08-Jun-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,322.5,,,,41.69,159.06,1018.4,,,,239.35,4.99,11.14,,647.3,,,,,,,,,,0.27,1152.3,3.89,2.35,,,,,,,,,,
08-Jun-2017,15:15,08-Jun-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,327.2,,,,42.65,127.44,1017.9,,,,239.35,4.22,12.63,,768.5,,,,,,,,,,0.22,1167.4,,1.95,,,,,,,,,,
08-Jun-2017,15:30,08-Jun-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,323.09,,,,43.33,144.99,1017.6,,,,247.15,4.51,13.23,,701.3,,,,,,,,,,0.23,1154.9,,2.9,,,,,,,,,,
08-Jun-2017,15:45,08-Jun-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,318.27,,,,43.93,127.95,1017.3,,,,309.51,4.43,13.3,,716.3,,,,,,,,,,0.2,1197.9,,1.51,,,,,,,,,,
08-Jun-2017,16:00,08-Jun-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,16:15,08-Jun-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,16:30,08-Jun-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,16:45,08-Jun-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,17:15,08-Jun-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,17:45,08-Jun-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:15,08-Jun-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:30,08-Jun-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:45,08-Jun-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,321.48,,,,51.0,,1017.5,,,,176.85,5.61,35.08,,729.0,,,,,,,,,,0.11,,179.19,,,,,,,,,,,
08-Jun-2017,19:15,08-Jun-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,319.31,,,,50.8,,1016.0,,,,176.85,6.63,38.3,,881.1,,,,,,,,,,0.24,,92.8,,,,,,,,,,,
08-Jun-2017,19:30,08-Jun-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,292.85,,,,51.04,,1015.7,,,,175.91,10.94,34.95,,587.6,,,,,,,,,,0.23,,4.6,1.57,,,,,,,,,,
08-Jun-2017,19:45,08-Jun-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,304.95,,,,51.13,,1015.7,,,,166.22,10.15,35.9,,527.2,,,,,,,,,,0.24,1200.7,2.23,2.03,,,,,,,,,,
08-Jun-2017,20:00,08-Jun-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,280.45,,,,51.28,,1015.4,,,,166.22,8.9,33.95,,691.8,,,,,,,,,,0.24,1919.8,13.19,2.67,,,,,,,,,,
08-Jun-2017,20:15,08-Jun-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,262.8,,,,52.25,,1015.4,,,,166.22,10.71,34.17,,1554.8,,,,,,,,,,0.22,1917.7,6.2,2.24,,,,,,,,,,
08-Jun-2017,20:30,08-Jun-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,274.84,,,,52.71,,1015.6,,,,164.53,14.56,37.98,,1689.3,,,,,,,,,,0.22,1916.3,4.98,2.51,,,,,,,,,,
08-Jun-2017,20:45,08-Jun-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,294.74,,,,53.26,,1015.4,,,,150.98,23.49,36.24,,1772.6,,,,,,,,,,0.23,1915.8,16.22,1.64,,,,,,,,,,
08-Jun-2017,21:00,08-Jun-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,21:15,08-Jun-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,270.44,,,,54.08,,1015.6,,,,150.98,14.18,33.6,,1057.2,,,,,,,,,,0.23,1913.6,0.16,2.01,,,,,,,,,,
08-Jun-2017,21:30,08-Jun-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,264.84,,,,54.62,,1015.6,,,,150.49,27.98,32.42,,1184.4,,,,,,,,,,0.22,1912.7,17.22,3.02,,,,,,,,,,
08-Jun-2017,21:45,08-Jun-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,265.27,,,,55.02,,1014.6,,,,146.53,26.78,29.74,,1137.0,,,,,,,,,,0.22,1911.1,6.75,3.01,,,,,,,,,,
08-Jun-2017,22:00,08-Jun-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,301.55,,,,54.88,,1015.2,,,,146.53,21.77,29.63,,445.3,,,,,,,,,,0.23,1910.7,0.1,3.52,,,,,,,,,,
08-Jun-2017,22:15,08-Jun-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,276.33,,,,54.71,,1015.0,,,,146.53,13.92,31.73,,253.5,,,,,,,,,,0.23,1910.2,0.14,3.16,,,,,,,,,,
08-Jun-2017,22:30,08-Jun-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,242.55,,,,55.35,,1015.1,,,,145.03,16.48,28.98,,241.1,,,,,,,,,,0.2,1908.6,0.13,2.79,,,,,,,,,,
08-Jun-2017,22:45,08-Jun-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,210.16,,,,56.11,,1015.2,,,,146.16,35.84,26.89,,724.3,,,,,,,,,,0.23,1907.0,1.24,3.39,,,,,,,,,,
08-Jun-2017,23:00,08-Jun-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,213.17,,,,56.65,,1015.3,,,,158.17,29.87,29.09,,428.3,,,,,,,,,,0.22,1904.1,32.07,3.16,,,,,,,,,,
08-Jun-2017,23:15,08-Jun-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,213.86,,,,56.29,,1015.2,,,,158.17,28.92,26.88,,214.1,,,,,,,,,,0.25,1903.3,40.95,3.13,,,,,,,,,,
08-Jun-2017,23:30,08-Jun-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,213.74,,,,56.16,,1015.1,,,,156.92,27.61,26.61,,317.4,,,,,,,,,,0.23,1902.6,0.01,3.55,,,,,,,,,,
08-Jun-2017,23:45,09-Jun-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,216.65,,,,55.27,,1015.0,,,,146.96,16.96,29.78,,215.0,,,,,,,,,,0.21,1904.5,0.22,4.42,,,,,,,,,,
09-Jun-2017,00:00,09-Jun-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,216.59,,,,54.18,,1015.1,,,,146.96,10.48,32.96,,595.2,,,,,,,,,,0.18,1906.4,2.3,2.38,,,,,,,,,,
09-Jun-2017,00:15,09-Jun-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,223.8,,,,53.58,,1014.7,,,,146.96,7.12,35.08,,432.6,,,,,,,,,,0.21,1907.1,5.97,3.78,,,,,,,,,,
09-Jun-2017,00:30,09-Jun-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,224.12,,,,53.21,,1014.7,,,,146.27,5.72,32.4,,442.0,,,,,,,,,,0.21,1908.3,42.31,5.23,,,,,,,,,,
09-Jun-2017,00:45,09-Jun-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,225.94,,,,53.29,,1015.3,,,,140.71,4.48,26.48,,223.4,,,,,,,,,,0.22,1908.8,158.74,4.52,,,,,,,,,,
09-Jun-2017,01:00,09-Jun-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.43,228.82,,,,53.42,,1015.2,,,,140.71,4.74,24.86,,667.5,,,,,,,,,,0.18,1907.9,167.85,4.52,,,,,,,,,,
09-Jun-2017,01:15,09-Jun-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,229.77,,,,54.1,,1014.9,,,,140.71,4.42,24.56,,800.4,,,,,,,,,,0.22,1906.3,184.01,3.94,,,,,,,,,,
09-Jun-2017,01:30,09-Jun-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,233.72,,,,54.55,,1015.4,,,,139.28,3.19,23.86,,884.1,,,,,,,,,,0.21,1904.7,150.9,4.31,,,,,,,,,,
09-Jun-2017,01:45,09-Jun-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,231.36,,,,54.28,,1014.4,,,,127.82,3.61,18.33,,923.7,,,,,,,,,,0.24,1904.2,,2.98,,,,,,,,,,
09-Jun-2017,02:00,09-Jun-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,233.6,,,,54.03,,1014.8,,,,127.82,4.04,17.17,,689.2,,,,,,,,,,0.21,1903.9,,2.42,,,,,,,,,,
09-Jun-2017,02:15,09-Jun-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,243.18,,,,54.0,,1014.7,,,,127.82,4.23,17.3,,380.7,,,,,,,,,,0.25,1902.4,,4.13,,,,,,,,,,
09-Jun-2017,02:30,09-Jun-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,235.15,,,,54.45,,1015.0,,,,126.41,3.93,17.86,,315.6,,,,,,,,,,0.23,1900.1,,3.0,,,,,,,,,,
09-Jun-2017,02:45,09-Jun-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,237.38,,,,54.7,,1014.6,,,,115.11,3.8,18.21,,320.0,,,,,,,,,,0.24,1898.4,,3.21,,,,,,,,,,
09-Jun-2017,03:00,09-Jun-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,232.96,,,,54.37,,1014.7,,,,115.11,3.53,17.15,,603.0,,,,,,,,,,0.24,1898.4,13.61,3.42,,,,,,,,,,
09-Jun-2017,03:15,09-Jun-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,231.49,,,,54.37,,1014.5,,,,115.11,3.1,16.2,,854.7,,,,,,,,,,0.24,1897.3,11.68,3.13,,,,,,,,,,
09-Jun-2017,03:30,09-Jun-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,241.78,,,,54.2,,1014.6,,,,114.76,4.41,15.49,,876.2,,,,,,,,,,0.2,1896.5,,2.42,,,,,,,,,,
09-Jun-2017,03:45,09-Jun-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,243.29,,,,53.65,,1014.6,,,,111.95,3.35,15.8,,802.5,,,,,,,,,,0.24,1896.2,,2.65,,,,,,,,,,
09-Jun-2017,04:00,09-Jun-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,244.41,,,,53.12,,1014.1,,,,111.95,3.65,15.42,,656.4,,,,,,,,,,0.24,1896.5,,2.38,,,,,,,,,,
09-Jun-2017,04:15,09-Jun-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,239.41,,,,52.93,,1014.1,,,,111.95,4.02,14.89,,542.4,,,,,,,,,,0.23,1896.7,,2.01,,,,,,,,,,
09-Jun-2017,04:30,09-Jun-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,243.83,,,,52.46,,1014.0,,,,112.27,3.4,14.49,,644.4,,,,,,,,,,0.25,1897.5,,1.51,,,,,,,,,,
09-Jun-2017,04:45,09-Jun-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,244.39,,,,52.85,,1014.6,,,,114.81,2.32,15.16,,652.1,,,,,,,,,,0.22,1896.1,,2.58,,,,,,,,,,
09-Jun-2017,05:00,09-Jun-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,246.25,,,,53.18,,1013.8,,,,114.81,4.33,14.46,,706.7,,,,,,,,,,0.26,1894.3,,2.65,,,,,,,,,,
09-Jun-2017,05:15,09-Jun-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,236.12,,,,53.47,,1014.1,,,,114.81,3.6,15.11,,753.2,,,,,,,,,,0.25,1892.4,,2.52,,,,,,,,,,
09-Jun-2017,05:30,09-Jun-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,244.89,,,,53.58,,1013.7,,,,114.76,4.29,14.87,,741.5,,,,,,,,,,0.25,1891.6,,2.15,,,,,,,,,,
09-Jun-2017,05:45,09-Jun-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,244.78,,,,54.06,,1014.0,,,,114.39,3.93,15.41,,765.8,,,,,,,,,,0.21,1889.6,,1.43,,,,,,,,,,
09-Jun-2017,06:00,09-Jun-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,245.67,,,,54.58,2.29,1014.0,,,,114.39,5.01,15.87,,753.6,,,,,,,,,,0.23,1887.7,,2.57,,,,,,,,,,
09-Jun-2017,06:15,09-Jun-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,241.85,,,,54.79,5.04,1014.3,,,,114.39,5.63,15.53,,647.7,,,,,,,,,,0.21,1887.1,2.46,2.34,,,,,,,,,,
09-Jun-2017,06:30,09-Jun-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,250.19,,,,55.05,3.91,1013.6,,,,114.62,6.29,15.57,,454.2,,,,,,,,,,0.23,1885.8,85.08,2.05,,,,,,,,,,
09-Jun-2017,06:45,09-Jun-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,249.87,,,,55.13,5.33,1013.6,,,,116.44,6.26,16.06,,605.9,,,,,,,,,,0.22,1885.7,212.34,2.62,,,,,,,,,,
09-Jun-2017,07:00,09-Jun-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,248.3,,,,55.31,10.27,1014.2,,,,116.44,5.93,17.11,,714.9,,,,,,,,,,0.24,1885.9,194.62,1.6,,,,,,,,,,
09-Jun-2017,07:15,09-Jun-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,247.68,,,,55.19,16.17,1014.2,,,,116.44,7.29,17.15,,507.3,,,,,,,,,,0.23,1886.1,184.01,2.01,,,,,,,,,,
09-Jun-2017,07:30,09-Jun-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,252.69,,,,55.33,18.13,1013.5,,,,116.66,5.81,17.54,,396.3,,,,,,,,,,0.21,1885.7,196.91,2.77,,,,,,,,,,
09-Jun-2017,07:45,09-Jun-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,257.3,,,,55.38,24.68,1013.9,,,,118.44,9.57,16.17,,312.4,,,,,,,,,,0.22,1886.2,144.42,2.13,,,,,,,,,,
09-Jun-2017,08:00,09-Jun-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,255.42,,,,55.22,25.84,1014.1,,,,118.44,8.68,15.28,,555.2,,,,,,,,,,0.22,1887.0,169.3,2.71,,,,,,,,,,
09-Jun-2017,08:15,09-Jun-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,08:30,09-Jun-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,257.51,,,,54.97,40.64,1014.1,,,,118.72,9.43,15.4,,675.5,,,,,,,,,,0.24,1889.9,150.95,2.13,,,,,,,,,,
09-Jun-2017,08:45,09-Jun-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,265.39,,,,55.0,31.93,1013.8,,,,120.92,8.86,17.88,,701.7,,,,,,,,,,0.24,1890.3,153.47,1.85,,,,,,,,,,
09-Jun-2017,09:00,09-Jun-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,268.59,,,,54.67,36.49,1014.1,,,,120.92,7.34,17.96,,522.9,,,,,,,,,,0.22,1891.1,165.9,2.15,,,,,,,,,,
09-Jun-2017,09:15,09-Jun-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,266.96,,,,54.23,43.49,1014.4,,,,120.92,5.79,17.42,,389.7,,,,,,,,,,0.24,1892.5,146.37,1.64,,,,,,,,,,
09-Jun-2017,09:30,09-Jun-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,274.84,,,,53.5,84.04,1014.8,,,,120.6,7.09,15.77,,329.2,,,,,,,,,,0.25,1896.4,96.61,2.18,,,,,,,,,,
09-Jun-2017,09:45,09-Jun-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,268.38,,,,52.92,85.54,1014.7,,,,118.01,8.41,15.09,,400.8,,,,,,,,,,0.22,1902.2,188.81,1.92,,,,,,,,,,
09-Jun-2017,10:00,09-Jun-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,270.95,,,,52.18,90.41,1014.7,,,,118.01,5.59,16.68,,604.0,,,,,,,,,,0.26,1906.3,180.62,2.75,,,,,,,,,,
09-Jun-2017,10:15,09-Jun-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,270.43,,,,51.18,95.08,1015.0,,,,118.01,6.1,16.19,,611.7,,,,,,,,,,0.23,1911.2,214.85,1.17,,,,,,,,,,
09-Jun-2017,10:30,09-Jun-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,264.34,,,,50.28,111.19,1015.2,,,,120.98,4.96,17.86,,607.8,,,,,,,,,,0.23,1913.9,139.59,1.81,,,,,,,,,,
09-Jun-2017,10:45,09-Jun-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,261.07,,,,49.46,184.69,1015.2,,,,144.72,4.66,16.34,,408.4,,,,,,,,,,0.22,1921.9,,1.17,,,,,,,,,,
09-Jun-2017,11:00,09-Jun-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,256.63,,,,47.68,283.07,1016.2,,,,144.72,4.81,14.68,,535.3,,,,,,,,,,0.21,1931.6,,1.41,,,,,,,,,,
09-Jun-2017,11:15,09-Jun-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,259.73,,,,46.76,248.74,1016.8,,,,144.72,3.74,13.3,,517.1,,,,,,,,,,0.26,1938.2,142.15,1.84,,,,,,,,,,
09-Jun-2017,11:30,09-Jun-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,302.79,,,,45.59,222.78,1017.0,,,,147.78,4.49,12.76,,478.4,,,,,,,,,,0.21,1945.7,149.42,1.67,,,,,,,,,,
09-Jun-2017,11:45,09-Jun-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,292.48,,,,44.85,205.53,1016.3,,,,172.23,4.25,13.87,,403.5,,,,,,,,,,0.21,1950.7,185.89,1.49,,,,,,,,,,
09-Jun-2017,12:00,09-Jun-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,292.34,,,,44.94,172.96,1016.8,,,,172.23,5.19,14.94,,498.0,,,,,,,,,,0.23,1952.0,187.25,1.47,,,,,,,,,,
09-Jun-2017,12:15,09-Jun-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,288.03,,,,44.47,189.61,1017.4,,,,172.23,4.65,14.15,,462.0,,,,,,,,,,0.21,1955.0,199.16,1.94,,,,,,,,,,
09-Jun-2017,12:30,09-Jun-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,302.51,,,,43.83,219.34,1018.0,,,,175.45,4.08,14.54,,458.5,,,,,,,,,,0.21,1962.3,225.41,2.31,,,,,,,,,,
09-Jun-2017,12:45,09-Jun-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,304.3,,,,42.74,278.35,1018.1,,,,201.17,4.7,15.0,,531.0,,,,,,,,,,0.21,1973.5,223.32,1.64,,,,,,,,,,
09-Jun-2017,13:00,09-Jun-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,303.58,,,,41.55,277.23,1018.9,,,,201.17,3.31,18.27,,733.0,,,,,,,,,,0.21,1986.1,87.73,1.65,,,,,,,,,,
09-Jun-2017,13:15,09-Jun-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,262.03,,,,40.81,247.6,1018.7,,,,201.17,10.43,157.56,,850.7,,,,,,,,,,0.22,1988.3,,3.18,,,,,,,,,,
09-Jun-2017,13:30,09-Jun-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,256.82,,,,40.61,200.14,1019.2,,,,202.43,5.78,87.16,,888.1,,,,,,,,,,0.24,1989.2,3.52,3.89,,,,,,,,,,
09-Jun-2017,13:45,09-Jun-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,231.77,,,,40.47,182.76,1019.1,,,,212.49,3.63,43.51,,796.1,,,,,,,,,,0.2,1438.7,85.4,4.46,,,,,,,,,,
09-Jun-2017,14:00,09-Jun-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,291.38,,,,40.63,185.25,1019.2,,,,212.49,4.17,27.45,,546.1,,,,,,,,,,0.26,1302.9,107.47,5.08,,,,,,,,,,
09-Jun-2017,14:15,09-Jun-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,239.03,,,,40.95,206.13,1019.2,,,,212.49,4.86,24.42,,671.1,,,,,,,,,,0.25,1340.2,178.15,4.55,,,,,,,,,,
09-Jun-2017,14:30,09-Jun-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,237.32,,,,40.47,220.62,1019.5,,,,213.15,5.76,21.3,,560.8,,,,,,,,,,0.25,1252.4,183.3,3.19,,,,,,,,,,
09-Jun-2017,14:45,09-Jun-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,238.05,,,,40.29,203.5,1019.4,,,,224.39,5.38,21.98,,554.8,,,,,,,,,,0.24,1283.5,169.67,3.82,,,,,,,,,,
