From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2017,15:45,08-May-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,51.0,,,,66.83,169.57,1002.5,,,,135.4,7.42,24.8,,653.6,,155.99,,2.0,5.18,1.2,,,,0.02,,,2.83,,0.36,,,,,,,,
08-May-2017,16:00,08-May-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,43.11,,,,69.14,150.98,1002.1,,,,135.4,6.91,29.32,,994.0,,156.79,,2.0,5.18,1.2,,,,-0.02,,,2.97,,0.36,,,,,,,,
08-May-2017,16:15,08-May-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,49.17,,,,70.54,92.64,1001.7,,,,135.7,7.72,34.53,,1031.8,,151.31,,2.0,5.18,1.2,,,,0.03,,,2.84,,0.36,,,,,,,,
08-May-2017,16:30,08-May-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,48.03,,,,70.85,123.74,1001.6,,,,135.7,5.34,32.18,,964.2,,157.35,,2.0,5.18,1.2,,,,0.02,,,3.06,,0.36,,,,,,,,
08-May-2017,16:45,08-May-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,75.87,,,,61.63,77.53,1001.6,,,,135.7,9.24,29.4,,968.4,,160.01,,2.0,5.18,1.2,,,,-0.02,,,3.17,,0.36,,,,,,,,
08-May-2017,17:00,08-May-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,79.15,,,,66.45,69.65,1001.5,,,,135.7,6.49,36.47,,1090.7,,150.05,,2.0,5.18,1.2,,,,-0.03,,,3.49,,0.36,,,,,,,,
08-May-2017,17:15,08-May-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,34.57,,,,72.3,60.57,1001.4,,,,123.1,8.17,36.19,,1071.0,,146.28,,2.0,5.18,1.2,,,,,,,3.35,,0.36,,,,,,,,
08-May-2017,17:30,08-May-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,45.91,,,,77.13,53.39,1001.4,,,,119.9,4.58,35.79,,761.3,,141.84,,2.0,5.18,1.2,,,,-0.03,,,3.35,,0.36,,,,,,,,
08-May-2017,17:45,08-May-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,52.77,,,,73.82,46.9,1001.4,,,,119.9,7.21,34.68,,876.4,,136.98,,2.0,5.18,1.2,,,,-0.01,,,3.1,,0.36,,,,,,,,
08-May-2017,18:00,08-May-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,66.52,,,,68.92,41.77,1001.3,,,,119.9,6.99,47.44,,1532.4,,117.77,,2.0,5.18,1.2,,,,,,,3.84,,0.36,,,,,,,,
08-May-2017,18:15,08-May-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,47.52,,,,79.24,36.2,1001.5,,,,131.5,10.4,48.49,,1348.2,,119.63,,2.0,5.18,1.2,,,,0.05,,,2.94,,0.36,,,,,,,,
08-May-2017,18:30,08-May-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,61.51,,,,81.42,31.66,1001.7,,,,134.4,10.9,54.73,,1513.5,,119.66,,2.0,5.18,1.2,,,,-0.02,,,3.64,,0.36,,,,,,,,
08-May-2017,18:45,08-May-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,38.22,,,,74.75,29.96,1001.7,,,,134.4,12.06,46.5,,1415.5,,114.39,,2.0,5.18,1.2,,,,0.04,,,3.56,,0.36,,,,,,,,
08-May-2017,19:00,08-May-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,31.35,,,,65.29,29.69,1002.1,,,,134.4,9.49,52.27,,1487.4,,109.9,,2.0,5.18,1.2,,,,0.06,,,2.59,,0.36,,,,,,,,
08-May-2017,19:15,08-May-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,36.01,,,,64.58,29.66,1002.6,,,,143.7,11.5,51.16,,1480.6,,122.7,,2.0,5.18,1.2,,,,0.05,,,3.84,,0.36,,,,,,,,
08-May-2017,19:30,08-May-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,32.01,,,,65.35,29.66,1003.1,,,,146.0,5.21,63.75,,1698.0,,93.61,,2.0,5.18,1.2,,,,0.08,,,3.23,,0.36,,,,,,,,
08-May-2017,19:45,08-May-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,33.33,,,,66.03,29.66,1003.4,,,,146.0,11.75,62.38,,1726.2,,95.97,,2.0,5.18,1.2,,,,0.06,,,2.93,,0.36,,,,,,,,
08-May-2017,20:00,08-May-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,38.9,,,,68.99,29.66,1003.6,,,,146.0,8.42,66.6,,1781.1,,96.86,,2.0,5.18,1.2,,,,0.03,,,2.66,,0.36,,,,,,,,
08-May-2017,20:15,08-May-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,31.74,,,,74.28,29.66,1003.7,,,,145.2,10.89,48.85,,1710.3,,98.69,,2.0,5.18,1.2,,,,0.07,,,3.22,,0.36,,,,,,,,
08-May-2017,20:30,08-May-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,35.88,,,,74.0,29.66,1004.0,,,,145.0,9.22,50.39,,1635.5,,92.03,,2.0,5.18,1.2,,,,0.05,,,3.07,,0.36,,,,,,,,
08-May-2017,20:45,08-May-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,40.09,,,,75.17,29.66,1004.0,,,,145.0,9.89,50.16,,1603.6,,80.95,,2.0,5.18,1.2,,,,0.07,,,2.52,,0.36,,,,,,,,
08-May-2017,21:00,08-May-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,84.81,,,,76.13,29.66,1003.9,,,,145.0,8.15,40.56,,1577.9,,96.04,,2.0,5.18,1.2,,,,-0.02,,,2.27,,0.36,,,,,,,,
08-May-2017,21:15,08-May-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,43.29,,,,73.18,29.66,1004.2,,,,140.3,11.33,43.03,,1655.7,,78.61,,2.0,5.18,1.2,,,,0.05,,,3.46,,0.36,,,,,,,,
08-May-2017,21:30,08-May-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,21:45,08-May-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,22:00,08-May-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,22:15,08-May-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,22:30,08-May-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,22:45,08-May-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,23:00,08-May-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,23:15,08-May-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,23:30,08-May-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2017,23:45,09-May-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,00:00,09-May-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,00:15,09-May-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,00:30,09-May-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,00:45,09-May-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,01:00,09-May-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,01:15,09-May-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,01:30,09-May-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,01:45,09-May-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,02:00,09-May-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,02:15,09-May-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,02:30,09-May-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,02:45,09-May-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,03:00,09-May-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,03:15,09-May-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,03:30,09-May-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,03:45,09-May-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,04:00,09-May-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,04:15,09-May-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,04:30,09-May-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,04:45,09-May-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,05:00,09-May-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,05:15,09-May-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,05:30,09-May-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,05:45,09-May-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,06:00,09-May-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,06:15,09-May-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,06:30,09-May-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,06:45,09-May-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,07:00,09-May-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,07:15,09-May-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,07:30,09-May-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,07:45,09-May-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:00,09-May-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:15,09-May-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:30,09-May-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,08:45,09-May-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:00,09-May-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:15,09-May-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,09:30,09-May-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,71.37,,,,54.69,609.2,1007.1,,,,,6.26,37.2,,873.5,,131.67,,2.0,5.18,1.2,,,,0.01,,,,,0.36,,,,,,,,
09-May-2017,09:45,09-May-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,81.05,,,,55.77,620.17,1007.2,,,,118.5,11.44,40.1,,1074.4,,109.88,,2.0,5.18,1.2,,,,0.04,,,3.9,,0.36,,,,,,,,
09-May-2017,10:00,09-May-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,112.71,,,,53.39,646.81,1007.2,,,,118.5,13.19,49.08,,858.6,,124.75,,2.0,5.18,1.2,,,,0.04,,,3.69,,0.36,,,,,,,,
09-May-2017,10:15,09-May-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,91.25,,,,50.86,646.63,1007.3,,,,159.0,16.27,47.02,,1233.6,,131.95,,2.0,5.18,1.2,,,,-0.02,,,3.55,,0.36,,,,,,,,
09-May-2017,10:30,09-May-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,74.09,,,,52.21,632.71,1007.2,,,,167.1,10.34,45.49,,1062.4,,130.89,,2.0,5.18,1.2,,,,0.03,,,3.31,,0.36,,,,,,,,
09-May-2017,10:45,09-May-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,62.2,,,,54.63,636.59,1007.1,,,,167.1,11.18,46.16,,1079.6,,133.21,,2.0,5.18,1.2,,,,-0.03,,,3.09,,0.36,,,,,,,,
09-May-2017,11:00,09-May-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,92.24,,,,91.61,673.5,1007.1,,,,167.1,6.08,43.86,,1001.6,,141.12,,2.0,5.18,1.2,,,,-0.06,,,2.99,,0.36,,,,,,,,
09-May-2017,11:15,09-May-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,114.79,,,,93.72,657.01,1007.1,,,,184.4,14.64,60.1,,1269.5,,131.81,,2.0,5.18,1.2,,,,0.04,,,2.99,,0.36,,,,,,,,
09-May-2017,11:30,09-May-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,100.32,,,,92.45,646.28,1007.3,,,,187.9,17.5,59.49,,1348.7,,139.77,,2.0,5.18,1.2,,,,0.02,,,3.86,,0.36,,,,,,,,
09-May-2017,11:45,09-May-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,115.49,,,,76.55,629.98,1007.3,,,,187.9,6.9,44.55,,1191.2,,155.27,,2.0,5.18,1.2,,,,0.05,,,3.82,,0.36,,,,,,,,
09-May-2017,12:00,09-May-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,66.74,,,,87.99,507.85,1007.1,,,,187.9,6.78,41.06,,1129.5,,169.49,,2.0,5.18,1.2,,,,0.01,,,3.13,,0.36,,,,,,,,
09-May-2017,12:15,09-May-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,80.06,,,,71.76,490.1,1007.0,,,,207.7,8.53,43.94,,893.7,,169.1,,2.0,5.18,1.2,,,,0.04,,,3.44,,0.36,,,,,,,,
09-May-2017,12:30,09-May-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,102.17,,,,82.73,370.92,1006.7,,,,211.7,5.69,44.86,,946.7,,163.28,,2.0,5.18,1.2,,,,-0.11,,,3.03,,0.36,,,,,,,,
09-May-2017,12:45,09-May-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,100.11,,,,74.03,565.86,1006.6,,,,211.7,4.59,36.13,,989.5,,164.04,,2.0,5.18,1.2,,,,-0.02,,,3.21,,0.36,,,,,,,,
09-May-2017,13:00,09-May-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,91.44,,,,75.33,518.64,1006.7,,,,175.2,7.21,31.59,,898.1,,171.44,,2.0,5.18,1.2,,,,-0.07,,,3.86,,0.36,,,,,,,,
09-May-2017,13:15,09-May-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,100.44,,,,86.33,499.86,1006.4,,,,147.8,9.01,40.2,,1120.3,,170.1,,2.0,5.18,1.2,,,,-0.04,,,4.07,,0.36,,,,,,,,
09-May-2017,13:30,09-May-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,97.69,,,,83.91,448.47,1006.3,,,,97.2,9.36,42.71,,1107.6,,179.45,,2.0,5.18,1.2,,,,-0.05,,,3.97,,0.36,,,,,,,,
09-May-2017,13:45,09-May-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,102.07,,,,59.05,416.54,1006.0,,,,97.2,9.09,45.57,,1073.9,,178.43,,2.0,5.18,1.2,,,,0.02,,,3.69,,0.36,,,,,,,,
09-May-2017,14:00,09-May-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,93.0,,,,71.03,266.52,1005.3,,,,97.2,10.03,42.76,,1172.1,,177.51,,2.0,5.18,1.2,,,,-0.02,,,2.83,,0.36,,,,,,,,
09-May-2017,14:15,09-May-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,92.1,,,,70.4,354.51,1005.2,,,,88.5,10.07,46.41,,904.0,,181.03,,2.0,5.18,1.2,,,,-0.07,,,3.31,,0.36,,,,,,,,
09-May-2017,14:30,09-May-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,103.17,,,,76.77,357.66,1005.1,,,,86.6,11.67,56.79,,1231.8,,180.5,,2.0,5.18,1.2,,,,-0.04,,,3.47,,0.36,,,,,,,,
09-May-2017,14:45,09-May-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,81.53,,,,66.08,334.22,1004.7,,,,86.6,8.16,39.53,,970.4,,109.02,,2.0,5.18,1.2,,,,-0.01,,,3.51,,0.36,,,,,,,,
09-May-2017,15:00,09-May-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,81.07,,,,72.86,283.6,1004.3,,,,86.6,14.03,36.25,,966.3,,121.19,,2.0,5.18,1.2,,,,-0.07,,,3.65,,0.36,,,,,,,,
09-May-2017,15:15,09-May-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,83.36,,,,64.3,272.79,1003.8,,,,76.4,12.48,44.94,,1059.2,,116.4,,2.0,5.18,1.2,,,,,,,4.51,,0.36,,,,,,,,
09-May-2017,15:30,09-May-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,98.29,,,,88.23,274.76,1003.6,,,,73.5,14.66,61.67,,1248.5,,112.56,,2.0,5.18,1.2,,,,0.01,,,4.66,,0.36,,,,,,,,
09-May-2017,15:45,09-May-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,106.23,,,,83.68,233.31,1003.2,,,,73.5,10.27,50.98,,1231.2,,126.09,,2.0,5.18,1.2,,,,-0.04,,,4.83,,0.36,,,,,,,,
09-May-2017,16:00,09-May-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,85.46,,,,80.59,219.56,1002.7,,,,73.5,11.07,54.43,,1288.5,,120.37,,2.0,5.18,1.2,,,,-0.11,,,4.73,,0.36,,,,,,,,
09-May-2017,16:15,09-May-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,104.18,,,,83.09,198.89,1002.2,,,,72.9,4.61,50.93,,1156.6,,129.97,,2.0,5.18,1.2,,,,-0.05,,,5.03,,0.36,,,,,,,,
09-May-2017,16:30,09-May-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,59.04,,,,75.53,155.86,1002.0,,,,72.7,7.13,43.95,,866.2,,140.21,,2.0,5.18,1.2,,,,-0.08,,,4.8,,0.36,,,,,,,,
09-May-2017,16:45,09-May-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,66.82,,,,80.39,84.66,1001.7,,,,72.7,8.37,38.54,,1093.5,,141.9,,2.0,5.18,1.2,,,,-0.04,,,4.81,,0.36,,,,,,,,
09-May-2017,17:00,09-May-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,66.28,,,,86.33,76.09,1001.4,,,,72.7,5.62,43.15,,869.5,,136.91,,2.0,5.18,1.2,,,,-0.04,,,4.69,,0.36,,,,,,,,
09-May-2017,17:15,09-May-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,73.02,,,,84.39,68.02,1001.4,,,,67.1,8.81,43.16,,959.0,,140.63,,2.0,5.18,1.2,,,,-0.03,,,4.89,,0.36,,,,,,,,
09-May-2017,17:30,09-May-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,89.84,,,,75.75,61.31,1001.5,,,,65.5,11.79,50.38,,900.7,,132.09,,2.0,5.18,1.2,,,,-0.08,,,5.07,,0.36,,,,,,,,
09-May-2017,17:45,09-May-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,81.31,,,,90.62,52.79,1001.6,,,,65.5,7.81,54.21,,1035.3,,129.3,,2.0,5.18,1.2,,,,-0.05,,,4.66,,0.36,,,,,,,,
09-May-2017,18:00,09-May-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,68.64,,,,85.33,46.83,1001.7,,,,65.5,7.06,57.65,,778.5,,133.26,,2.0,5.18,1.2,,,,-0.07,,,5.24,,0.36,,,,,,,,
09-May-2017,18:15,09-May-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,61.18,,,,82.49,40.22,1001.8,,,,69.9,6.81,58.95,,1176.4,,121.2,,2.0,5.18,1.2,,,,-0.02,,,5.08,,0.36,,,,,,,,
09-May-2017,18:30,09-May-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,63.32,,,,87.46,33.81,1002.1,,,,71.2,11.67,53.07,,1077.5,,124.51,,2.0,5.18,1.2,,,,-0.12,,,4.84,,0.36,,,,,,,,
09-May-2017,18:45,09-May-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,71.06,,,,82.37,30.2,1002.3,,,,71.2,10.54,55.42,,1111.9,,118.99,,2.0,5.18,1.2,,,,-0.05,,,4.87,,0.36,,,,,,,,
09-May-2017,19:00,09-May-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,85.35,,,,77.91,29.65,1002.7,,,,71.2,6.52,54.24,,1079.9,,111.42,,2.0,5.18,1.2,,,,-0.05,,,4.76,,0.36,,,,,,,,
