﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2017,09:00,08-Apr-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",160850.0,0.32,,,,2.4,28.93,290.27,,,,221.0,3.63,32.2,35.83,0.94,,35.92,,1.1,81903.0,,1.79,,,746.74,,,33.43,24375.0,,30.95,,,,,,,
08-Apr-2017,09:15,08-Apr-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",155990.0,0.33,,,,1.64,29.82,224.64,,,,221.0,4.33,34.71,39.04,1.0,,39.69,,1.0,74410.67,,1.73,,,746.83,,,33.76,24902.0,,30.81,,,,,,,
08-Apr-2017,09:30,08-Apr-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",144093.33,0.33,,,,1.08,31.47,236.94,,,,221.0,2.17,29.8,31.97,0.84,,46.41,,0.91,67478.67,,1.6,,,747.0,,,32.48,24852.0,,29.17,,,,,,,
08-Apr-2017,09:45,08-Apr-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145790.0,0.34,,,,1.33,32.89,269.55,,,,221.0,1.65,28.24,29.89,0.78,,52.64,,0.9,66537.67,,1.62,,,747.13,,,29.63,25601.67,,27.96,,,,,,,
08-Apr-2017,10:00,08-Apr-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142143.33,0.36,,,,1.14,33.35,224.0,,,,196.0,1.61,23.48,25.09,0.67,,58.25,,0.8,59652.67,,1.58,,,747.19,,,24.35,26723.33,,27.15,,,,,,,
08-Apr-2017,10:15,08-Apr-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129800.0,0.34,,,,1.24,34.17,153.11,,,,196.0,0.64,18.76,19.4,0.53,,60.68,,0.65,48551.33,,1.44,,,747.26,,,21.85,25676.67,,25.68,,,,,,,
08-Apr-2017,10:30,08-Apr-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110403.33,0.25,,,,2.13,34.41,158.64,,,,196.0,0.63,14.29,14.93,0.36,,58.27,,0.57,42708.67,,1.22,,,747.28,,,14.17,19250.0,,24.37,,,,,,,
08-Apr-2017,10:45,08-Apr-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85358.0,0.19,,,,1.3,35.08,178.34,,,,196.0,0.69,13.74,14.43,0.42,,59.8,,0.43,31756.67,,0.95,,,747.35,,,11.13,13934.67,,23.39,,,,,,,
08-Apr-2017,11:00,08-Apr-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",52246.0,0.14,,,,1.65,35.78,244.42,,,,117.0,0.67,14.54,15.22,0.4,,59.55,,0.21,15547.33,,0.58,,,747.4,,,9.45,10560.0,,22.22,,,,,,,
08-Apr-2017,11:15,08-Apr-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39264.0,0.08,,,,1.54,36.39,155.64,,,,117.0,1.0,14.15,15.16,0.38,,56.32,,0.12,8744.33,,0.44,,,747.48,,,7.98,5857.43,,21.69,,,,,,,
08-Apr-2017,11:30,08-Apr-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36370.0,0.12,,,,0.96,36.5,149.94,,,,117.0,0.56,8.93,9.49,0.23,,54.93,,0.08,5896.8,,0.4,,,747.5,,,5.27,8607.1,,20.35,,,,,,,
08-Apr-2017,11:45,08-Apr-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43283.0,0.15,,,,1.13,37.31,148.08,,,,117.0,0.22,10.09,10.31,0.33,,59.11,,0.07,4893.77,,0.48,,,747.57,,,6.82,11696.0,,20.75,,,,,,,
08-Apr-2017,12:00,08-Apr-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20229.33,0.1,,,,2.16,36.74,128.77,,,,66.0,0.56,11.34,11.9,0.3,,60.15,,-0.03,-2563.83,,0.22,,,747.5,,,7.54,7675.67,,20.91,,,,,,,
08-Apr-2017,12:15,08-Apr-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20156.9,0.09,,,,1.65,36.84,239.15,,,,66.0,0.7,12.82,13.51,0.34,,61.56,,-0.02,-1671.43,,0.22,,,747.56,,,6.32,7113.3,,20.86,,,,,,,
08-Apr-2017,12:30,08-Apr-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18882.33,0.16,,,,3.54,36.25,247.18,,,,66.0,1.01,14.57,15.58,0.28,,56.5,,-0.02,-1230.42,,0.21,,,747.5,,,5.63,12149.63,,20.47,,,,,,,
08-Apr-2017,12:45,08-Apr-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33366.0,0.16,,,,2.11,36.66,245.6,,,,66.0,1.11,12.62,13.73,0.25,,59.49,,-0.01,-709.3,,0.37,,,747.61,,,5.4,11641.0,,20.25,,,,,,,
08-Apr-2017,13:00,08-Apr-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48204.67,0.14,,,,1.75,37.04,254.34,,,,51.0,1.23,18.78,20.01,0.34,,56.78,,-0.01,-1281.11,,0.54,,,747.65,,,5.65,10653.0,,20.31,,,,,,,
08-Apr-2017,13:15,08-Apr-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84036.0,0.2,,,,2.58,37.04,250.48,,,,51.0,1.35,14.69,16.04,0.26,,58.65,,0.0,-19.83,,0.94,,,747.65,,,6.41,14902.0,,20.03,,,,,,,
08-Apr-2017,13:30,08-Apr-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",85127.33,0.21,,,,1.4,37.15,225.06,,,,51.0,0.99,15.17,16.16,0.26,,60.25,,0.01,869.69,,0.95,,,747.7,,,6.78,15834.33,,20.01,,,,,,,
08-Apr-2017,13:45,08-Apr-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",131519.33,0.27,,,,2.69,37.53,269.98,,,,51.0,1.88,19.05,20.93,0.25,,56.44,,0.02,1163.44,,1.46,,,747.7,,,6.3,19913.33,,19.7,,,,,,,
08-Apr-2017,14:00,08-Apr-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",117763.33,0.18,,,,2.52,37.22,261.1,,,,48.0,1.04,16.7,17.75,0.28,,55.99,,-0.02,-1606.0,,1.31,,,747.68,,,6.78,13698.0,,19.81,,,,,,,
08-Apr-2017,14:15,08-Apr-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",88485.0,0.19,,,,2.59,37.21,235.41,,,,48.0,2.04,21.25,23.29,0.3,,56.43,,-0.03,-1902.23,,0.98,,,747.71,,,6.15,14540.33,,19.84,,,,,,,
08-Apr-2017,14:30,08-Apr-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",91868.0,0.19,,,,2.5,37.14,284.5,,,,48.0,1.71,16.58,18.29,0.23,,54.09,,-0.02,-1248.23,,1.02,,,747.67,,,6.5,14554.0,,19.4,,,,,,,
08-Apr-2017,14:45,08-Apr-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84441.67,0.22,,,,4.78,36.79,288.32,,,,48.0,2.06,19.06,21.11,0.24,,51.33,,0.01,732.31,,0.94,,,747.6,,,6.8,16463.33,,19.34,,,,,,,
08-Apr-2017,15:00,08-Apr-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64716.33,0.22,,,,2.25,36.81,278.47,,,,41.0,2.36,19.05,21.41,0.26,,49.41,,-0.06,-4091.13,,0.72,,,747.62,,,6.18,16349.67,,19.29,,,,,,,
08-Apr-2017,15:15,08-Apr-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80809.0,0.15,,,,3.39,36.91,246.74,,,,41.0,1.3,17.84,19.14,0.22,,48.69,,-0.09,-6883.7,,0.9,,,747.6,,,5.31,11322.67,,19.06,,,,,,,
08-Apr-2017,15:30,08-Apr-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56876.33,0.12,,,,2.61,36.81,268.32,,,,41.0,0.75,12.37,13.12,0.16,,51.0,,-0.1,-7175.77,,0.63,,,747.59,,,4.61,9086.23,,19.0,,,,,,,
08-Apr-2017,15:45,08-Apr-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63906.67,0.22,,,,3.72,36.97,291.79,,,,41.0,3.02,17.88,20.89,0.21,,47.21,,-0.07,-4727.97,,0.71,,,747.56,,,4.87,16452.97,,19.07,,,,,,,
08-Apr-2017,16:00,08-Apr-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",58501.0,0.16,,,,4.86,36.39,302.64,,,,33.0,2.2,15.27,17.47,0.27,,45.64,,-0.1,-7313.63,,0.65,,,747.46,,,4.29,11932.33,,19.02,,,,,,,
08-Apr-2017,16:15,08-Apr-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",82638.0,0.21,,,,2.85,36.29,289.55,,,,33.0,2.05,15.99,18.04,0.28,,45.76,,-0.09,-7040.17,,0.91,,,747.44,,,3.47,15654.83,,19.06,,,,,,,
08-Apr-2017,16:30,08-Apr-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",106919.33,0.26,,,,1.9,36.68,284.57,,,,33.0,1.57,15.57,17.14,0.33,,44.44,,-0.08,-6049.9,,1.19,,,747.45,,,2.54,19104.67,,18.98,,,,,,,
08-Apr-2017,16:45,08-Apr-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",70016.0,0.19,,,,3.28,36.54,259.81,,,,33.0,2.9,18.43,21.33,0.34,,41.95,,-0.14,-10086.43,,0.78,,,747.39,,,2.67,14069.33,,18.95,,,,,,,
08-Apr-2017,17:00,08-Apr-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",75321.33,0.24,,,,3.19,36.37,288.03,,,,35.0,3.14,19.53,22.67,0.38,,39.34,,-0.1,-7684.67,,0.84,,,747.35,,,2.7,17649.0,,18.98,,,,,,,
08-Apr-2017,17:15,08-Apr-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71126.33,0.22,,,,3.91,35.75,309.64,,,,35.0,2.87,20.89,23.76,0.37,,37.82,,-0.1,-7306.67,,0.79,,,747.27,,,2.71,16890.0,,18.97,,,,,,,
08-Apr-2017,17:30,08-Apr-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",90458.0,0.27,,,,3.64,35.33,290.16,,,,35.0,2.31,19.06,21.37,0.35,,38.01,,-0.08,-5957.37,,1.01,,,747.22,,,2.99,20450.33,,19.19,,,,,,,
08-Apr-2017,17:45,08-Apr-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",98034.67,0.33,,,,3.0,34.79,311.65,,,,35.0,1.86,19.64,21.5,0.35,,38.54,,-0.08,-5518.3,,1.09,,,747.16,,,2.87,25181.33,,19.4,,,,,,,
08-Apr-2017,18:00,08-Apr-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83313.0,0.27,,,,1.76,34.35,312.7,,,,39.0,1.99,24.9,26.89,0.4,,36.55,,-0.07,-4997.83,,0.93,,,747.12,,,3.49,20620.0,,19.5,,,,,,,
08-Apr-2017,18:15,08-Apr-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",90263.0,0.25,,,,1.29,33.76,313.12,,,,39.0,2.49,27.47,29.96,0.48,,32.71,,-0.05,-3734.0,,1.0,,,747.06,,,2.8,18290.33,,20.11,,,,,,,
08-Apr-2017,18:30,08-Apr-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",92251.0,0.2,,,,0.38,33.01,311.67,,,,39.0,7.47,39.69,47.16,0.69,,23.24,,-0.05,-3449.7,,1.03,,,746.99,,,3.34,15231.33,,20.7,,,,,,,
08-Apr-2017,18:45,08-Apr-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145585.67,0.29,,,,0.85,32.33,312.61,,,,39.0,7.93,44.46,52.4,0.76,,17.21,,0.01,579.63,,1.62,,,746.94,,,3.17,21857.67,,21.07,,,,,,,
08-Apr-2017,19:00,08-Apr-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",230520.0,0.48,,,,0.41,31.91,324.63,,,,49.0,10.96,50.67,61.63,0.9,,15.47,,0.15,11387.37,,2.56,,,746.91,,,4.09,36075.67,,21.29,,,,,,,
08-Apr-2017,19:15,08-Apr-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",313953.33,0.58,,,,0.36,31.46,312.61,,,,49.0,16.4,52.71,69.12,1.06,,12.12,,0.28,20837.67,,3.49,,,746.88,,,3.32,43837.67,,21.55,,,,,,,
08-Apr-2017,19:30,08-Apr-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",364316.67,0.9,,,,0.27,30.93,299.59,,,,49.0,49.46,67.01,116.47,1.62,,4.35,,0.39,29281.0,,4.05,,,746.84,,,4.22,67186.0,,22.0,,,,,,,
08-Apr-2017,19:45,08-Apr-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",398890.0,1.18,,,,0.3,30.51,320.61,,,,49.0,51.13,68.08,119.21,1.79,,2.64,,0.45,33564.67,,4.43,,,746.81,,,6.81,88594.67,,22.25,,,,,,,
08-Apr-2017,20:00,08-Apr-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",432366.67,1.75,,,,0.42,30.23,285.53,,,,63.0,40.7,63.46,104.16,1.58,,2.4,,0.69,51296.0,,4.8,,,746.79,,,5.23,130717.0,,22.37,,,,,,,
08-Apr-2017,20:15,08-Apr-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",385890.0,2.18,,,,1.35,30.08,298.78,,,,63.0,13.43,50.85,64.28,1.03,,6.59,,0.73,54840.0,,4.29,,,746.79,,,3.62,162926.67,,22.16,,,,,,,
08-Apr-2017,20:30,08-Apr-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",329783.33,2.13,,,,1.02,29.93,315.36,,,,63.0,18.56,54.44,73.0,1.17,,7.83,,0.63,46838.0,,3.66,,,746.77,,,3.22,159463.33,,22.46,,,,,,,
08-Apr-2017,20:45,08-Apr-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",248170.0,1.46,,,,1.45,29.68,262.82,,,,63.0,12.92,49.84,62.76,1.07,,7.74,,0.46,34001.67,,2.76,,,746.75,,,3.76,109350.67,,22.64,,,,,,,
08-Apr-2017,21:00,08-Apr-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",229243.33,1.27,,,,0.27,29.24,156.93,,,,72.0,5.57,54.44,60.01,1.15,,6.89,,0.48,35247.33,,2.55,,,746.72,,,4.34,94867.33,,23.3,,,,,,,
08-Apr-2017,21:15,08-Apr-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",215156.67,1.22,,,,0.9,28.78,240.2,,,,72.0,8.58,49.52,58.1,1.06,,6.73,,0.41,30788.67,,2.39,,,746.68,,,3.49,91575.0,,23.64,,,,,,,
08-Apr-2017,21:30,08-Apr-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",222023.33,1.42,,,,1.04,28.45,256.73,,,,72.0,7.94,44.48,52.43,0.94,,10.18,,0.39,29188.0,,2.46,,,746.65,,,4.23,105903.67,,24.04,,,,,,,
08-Apr-2017,21:45,08-Apr-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",208130.0,1.35,,,,1.62,28.06,272.31,,,,72.0,7.16,40.68,47.84,0.91,,12.36,,0.37,27319.0,,2.31,,,746.61,,,5.01,101662.67,,24.48,,,,,,,
08-Apr-2017,22:00,08-Apr-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",174573.33,1.07,,,,1.8,27.82,216.93,,,,88.0,5.8,40.83,46.63,0.91,,13.65,,0.37,27773.67,,1.94,,,746.6,,,5.48,80605.0,,24.72,,,,,,,
08-Apr-2017,22:15,08-Apr-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",154163.33,0.91,,,,1.61,27.57,244.49,,,,88.0,4.58,38.38,42.97,0.84,,15.3,,0.41,30888.0,,1.71,,,746.57,,,7.35,67900.0,,25.0,,,,,,,
08-Apr-2017,22:30,08-Apr-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",134780.0,0.79,,,,1.41,27.14,263.01,,,,88.0,5.92,39.22,45.14,0.79,,14.43,,0.43,32129.0,,1.49,,,746.53,,,6.6,59380.0,,25.52,,,,,,,
08-Apr-2017,22:45,08-Apr-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116650.0,0.72,,,,1.23,26.62,209.29,,,,88.0,4.83,38.23,43.06,0.73,,13.54,,0.44,33301.67,,1.3,,,746.48,,,5.15,53946.67,,25.92,,,,,,,
08-Apr-2017,23:00,08-Apr-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",103636.67,0.61,,,,1.64,26.37,238.65,,,,81.0,5.54,39.84,45.39,0.71,,14.48,,0.38,28093.33,,1.15,,,746.47,,,4.94,45951.33,,26.21,,,,,,,
08-Apr-2017,23:15,08-Apr-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",91867.33,0.47,,,,1.5,26.25,203.63,,,,81.0,5.05,39.67,44.72,0.68,,15.22,,0.32,24014.33,,1.02,,,746.45,,,5.01,35334.67,,26.38,,,,,,,
08-Apr-2017,23:30,08-Apr-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83944.67,0.44,,,,2.13,26.04,244.82,,,,81.0,7.36,41.12,48.48,0.7,,13.24,,0.29,21638.67,,0.93,,,746.43,,,5.59,32877.0,,26.64,,,,,,,
08-Apr-2017,23:45,09-Apr-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68118.0,0.35,,,,2.06,25.91,213.52,,,,81.0,3.7,35.7,39.4,0.71,,15.04,,0.29,21660.67,,0.75,,,746.41,,,6.81,26217.67,,26.78,,,,,,,
09-Apr-2017,00:00,09-Apr-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57708.67,0.29,,,,1.88,25.75,226.4,,,,104.0,3.55,35.84,39.4,0.68,,16.08,,0.38,28097.33,,0.64,,,746.4,,,7.52,21919.67,,26.97,,,,,,,
09-Apr-2017,00:15,09-Apr-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54624.0,0.26,,,,1.36,25.47,225.24,,,,104.0,2.87,31.6,34.47,0.67,,17.38,,0.47,35245.33,,0.61,,,746.37,,,7.54,19829.33,,27.3,,,,,,,
09-Apr-2017,00:30,09-Apr-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54515.0,0.25,,,,1.78,25.11,229.38,,,,104.0,4.44,33.02,37.46,0.63,,17.47,,0.52,38559.67,,0.61,,,746.34,,,7.06,18796.67,,27.54,,,,,,,
09-Apr-2017,00:45,09-Apr-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51287.33,0.22,,,,2.13,25.01,209.83,,,,104.0,4.12,34.75,38.87,0.52,,14.46,,0.6,44473.67,,0.57,,,746.34,,,6.8,16290.33,,27.59,,,,,,,
09-Apr-2017,01:00,09-Apr-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47192.67,0.17,,,,1.19,24.87,231.54,,,,99.0,5.17,35.49,40.66,0.5,,14.44,,0.6,44251.0,,0.52,,,746.34,,,7.63,13075.67,,27.87,,,,,,,
09-Apr-2017,01:15,09-Apr-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48620.0,0.17,,,,0.79,24.53,242.83,,,,99.0,1.76,32.62,34.38,0.5,,16.22,,0.5,37548.0,,0.54,,,746.32,,,8.76,13247.33,,28.23,,,,,,,
09-Apr-2017,01:30,09-Apr-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49461.33,0.17,,,,0.79,24.23,261.09,,,,99.0,1.42,29.67,31.1,0.48,,17.25,,0.53,39789.67,,0.55,,,746.29,,,9.44,12657.67,,28.49,,,,,,,
09-Apr-2017,01:45,09-Apr-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48239.0,0.17,,,,0.67,23.98,304.13,,,,99.0,4.61,33.59,38.2,0.5,,14.6,,0.54,40384.67,,0.54,,,746.28,,,9.69,12751.0,,28.85,,,,,,,
09-Apr-2017,02:00,09-Apr-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50731.33,0.16,,,,0.84,23.71,312.13,,,,105.0,2.57,31.12,33.7,0.48,,14.57,,0.62,45980.33,,0.56,,,746.25,,,8.44,12019.67,,29.02,,,,,,,
09-Apr-2017,02:15,09-Apr-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51844.67,0.16,,,,0.71,23.43,278.98,,,,105.0,2.07,30.47,32.54,0.53,,16.01,,0.58,43514.67,,0.57,,,746.23,,,8.94,11626.67,,29.13,,,,,,,
09-Apr-2017,02:30,09-Apr-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48794.33,0.13,,,,1.71,23.18,311.58,,,,105.0,2.52,28.98,31.49,0.5,,15.88,,0.54,40562.0,,0.54,,,746.21,,,8.75,10047.33,,29.5,,,,,,,
09-Apr-2017,02:45,09-Apr-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42056.33,0.12,,,,1.43,22.83,309.92,,,,105.0,0.94,25.9,26.84,0.39,,17.06,,0.64,47503.33,,0.47,,,746.17,,,7.1,9000.97,,30.02,,,,,,,
09-Apr-2017,03:00,09-Apr-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35337.33,0.11,,,,1.13,22.58,317.33,,,,103.0,3.36,29.97,33.34,0.38,,14.39,,0.55,40966.33,,0.39,,,746.15,,,7.12,8368.27,,30.28,,,,,,,
09-Apr-2017,03:15,09-Apr-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39906.33,0.1,,,,1.06,22.49,327.03,,,,103.0,4.1,31.32,35.43,0.38,,13.29,,0.41,30257.33,,0.45,,,746.14,,,8.28,7647.87,,30.37,,,,,,,
09-Apr-2017,03:30,09-Apr-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",41852.67,0.11,,,,2.35,22.36,322.52,,,,103.0,2.34,30.67,33.01,0.43,,12.43,,0.34,24795.0,,0.47,,,746.13,,,9.11,8608.97,,30.58,,,,,,,
09-Apr-2017,03:45,09-Apr-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37707.33,0.11,,,,3.22,22.06,324.93,,,,103.0,1.41,27.8,29.2,0.57,,12.61,,0.3,22069.33,,0.42,,,746.1,,,10.53,7866.43,,31.35,,,,,,,
09-Apr-2017,04:00,09-Apr-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36282.33,0.12,,,,3.31,21.86,323.32,,,,104.0,1.81,29.61,31.42,0.79,,11.37,,0.42,31446.0,,0.4,,,746.08,,,12.61,8845.9,,32.41,,,,,,,
09-Apr-2017,04:15,09-Apr-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",71232.33,0.12,,,,3.31,21.77,326.47,,,,104.0,1.9,33.95,35.84,0.84,,8.7,,0.58,42873.0,,0.79,,,746.07,,,16.03,9179.77,,32.18,,,,,,,
09-Apr-2017,04:30,09-Apr-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129025.33,0.18,,,,3.72,22.03,326.82,,,,104.0,1.62,34.89,36.5,0.79,,9.0,,0.62,45897.67,,1.43,,,746.1,,,16.35,13725.7,,31.58,,,,,,,
09-Apr-2017,04:45,09-Apr-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116316.67,0.25,,,,3.1,22.17,294.92,,,,104.0,1.64,32.72,34.36,0.76,,10.34,,0.61,45136.33,,1.29,,,746.1,,,15.93,18704.67,,31.3,,,,,,,
09-Apr-2017,05:00,09-Apr-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100031.33,0.3,,,,3.94,21.82,320.59,,,,127.0,1.82,32.69,34.51,0.74,,9.28,,0.55,40879.0,,1.11,,,746.07,,,16.64,22392.0,,31.81,,,,,,,
09-Apr-2017,05:15,09-Apr-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",107579.33,0.35,,,,2.32,21.54,311.88,,,,127.0,1.88,33.67,35.55,0.76,,8.04,,0.54,40494.33,,1.2,,,746.04,,,15.9,26614.0,,32.54,,,,,,,
09-Apr-2017,05:30,09-Apr-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",100632.0,0.38,,,,3.82,21.21,326.39,,,,127.0,2.35,32.76,35.11,0.78,,7.89,,0.54,39977.67,,1.12,,,746.01,,,15.51,28235.0,,33.38,,,,,,,
09-Apr-2017,05:45,09-Apr-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",102825.0,0.35,,,,4.07,21.03,327.53,,,,127.0,2.61,34.75,37.36,0.81,,7.11,,0.52,38334.0,,1.14,,,746.0,,,16.3,26543.33,,34.4,,,,,,,
09-Apr-2017,06:00,09-Apr-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",106896.67,0.33,,,,5.29,20.62,322.9,,,,120.0,2.97,34.3,37.26,0.85,,7.65,,0.51,37746.33,,1.19,,,745.96,,,16.62,25207.0,,36.01,,,,,,,
09-Apr-2017,06:15,09-Apr-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110590.0,0.31,,,,5.34,20.2,325.47,,,,120.0,2.93,32.65,35.58,0.86,,8.36,,0.5,37061.33,,1.23,,,745.92,,,18.86,23227.0,,37.29,,,,,,,
09-Apr-2017,06:30,09-Apr-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",109916.67,0.31,,,,3.75,20.04,314.76,,,,120.0,3.94,32.32,36.26,0.85,,9.45,,0.5,37472.0,,1.22,,,745.9,,,19.16,23531.67,,38.78,,,,,,,
09-Apr-2017,06:45,09-Apr-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",115540.0,0.32,,,,3.64,20.66,317.44,,,,120.0,4.45,32.95,37.4,0.9,,10.51,,0.49,36565.0,,1.29,,,745.96,,,19.45,24095.0,,38.77,,,,,,,
