From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2017,09:45,15-Apr-2017,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,198.45,,,,30.94,457.3,,,,178.93,113.0,12.72,14.24,17.64,0.94,,141.17,,5.55,15.24,1.64,,,,,,,72.18,38.3,7.78,,,,2.67,,,,
15-Apr-2017,10:00,15-Apr-2017,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,10:15,15-Apr-2017,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,10:30,15-Apr-2017,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,10:45,15-Apr-2017,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,11:00,15-Apr-2017,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,11:15,15-Apr-2017,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,11:30,15-Apr-2017,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,11:45,15-Apr-2017,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,181.66,,,,24.53,611.3,,,,141.83,92.58,6.86,7.46,9.4,1.08,,170.12,,5.45,21.43,2.53,,,,,,,38.55,43.32,9.68,,,,3.39,,,,
15-Apr-2017,12:00,15-Apr-2017,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,12:15,15-Apr-2017,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,12:30,15-Apr-2017,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,12:45,15-Apr-2017,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,202.03,,,,21.24,571.7,,,,96.3,55.8,4.27,2.71,4.84,0.92,,138.59,,38.94,42.05,39.61,,,,,,,22.68,45.16,40.37,,,,41.03,,,,
15-Apr-2017,13:00,15-Apr-2017,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,13:15,15-Apr-2017,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,13:30,15-Apr-2017,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,13:45,15-Apr-2017,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,176.02,,,,20.0,502.4,,,,80.04,17.54,2.25,0.71,2.13,0.85,,155.59,,0.5,2.35,0.2,,,,,,,12.28,45.77,0.49,,,,0.16,,,,
15-Apr-2017,14:00,15-Apr-2017,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,14:15,15-Apr-2017,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,14:30,15-Apr-2017,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,14:45,15-Apr-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,245.23,,,,19.07,374.9,,,,65.42,35.39,4.6,13.73,10.87,0.75,,159.24,,0.78,3.38,0.27,,,,,,,9.2,46.15,1.17,,,,0.39,,,,
15-Apr-2017,15:00,15-Apr-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,15:15,15-Apr-2017,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,15:30,15-Apr-2017,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,15:45,15-Apr-2017,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,230.03,,,,19.05,245.8,,,,78.55,38.46,5.85,26.17,18.36,0.77,,142.73,,0.41,1.87,0.15,,,,,,,8.22,46.43,0.67,,,,0.21,,,,
15-Apr-2017,16:00,15-Apr-2017,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,16:15,15-Apr-2017,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,16:30,15-Apr-2017,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,16:45,15-Apr-2017,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,286.44,,,,19.18,38.9,,,,65.77,48.73,8.06,31.05,22.69,0.96,,164.42,,0.68,2.92,0.22,,,,,,,8.56,45.69,1.1,,,,0.37,,,,
15-Apr-2017,17:00,15-Apr-2017,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,17:15,15-Apr-2017,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,17:30,15-Apr-2017,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,17:45,15-Apr-2017,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,268.58,,,,19.94,0.0,,,,70.16,45.57,7.77,29.57,21.68,1.59,,128.88,,0.41,1.92,0.15,,,,,,,7.93,43.95,0.73,,,,0.22,,,,
15-Apr-2017,18:00,15-Apr-2017,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,18:15,15-Apr-2017,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,18:30,15-Apr-2017,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,18:45,15-Apr-2017,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,260.93,,,,21.02,0.0,,,,80.75,52.43,8.37,34.78,24.88,0.42,,41.99,,0.74,2.76,0.22,,,,,,,8.3,41.51,1.19,,,,0.38,,,,
15-Apr-2017,19:00,15-Apr-2017,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,19:15,15-Apr-2017,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,19:30,15-Apr-2017,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,19:45,15-Apr-2017,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,243.27,,,,22.26,0.0,,,,100.5,69.33,12.12,52.78,37.3,1.17,,3.17,,2.73,9.42,1.19,,,,,,,11.84,39.1,4.93,,,,1.95,,,,
15-Apr-2017,20:00,15-Apr-2017,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,20:15,15-Apr-2017,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,20:30,15-Apr-2017,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,20:45,15-Apr-2017,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,272.82,,,,22.88,0.0,,,,122.79,88.91,12.94,58.72,41.05,1.29,,2.36,,3.95,13.15,1.86,,,,,,,20.6,37.97,6.94,,,,2.85,,,,
15-Apr-2017,21:00,15-Apr-2017,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,21:15,15-Apr-2017,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,21:30,15-Apr-2017,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,21:45,15-Apr-2017,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,114.46,,,,26.78,0.0,,,,142.26,89.6,13.08,55.2,39.33,0.69,,41.79,,3.97,13.54,1.93,,,,,,,10.72,34.88,7.41,,,,3.02,,,,
15-Apr-2017,22:00,15-Apr-2017,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,22:15,15-Apr-2017,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,22:30,15-Apr-2017,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,22:45,15-Apr-2017,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,157.44,,,,28.54,0.0,,,,126.51,79.4,13.3,59.55,41.78,1.1,,7.02,,4.27,1.29,2.12,,,,,,,11.08,34.01,7.78,,,,3.21,,,,
15-Apr-2017,23:00,15-Apr-2017,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,23:15,15-Apr-2017,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,23:30,15-Apr-2017,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2017,23:45,16-Apr-2017,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,120.54,,,,32.56,0.0,,,,144.35,117.09,13.14,56.47,40.04,1.31,,0.0,,4.82,17.04,2.49,,,,,,,10.65,31.7,8.79,,,,3.69,,,,
16-Apr-2017,00:00,16-Apr-2017,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,00:15,16-Apr-2017,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,00:30,16-Apr-2017,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,00:45,16-Apr-2017,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,236.2,,,,33.94,0.0,,,,152.96,107.5,13.97,60.16,42.63,1.73,,1.14,,4.14,13.95,2.06,,,,,,,9.59,30.84,7.37,,,,3.08,,,,
16-Apr-2017,01:00,16-Apr-2017,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,01:15,16-Apr-2017,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,01:30,16-Apr-2017,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,01:45,16-Apr-2017,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,254.13,,,,39.42,0.0,,,,155.02,105.77,13.36,56.25,40.1,1.51,,0.12,,2.9,9.61,1.22,,,,,,,7.49,29.3,4.91,,,,1.96,,,,
16-Apr-2017,02:00,16-Apr-2017,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,02:15,16-Apr-2017,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,02:30,16-Apr-2017,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,02:45,16-Apr-2017,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,208.34,,,,33.19,0.8,,,,139.03,90.84,13.43,55.64,39.84,0.88,,24.41,,2.09,6.81,0.75,,,,,,,6.7,30.75,3.35,,,,1.27,,,,
16-Apr-2017,03:00,16-Apr-2017,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,03:15,16-Apr-2017,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,03:30,16-Apr-2017,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,03:45,16-Apr-2017,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,273.59,,,,27.73,0.8,,,,134.75,83.76,12.75,49.92,36.31,0.52,,56.63,,1.11,2.92,0.24,,,,,,,8.2,31.66,1.43,,,,0.46,,,,
16-Apr-2017,04:00,16-Apr-2017,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,04:15,16-Apr-2017,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,04:30,16-Apr-2017,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,04:45,16-Apr-2017,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,256.64,,,,25.84,0.0,,,,113.15,83.62,11.88,45.65,33.38,0.36,,88.62,,0.35,0.65,0.07,,,,,,,6.7,33.14,0.21,,,,0.06,,,,
16-Apr-2017,05:00,16-Apr-2017,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,05:15,16-Apr-2017,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,05:30,16-Apr-2017,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,05:45,16-Apr-2017,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,284.08,,,,26.27,0.0,,,,120.35,71.26,11.43,44.01,32.16,0.35,,88.68,,0.32,0.49,0.05,,,,,,,5.07,32.83,0.16,,,,0.05,,,,
16-Apr-2017,06:00,16-Apr-2017,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,06:15,16-Apr-2017,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,06:30,16-Apr-2017,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,06:45,16-Apr-2017,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,284.32,,,,27.09,0.0,,,,96.63,58.4,8.7,32.72,24.07,0.43,,85.81,,0.36,0.77,0.07,,,,,,,6.41,33.07,0.26,,,,0.08,,,,
16-Apr-2017,07:00,16-Apr-2017,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,07:15,16-Apr-2017,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,07:30,16-Apr-2017,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,07:45,16-Apr-2017,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,277.41,,,,25.24,140.8,,,,101.26,66.35,8.25,31.33,22.98,0.44,,108.31,,0.47,0.97,0.08,,,,,,,6.08,36.19,0.32,,,,0.09,,,,
16-Apr-2017,08:00,16-Apr-2017,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,08:15,16-Apr-2017,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,08:30,16-Apr-2017,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,08:45,16-Apr-2017,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,278.34,,,,24.35,295.5,,,,99.23,54.57,6.43,24.37,17.89,0.71,,121.91,,0.46,1.65,0.11,,,,,,,7.5,38.55,0.52,,,,0.15,,,,
16-Apr-2017,09:00,16-Apr-2017,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,09:15,16-Apr-2017,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,09:30,16-Apr-2017,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,09:45,16-Apr-2017,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.92,278.44,,,,22.29,419.2,,,,154.97,87.83,4.27,14.79,11.15,0.33,,138.27,,0.5,2.18,0.19,,,,,,,8.23,41.87,1.1,,,,0.33,,,,
16-Apr-2017,10:00,16-Apr-2017,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,10:15,16-Apr-2017,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,10:30,16-Apr-2017,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,10:45,16-Apr-2017,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,293.81,,,,21.41,514.9,,,,139.56,76.7,3.51,11.61,8.88,0.68,,172.85,,0.49,2.69,0.2,,,,,,,13.43,43.48,1.2,,,,0.37,,,,
16-Apr-2017,11:00,16-Apr-2017,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,11:15,16-Apr-2017,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,11:30,16-Apr-2017,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,11:45,16-Apr-2017,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,316.34,,,,20.15,553.8,,,,137.28,83.88,3.4,11.92,8.95,0.33,,163.12,,0.34,1.08,0.09,,,,,,,7.91,45.09,0.36,,,,0.11,,,,
16-Apr-2017,12:00,16-Apr-2017,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,12:15,16-Apr-2017,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,12:30,16-Apr-2017,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,12:45,16-Apr-2017,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,279.15,,,,19.44,565.4,,,,132.67,70.62,4.37,15.68,11.7,0.33,,130.6,,0.11,0.35,0.04,,,,,,,4.4,46.04,0.11,,,,0.03,,,,
16-Apr-2017,13:00,16-Apr-2017,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,13:15,16-Apr-2017,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,13:30,16-Apr-2017,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,13:45,16-Apr-2017,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,285.14,,,,19.2,486.9,,,,115.35,60.04,5.75,22.09,16.16,0.42,,139.17,,0.11,0.36,0.04,,,,,,,3.91,46.3,0.11,,,,0.04,,,,
16-Apr-2017,14:00,16-Apr-2017,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,14:15,16-Apr-2017,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,14:30,16-Apr-2017,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2017,14:45,16-Apr-2017,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,20.48,,,,19.14,388.1,,,,91.51,58.8,6.49,24.44,17.97,0.83,,158.5,,0.11,0.31,0.04,,,,,,,4.38,46.25,0.09,,,,0.03,,,,
16-Apr-2017,15:00,16-Apr-2017,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
