﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2017,01:00,04-Nov-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,68.04,,,23.22,36.25,33.45,749.3,,,233.6,137.3,3.38,53.37,30.65,0.03,,79.19,,0.0,,,,,,0.0,,25.35,3.47,,,,,,,,,,
04-Nov-2017,01:15,04-Nov-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,69.01,,,23.16,36.56,33.07,749.3,,,226.6,139.5,2.64,51.09,28.86,0.15,,85.33,,0.0,,,,,,-0.01,,23.46,2.96,,,,,,,,,,
04-Nov-2017,01:30,04-Nov-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,68.69,,,22.87,37.39,33.41,749.3,,,223.8,139.5,1.92,50.05,27.54,0.17,,86.39,,0.0,,,,,,0.0,,23.14,2.92,,,,,,,,,,
04-Nov-2017,01:45,04-Nov-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,72.34,,,22.71,37.88,33.17,749.3,,,223.8,139.5,3.13,48.81,27.86,0.15,,76.64,,0.0,,,,,,0.0,,24.43,2.93,,,,,,,,,,
04-Nov-2017,02:00,04-Nov-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,68.02,,,22.6,38.44,32.64,749.2,,,223.8,140.8,1.42,46.37,25.13,0.13,,85.11,,0.0,,,,,,0.0,,24.49,0.51,,,,,,,,,,
04-Nov-2017,02:15,04-Nov-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,67.13,,,22.46,39.48,33.21,749.3,,,214.9,150.9,2.52,46.82,26.26,0.13,,92.49,,0.0,,,,,,0.0,,23.81,2.84,,,,,,,,,,
04-Nov-2017,02:30,04-Nov-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,77.83,,,22.26,40.16,32.21,749.3,,,211.3,150.9,1.29,41.17,22.29,0.12,,103.69,,0.0,,,,,,0.0,,23.39,2.97,,,,,,,,,,
04-Nov-2017,02:45,04-Nov-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,71.55,,,22.21,40.32,32.16,749.3,,,211.3,150.9,1.0,44.42,23.78,0.14,,84.51,,0.0,,,,,,0.0,,24.44,2.87,,,,,,,,,,
04-Nov-2017,03:00,04-Nov-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,63.95,,,22.04,40.85,32.02,749.3,,,211.3,150.3,3.5,40.67,24.02,0.05,,86.54,,0.0,,,,,,0.0,,25.06,2.63,,,,,,,,,,
04-Nov-2017,03:15,04-Nov-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,65.12,,,22.09,41.14,31.49,749.3,,,193.2,145.5,2.69,43.72,24.87,0.13,,89.82,,0.0,,,,,,-0.01,,24.94,2.7,,,,,,,,,,
04-Nov-2017,03:30,04-Nov-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,62.82,,,22.04,41.77,31.1,749.2,,,185.8,145.5,0.89,40.2,21.12,0.13,,104.06,,0.0,,,,,,0.0,,24.43,2.89,,,,,,,,,,
04-Nov-2017,03:45,04-Nov-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,63.3,,,21.86,42.5,30.91,749.3,,,185.8,145.5,2.84,41.29,23.63,0.12,,92.67,,0.0,,,,,,0.0,,25.48,2.68,,,,,,,,,,
04-Nov-2017,04:00,04-Nov-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,62.53,,,21.68,43.31,30.86,749.3,,,185.8,148.9,1.69,41.37,22.9,0.15,,95.11,,0.0,,,,,,0.0,,26.0,2.58,,,,,,,,,,
04-Nov-2017,04:15,04-Nov-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,63.25,,,21.56,43.89,30.86,749.2,,,207.6,176.2,1.29,46.9,25.53,0.16,,87.18,,0.0,,,,,,0.0,,25.38,3.15,,,,,,,,,,
04-Nov-2017,04:30,04-Nov-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,66.91,,,21.39,44.49,30.91,749.2,,,216.4,176.2,2.27,49.37,27.65,0.19,,78.93,,0.0,,,,,,0.0,,27.63,2.54,,,,,,,,,,
04-Nov-2017,04:45,04-Nov-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,69.47,,,21.23,45.28,32.16,749.3,,,216.4,176.2,1.64,52.43,28.73,0.2,,78.65,,0.0,,,,,,0.0,,28.31,3.19,,,,,,,,,,
04-Nov-2017,05:00,04-Nov-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,69.63,,,21.11,45.94,31.1,749.3,,,216.4,178.2,1.53,58.6,31.64,0.09,,73.72,,0.0,,,,,,0.0,,28.48,0.59,,,,,,,,,,
04-Nov-2017,05:15,04-Nov-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,70.29,,,20.89,46.97,30.82,749.3,,,232.0,194.2,1.03,63.22,33.8,0.23,,54.09,,0.0,,,,,,0.0,,28.33,2.6,,,,,,,,,,
04-Nov-2017,05:30,04-Nov-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,62.06,,,20.98,47.4,30.62,749.2,,,238.7,194.2,2.25,77.42,42.21,0.24,,35.75,,0.0,,,,,,0.0,,31.57,2.7,,,,,,,,,,
04-Nov-2017,05:45,04-Nov-2017,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,61.61,,,20.76,48.37,30.62,749.2,,,238.7,194.2,3.28,87.24,48.22,0.26,,28.96,,0.0,,,,,,0.0,,33.38,2.89,,,,,,,,,,
04-Nov-2017,06:00,04-Nov-2017,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,62.19,,,20.79,48.8,30.67,749.3,,,238.7,196.2,5.09,98.01,55.38,0.29,,27.73,,0.0,,,,,,0.0,,34.34,3.07,,,,,,,,,,
04-Nov-2017,06:15,04-Nov-2017,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,64.27,,,20.78,49.5,30.67,749.3,,,250.1,211.9,4.22,90.13,50.5,0.28,,32.89,,0.0,,,,,,0.0,,35.24,3.11,,,,,,,,,,
04-Nov-2017,06:30,04-Nov-2017,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,68.28,,,20.93,49.63,33.26,749.2,,,254.9,211.9,4.8,93.43,52.75,0.3,,28.17,,0.0,,,,,,0.0,,34.71,3.13,,,,,,,,,,
04-Nov-2017,06:45,04-Nov-2017,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,69.47,,,21.02,49.43,37.2,749.3,,,254.9,211.9,8.08,101.98,59.86,0.32,,23.08,,0.0,,,,,,0.0,,36.8,2.82,,,,,,,,,,
04-Nov-2017,07:00,04-Nov-2017,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,70.81,,,21.09,49.17,44.3,749.3,,,254.9,212.5,6.59,101.44,58.38,0.1,,41.9,,0.0,,,,,,0.0,,35.7,2.77,,,,,,,,,,
04-Nov-2017,07:15,04-Nov-2017,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,68.96,,,21.2,48.88,51.25,749.4,,,262.9,217.3,6.25,97.98,56.3,0.3,,36.95,,0.0,,,,,,0.0,,36.56,2.87,,,,,,,,,,
04-Nov-2017,07:30,04-Nov-2017,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,69.2,,,21.37,48.73,59.89,749.5,,,266.3,217.3,3.94,98.39,54.67,0.3,,52.32,,0.0,,,,,,0.0,,34.37,3.02,,,,,,,,,,
04-Nov-2017,07:45,04-Nov-2017,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,70.11,,,21.6,48.6,72.8,749.6,,,266.3,217.3,3.82,95.78,53.12,0.28,,45.78,,0.0,,,,,,-0.01,,35.39,2.86,,,,,,,,,,
04-Nov-2017,08:00,04-Nov-2017,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,68.45,,,21.86,48.59,84.98,749.7,,,266.3,217.8,6.33,93.44,53.98,0.29,,55.82,,0.0,,,,,,0.0,,36.6,1.25,,,,,,,,,,
04-Nov-2017,08:15,04-Nov-2017,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,66.31,,,22.07,48.38,99.09,749.7,,,260.2,221.7,3.65,88.38,49.17,0.27,,66.17,,0.0,,,,,,-0.01,,35.76,2.61,,,,,,,,,,
04-Nov-2017,08:30,04-Nov-2017,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,72.51,,,22.49,47.77,114.49,749.9,,,257.6,221.7,2.17,80.78,43.87,0.27,,74.94,,0.0,,,,,,-0.01,,36.78,3.26,,,,,,,,,,
04-Nov-2017,08:45,04-Nov-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,70.14,,,22.89,47.0,132.1,750.0,,,257.6,221.7,2.91,78.71,43.52,0.28,,71.86,,0.0,,,,,,-0.01,,37.09,2.39,,,,,,,,,,
04-Nov-2017,09:00,04-Nov-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,63.85,,,22.96,46.67,150.62,750.1,,,257.6,220.6,2.76,76.22,42.12,0.1,,81.87,,0.0,,,,,,0.0,,38.08,2.07,,,,,,,,,,
04-Nov-2017,09:15,04-Nov-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,63.86,,,23.14,46.49,168.22,750.3,,,263.4,210.8,1.91,70.12,38.23,0.26,,92.99,,0.0,,,,,,-0.01,,37.31,1.87,,,,,,,,,,
04-Nov-2017,09:30,04-Nov-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,66.18,,,23.47,45.88,165.01,750.3,,,266.0,210.8,1.52,65.28,35.39,0.27,,95.61,,0.0,,,,,,0.0,,37.1,2.43,,,,,,,,,,
04-Nov-2017,09:45,04-Nov-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,71.66,,,23.94,44.45,162.8,750.2,,,266.0,210.8,2.49,64.81,35.88,0.26,,105.04,,0.0,,,,,,0.0,,37.71,1.84,,,,,,,,,,
04-Nov-2017,10:00,04-Nov-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,87.41,,,24.69,41.27,206.17,750.6,,,266.0,208.6,3.19,57.19,32.43,0.22,,121.43,,0.0,,,,,,-0.01,,37.38,0.84,,,,,,,,,,
04-Nov-2017,10:15,04-Nov-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,111.25,,,25.57,37.03,237.79,750.8,,,257.5,188.9,1.1,47.54,25.58,0.13,,140.13,,0.0,0.0,0.0,,,,0.0,,35.19,0.66,,0.0,,,,0.0,,,,
04-Nov-2017,10:30,04-Nov-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,158.08,,,26.22,34.41,253.19,751.0,,,253.8,188.9,1.5,34.6,18.99,0.11,,162.12,,0.0,0.0,0.0,,,,0.0,,31.51,0.81,,0.0,,,,0.0,,,,
04-Nov-2017,10:45,04-Nov-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,110.95,,,26.49,33.6,270.66,751.1,,,253.8,188.9,1.18,35.15,19.19,0.08,,148.43,,0.0,0.0,0.0,,,,-0.01,,27.77,0.55,,0.0,,,,0.0,,,,
04-Nov-2017,11:00,04-Nov-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,106.1,,,26.6,31.22,280.92,751.2,,,253.8,186.9,2.62,31.45,18.26,0.0,,156.07,,0.0,0.0,0.0,,,,-0.02,,25.63,0.3,,0.0,,,,0.0,,,,
04-Nov-2017,11:15,04-Nov-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,93.43,,,27.27,27.78,288.84,751.3,,,240.5,169.2,1.96,28.22,16.3,0.0,,128.88,,0.0,0.0,0.0,,,,0.0,,21.11,0.05,,0.0,,,,0.0,,,,
04-Nov-2017,11:30,04-Nov-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,99.14,,,27.32,28.16,295.17,751.3,,,234.8,169.2,1.45,35.08,19.29,0.0,,131.77,,0.0,0.0,0.0,,,,-0.02,,22.6,0.0,,0.0,,,,0.0,,,,
04-Nov-2017,11:45,04-Nov-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,77.41,,,26.92,31.32,281.21,751.2,,,234.8,169.2,1.77,37.08,20.83,0.54,,143.67,,0.0,0.0,0.0,,,,-0.03,,23.01,,,0.0,,,,0.0,,,,
04-Nov-2017,12:00,04-Nov-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,92.66,,,27.09,29.96,278.81,751.1,,,234.8,167.0,1.62,31.71,17.72,0.47,,148.57,,0.0,0.0,0.0,,,,-0.02,,26.9,3.63,,0.0,,,,0.0,,,,
04-Nov-2017,12:15,04-Nov-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,72.62,,,27.08,30.98,267.92,751.1,,,203.8,147.7,2.83,30.33,18.13,0.48,,139.47,,0.0,0.0,0.0,,,,-0.02,,23.75,4.09,,0.0,,,,0.0,,,,
04-Nov-2017,12:30,04-Nov-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,70.38,,,27.09,31.94,262.55,751.0,,,190.6,147.7,1.53,38.48,21.02,0.51,,126.93,,0.0,0.0,0.0,,,,-0.02,,22.03,4.47,,0.0,,,,0.0,,,,
04-Nov-2017,12:45,04-Nov-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,87.19,,,26.99,31.24,254.34,750.9,,,190.6,147.7,2.96,40.7,23.5,0.49,,150.5,,0.0,0.0,0.0,,,,-0.02,,23.07,4.66,,0.0,,,,0.0,,,,
04-Nov-2017,13:00,04-Nov-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,96.44,,,27.43,30.46,246.57,751.0,,,190.6,148.4,1.33,27.1,14.86,0.39,,160.87,,0.0,0.0,0.0,,,,0.0,,17.5,4.05,,0.0,,,,0.0,,,,
04-Nov-2017,13:15,04-Nov-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,72.66,,,27.19,30.07,237.6,750.9,,,212.3,154.5,3.68,25.58,16.34,0.39,,141.65,,0.0,0.0,0.0,,,,-0.01,,16.81,3.45,,0.0,,,,0.0,,,,
04-Nov-2017,13:30,04-Nov-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,91.38,,,27.54,30.51,218.41,750.8,,,221.6,154.5,1.56,27.29,15.41,0.38,,150.13,,0.0,0.0,0.0,,,,-0.03,,17.13,2.9,,0.0,,,,0.0,,,,
04-Nov-2017,13:45,04-Nov-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,79.47,,,27.65,31.39,199.75,750.6,,,221.6,154.5,1.17,34.41,18.76,0.44,,141.97,,0.0,0.0,0.0,,,,-0.02,,18.72,3.17,,0.0,,,,0.0,,,,
04-Nov-2017,14:00,04-Nov-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,101.1,,,27.29,32.65,190.39,750.5,,,221.6,155.1,1.1,31.31,18.76,0.4,,156.68,,0.0,0.0,0.0,,,,-0.01,,16.99,2.96,,0.0,,,,0.0,,,,
04-Nov-2017,14:15,04-Nov-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,97.49,,,27.5,33.03,178.06,750.4,,,212.0,160.9,1.11,21.32,16.87,0.37,,157.41,,0.0,0.0,0.0,,,,0.0,,15.94,3.3,,0.0,,,,0.0,,,,
04-Nov-2017,14:30,04-Nov-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,83.35,,,27.45,33.18,162.75,750.3,,,207.9,160.9,2.78,26.71,11.94,0.41,,138.92,,0.0,0.0,0.0,,,,0.0,,16.21,3.17,,0.0,,,,0.0,,,,
04-Nov-2017,14:45,04-Nov-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,65.85,,,27.26,32.39,147.16,750.1,,,207.9,160.9,1.61,36.03,16.16,0.42,,133.84,,0.0,0.0,0.0,,,,0.0,,17.27,3.73,,0.0,,,,0.0,,,,
04-Nov-2017,15:00,04-Nov-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,70.75,,,27.49,30.67,128.26,750.0,,,207.9,161.8,1.75,54.28,19.77,0.51,,122.76,,0.0,0.0,0.0,,,,0.0,,25.89,4.49,,0.0,,,,0.0,,,,
04-Nov-2017,15:15,04-Nov-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,77.03,,,27.31,31.18,114.39,749.9,,,215.9,170.0,1.69,51.71,29.6,0.57,,137.09,,0.0,0.0,0.0,,,,-0.02,,28.37,5.59,,0.0,,,,0.0,,,,
04-Nov-2017,15:30,04-Nov-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,63.86,,,27.34,29.76,102.59,749.8,,,219.3,170.0,1.43,57.36,30.85,0.69,,139.35,,0.0,10.94,0.0,,,,0.0,,32.09,6.86,,0.0,,,,0.0,,,,
04-Nov-2017,15:45,04-Nov-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,75.14,,,27.24,29.85,88.77,749.8,,,219.3,170.0,1.22,50.58,30.85,0.69,,126.95,,0.0,4.21,0.0,,,,0.0,,32.63,0.0,,0.0,,,,0.0,,,,
04-Nov-2017,16:00,04-Nov-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,79.03,,,27.24,30.42,77.16,749.7,,,219.3,168.3,1.87,54.95,30.18,0.72,,124.0,,0.0,0.0,0.0,,,,0.0,,33.94,,,0.0,,,,0.0,,,,
04-Nov-2017,16:15,04-Nov-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,70.99,,,27.11,30.42,65.89,749.6,,,220.5,153.0,2.76,65.65,36.41,0.74,,105.55,,0.0,0.0,0.0,,,,-0.01,,34.74,9.12,,0.0,,,,0.0,,,,
04-Nov-2017,16:30,04-Nov-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,77.86,,,26.95,30.87,57.44,749.6,,,220.9,153.0,2.08,95.61,36.41,0.0,,80.15,,0.0,0.0,0.0,,,,0.02,,38.32,0.0,,0.0,,,,0.0,,,,
04-Nov-2017,16:45,04-Nov-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,76.9,,,26.76,31.17,51.64,749.5,,,0.0,0.0,0.0,0.0,51.72,,,,,0.0,,,,,,-0.01,,0.0,,,,,,,,,,,
04-Nov-2017,17:00,04-Nov-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,89.83,,,26.46,32.24,46.94,749.5,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
04-Nov-2017,17:15,04-Nov-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,93.94,,,26.1,33.57,40.94,749.4,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,
04-Nov-2017,17:30,04-Nov-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,93.02,,,25.84,33.97,35.23,749.4,,,220.9,373.6,,,,,,,,0.0,0.0,0.0,,,,0.02,,,,,0.0,,,,0.0,,,,
04-Nov-2017,17:45,04-Nov-2017,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,86.96,,,25.65,34.05,33.02,749.3,,,84.5,11.4,48.66,0.12,,0.0,,108.11,,0.0,0.0,0.0,,,,0.0,,0.15,,,0.0,,,,0.0,,,,
04-Nov-2017,18:00,04-Nov-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,97.31,,,25.33,34.91,31.06,749.3,,,0.0,0.0,3.16,0.56,35.42,0.82,,104.56,,0.0,5.35,0.0,,,,0.0,,0.0,,,0.0,,,,0.0,,,,
04-Nov-2017,18:15,04-Nov-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,95.11,,,25.25,35.02,30.62,749.4,,,0.0,0.0,4.14,0.76,0.98,1.0,,91.39,,0.0,9.7,0.0,,,,0.0,,0.0,12.42,,0.0,,,,0.0,,,,
04-Nov-2017,18:30,04-Nov-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,79.48,,,25.17,35.21,31.25,749.3,,,0.0,0.0,5.71,1.1,1.56,1.01,,87.34,,0.0,3.51,0.0,,,,0.01,,0.0,3.71,,0.0,,,,0.0,,,,
04-Nov-2017,18:45,04-Nov-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,67.44,,,25.21,35.15,32.78,749.3,,,167.7,120.0,7.22,2.21,2.52,1.06,,67.51,,0.0,10.13,0.0,,,,-0.01,,0.0,1.78,,0.0,,,,0.0,,,,
04-Nov-2017,19:00,04-Nov-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,65.1,,,25.05,35.84,33.93,749.3,,,191.1,121.3,7.77,3.76,3.71,1.02,,67.56,,0.0,6.82,0.0,,,,0.0,,0.0,0.61,,0.0,,,,0.0,,,,
04-Nov-2017,19:15,04-Nov-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,67.0,,,24.85,38.51,34.51,749.3,,,191.1,121.3,6.95,8.7,5.42,1.03,,77.76,,0.0,4.26,0.0,,,,-0.02,,0.0,0.21,,0.0,,,,0.0,,,,
04-Nov-2017,19:30,04-Nov-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.14,,,24.64,40.08,34.75,749.3,,,191.1,121.3,8.89,15.61,4.71,1.0,,80.63,,0.0,12.82,0.0,,,,-0.01,,0.0,0.21,,0.0,,,,0.0,,,,
04-Nov-2017,19:45,04-Nov-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,67.69,,,24.42,40.69,34.32,749.3,,,212.7,139.3,9.09,19.35,7.58,0.99,,76.07,,0.0,9.24,0.0,,,,-0.01,,0.0,0.29,,0.0,,,,0.0,,,,
04-Nov-2017,20:00,04-Nov-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.54,,,24.29,42.48,32.64,749.3,,,215.7,139.5,7.54,15.03,7.62,1.02,,66.68,,0.0,0.0,0.0,,,,-0.01,,0.0,0.03,,0.0,,,,0.0,,,,
04-Nov-2017,20:15,04-Nov-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,65.42,,,24.03,42.67,31.34,749.3,,,215.7,139.5,8.04,19.64,7.05,1.07,,45.38,,0.0,5.85,0.0,,,,0.0,,0.0,0.06,,0.0,,,,0.0,,,,
04-Nov-2017,20:30,04-Nov-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,65.04,,,23.83,43.92,30.62,749.3,,,215.7,139.5,9.7,23.74,7.61,1.12,,49.25,,0.0,16.43,0.0,,,,-0.01,,0.02,0.16,,0.0,,,,0.0,,,,
04-Nov-2017,20:45,04-Nov-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,62.49,,,23.75,46.7,31.25,749.3,,,253.2,175.3,10.0,17.35,6.94,1.11,,66.42,,0.0,16.31,0.0,,,,-0.01,,0.01,0.31,,0.0,,,,0.0,,,,
04-Nov-2017,21:00,04-Nov-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,67.36,,,23.66,48.07,30.62,749.3,,,258.4,175.7,7.24,16.43,5.19,1.07,,61.38,,0.0,16.04,0.0,,,,-0.01,,0.04,0.17,,0.0,,,,0.0,,,,
04-Nov-2017,21:15,04-Nov-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.79,,,23.58,48.64,30.62,749.3,,,258.4,175.7,9.63,15.58,7.13,1.04,,50.6,,0.0,15.32,0.0,,,,-0.01,,0.03,0.12,,4.23,,,,0.0,,,,
04-Nov-2017,21:30,04-Nov-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.19,,,23.27,48.77,30.62,749.3,,,258.4,175.7,35.88,8.29,25.86,1.1,,31.54,,0.0,13.58,0.0,,,,-0.01,,3.26,0.07,,7.67,,,,0.0,,,,
04-Nov-2017,21:45,04-Nov-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,64.89,,,23.16,49.54,30.62,749.3,,,236.0,181.8,45.51,10.83,32.83,1.07,,48.9,,0.0,13.91,0.0,,,,-0.01,,3.32,1.76,,0.0,,,,0.0,,,,
04-Nov-2017,22:00,04-Nov-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,64.59,,,22.98,50.36,30.62,749.2,,,232.9,181.9,13.88,7.89,8.14,1.04,,52.9,,0.0,16.16,0.0,,,,-0.01,,0.35,2.5,,0.0,,,,0.0,,,,
04-Nov-2017,22:15,04-Nov-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,65.41,,,22.75,51.58,30.62,749.3,,,232.9,181.9,8.4,10.35,4.99,1.02,,57.29,,0.0,13.18,0.0,,,,-0.02,,0.17,2.16,,0.0,,,,0.0,,,,
04-Nov-2017,22:30,04-Nov-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,67.7,,,22.59,52.43,30.62,749.3,,,232.9,181.9,12.6,11.95,7.5,0.7,,65.26,,0.0,13.03,0.0,,,,-0.02,,0.92,2.18,,0.0,,,,0.0,,,,
04-Nov-2017,22:45,04-Nov-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,65.74,,,22.46,53.24,30.67,749.2,,,262.3,190.3,45.84,13.72,35.36,0.3,,67.67,,0.0,14.66,0.0,,,,-0.01,,3.46,1.95,,0.0,,,,0.0,,,,
