﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2017,11:45,12-Dec-2017,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.39,78.88,,,,83.13,684.0,754.7,,,133.07,84.15,5.33,21.48,26.81,0.44,,40.09,,1.91,0.52,0.42,,,,,,41.5,7.3,15.66,1.25,0.0,,,0.73,,,,
12-Dec-2017,12:00,12-Dec-2017,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.68,78.59,,,,81.28,741.9,754.6,,,133.07,84.15,4.64,20.94,25.57,,,44.85,,2.2,0.61,0.47,,,,,,41.17,,15.8,1.56,0.0,,,0.88,,,,
12-Dec-2017,12:15,12-Dec-2017,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.89,78.94,,,,80.51,778.1,754.4,,,133.07,84.15,4.23,18.7,22.93,0.33,,52.86,,2.11,0.66,0.52,,,,,,41.46,5.0,15.67,1.57,0.0,,,0.84,,,,
12-Dec-2017,12:30,12-Dec-2017,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,78.68,,,,79.84,787.1,754.3,,,124.49,79.89,4.58,20.12,24.7,0.37,,52.65,,1.94,1.24,0.5,,,,,,42.23,5.05,16.14,1.47,0.0,,,0.81,,,,
12-Dec-2017,12:45,12-Dec-2017,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.6,74.12,,,,77.55,876.2,754.2,,,112.73,73.51,4.42,19.17,23.58,0.36,,55.96,,1.75,0.66,0.49,,,,,,41.3,4.92,16.41,1.2,0.0,,,0.63,,,,
12-Dec-2017,13:00,12-Dec-2017,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,72.94,,,,73.24,853.4,754.0,,,112.73,73.51,4.29,17.15,21.44,0.36,,63.42,,1.93,0.65,0.5,,,,,,40.92,4.71,16.98,1.46,0.0,,,0.81,,,,
12-Dec-2017,13:15,12-Dec-2017,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,75.55,,,,69.55,821.6,753.7,,,112.73,73.51,3.45,16.04,19.49,0.36,,68.23,,1.68,0.61,0.44,,,,,,41.28,4.98,17.6,1.34,0.0,,,0.73,,,,
12-Dec-2017,13:30,12-Dec-2017,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.3,74.31,,,,68.31,823.3,753.5,,,113.38,63.13,4.16,20.35,24.51,0.36,,69.0,,1.49,0.63,0.56,,,,,,40.02,5.68,18.02,1.22,0.0,,,0.64,,,,
12-Dec-2017,13:45,12-Dec-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.47,74.92,,,,67.22,799.1,753.4,,,114.4,47.56,4.28,21.44,25.72,0.32,,69.24,,1.29,0.58,0.61,,,,,,39.22,5.84,18.28,1.19,0.0,,,0.68,,,,
12-Dec-2017,14:00,12-Dec-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,74.96,,,,66.18,742.1,753.3,,,114.4,47.56,3.92,19.49,23.41,0.32,,70.46,,1.48,0.82,0.92,,,,,,38.16,5.62,18.24,1.84,0.0,,,1.05,,,,
12-Dec-2017,14:15,12-Dec-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,75.18,,,,63.55,653.7,753.3,,,114.4,47.56,4.59,20.54,25.13,0.36,,69.87,,1.37,0.66,0.96,,,,,,37.73,5.34,18.74,1.89,0.0,,,1.13,,,,
12-Dec-2017,14:30,12-Dec-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,71.51,,,,61.49,550.9,753.2,,,105.32,50.04,3.86,15.94,19.8,0.27,,74.26,,1.24,0.44,0.61,,,,,,37.35,5.13,18.94,1.26,0.0,,,0.72,,,,
12-Dec-2017,14:45,12-Dec-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,69.89,,,,59.64,478.8,753.2,,,90.37,53.27,4.0,19.25,23.24,0.3,,73.0,,1.22,0.54,0.6,,,,,,37.5,5.09,19.51,1.59,0.0,,,0.84,,,,
12-Dec-2017,15:00,12-Dec-2017,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,75.31,,,,58.77,430.6,753.2,,,90.37,53.27,4.15,16.27,20.42,0.28,,74.09,,0.99,0.42,0.44,,,,,,36.07,4.92,19.23,1.0,0.0,,,0.53,,,,
12-Dec-2017,15:15,12-Dec-2017,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,67.51,,,,58.93,395.6,753.0,,,90.37,53.27,3.87,18.1,21.97,0.29,,75.87,,1.03,0.48,0.5,,,,,,35.83,4.34,19.26,1.25,0.0,,,0.65,,,,
12-Dec-2017,15:30,12-Dec-2017,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,71.77,,,,56.11,295.3,753.0,,,91.58,49.45,3.25,15.39,18.64,0.29,,77.14,,0.91,0.43,0.42,,,,,,34.01,4.13,19.72,1.03,0.0,,,0.54,,,,
12-Dec-2017,15:45,12-Dec-2017,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,73.95,,,,55.97,243.6,753.0,,,93.22,43.44,4.49,22.43,26.92,0.37,,70.71,,1.03,0.52,0.51,,,,,,35.12,4.99,20.04,1.27,0.0,,,0.73,,,,
12-Dec-2017,16:00,12-Dec-2017,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,73.95,,,,56.99,211.2,753.0,,,93.22,43.44,4.92,31.22,36.14,,,61.56,,0.82,0.48,0.51,,,,,,35.79,,19.85,1.12,0.0,,,0.66,,,,
12-Dec-2017,16:15,12-Dec-2017,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,72.49,,,,57.89,180.3,753.0,,,93.22,43.44,3.82,28.12,31.94,0.51,,60.95,,1.28,0.81,1.21,,,,,,36.87,8.18,19.64,2.96,0.0,,,1.5,,,,
12-Dec-2017,16:30,12-Dec-2017,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,72.63,,,,58.14,155.8,753.0,,,105.98,46.27,3.54,26.16,29.7,0.42,,65.21,,1.71,1.37,1.8,,,,,,36.11,11.33,19.37,5.25,0.0,,,2.63,,,,
12-Dec-2017,16:45,12-Dec-2017,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,72.31,,,,61.08,118.8,753.4,,,121.93,50.92,3.73,28.87,32.59,0.48,,60.36,,1.62,1.03,1.64,,,,,,35.76,11.42,18.81,3.6,0.0,,,1.82,,,,
12-Dec-2017,17:00,12-Dec-2017,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,71.9,,,,64.81,106.6,753.5,,,121.93,50.92,3.61,35.63,39.21,0.54,,48.1,,1.53,0.99,1.48,,,,,,34.02,10.53,18.42,2.76,0.0,,,1.53,,,,
12-Dec-2017,17:15,12-Dec-2017,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.53,72.25,,,,67.7,94.5,753.7,,,121.93,50.92,3.09,31.39,34.49,0.49,,46.28,,1.69,1.17,1.75,,,,,,35.55,8.98,17.96,3.72,0.0,,,2.0,,,,
12-Dec-2017,17:30,12-Dec-2017,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,70.97,,,,71.59,80.7,753.6,,,127.32,57.17,3.28,27.89,31.17,0.46,,48.2,,2.1,1.21,1.88,,,,,,36.54,8.24,17.47,4.97,0.0,,,2.86,,,,
12-Dec-2017,17:45,12-Dec-2017,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,70.57,,,,74.22,73.3,753.9,,,135.78,64.99,3.39,26.46,29.85,0.46,,47.0,,1.71,1.16,1.33,,,,,,37.66,7.84,17.18,3.6,0.0,,,2.15,,,,
12-Dec-2017,18:00,12-Dec-2017,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,68.83,,,,73.92,71.0,754.0,,,135.78,64.99,3.66,38.29,41.95,0.62,,36.89,,1.76,0.93,1.19,,,,,,38.72,7.14,17.1,3.03,0.0,,,1.82,,,,
12-Dec-2017,18:15,12-Dec-2017,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,67.08,,,,73.4,68.9,754.2,,,135.78,64.99,6.12,62.28,68.4,0.97,,17.68,,1.75,1.01,2.11,,,,,,39.92,6.8,17.1,3.86,0.0,,,1.81,,,,
12-Dec-2017,18:30,12-Dec-2017,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,64.84,,,,73.12,71.0,754.3,,,133.29,70.51,6.8,70.16,76.95,1.29,,9.45,,2.4,1.14,2.83,,,,,,41.48,7.3,17.02,6.78,0.0,,,3.29,,,,
12-Dec-2017,18:45,12-Dec-2017,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,67.13,,,,73.18,68.1,754.4,,,129.19,79.19,6.69,71.49,78.19,1.25,,7.78,,3.88,1.7,3.93,,,,,,41.46,7.49,16.9,11.87,0.0,,,5.81,,,,
12-Dec-2017,19:00,12-Dec-2017,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,59.7,,,,73.36,69.3,754.5,,,129.19,79.19,6.69,70.4,77.09,1.31,,6.48,,5.21,2.42,5.94,,,,,,41.32,8.35,16.8,15.38,0.0,,,7.6,,,,
12-Dec-2017,19:15,12-Dec-2017,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,38.47,,,,71.49,75.9,754.5,,,129.19,79.19,8.73,71.24,79.97,1.41,,8.5,,5.06,2.0,4.76,,,,,,39.26,9.66,16.84,14.39,0.0,,,7.27,,,,
12-Dec-2017,19:30,12-Dec-2017,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,52.7,,,,69.24,74.5,754.6,,,148.87,89.99,6.92,70.08,77.0,1.44,,9.9,,5.49,2.44,5.91,,,,,,37.54,10.51,16.78,15.16,0.0,,,7.66,,,,
12-Dec-2017,19:45,12-Dec-2017,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,64.22,,,,70.35,82.1,754.7,,,174.6,106.97,5.44,69.59,75.03,1.44,,8.18,,5.44,2.83,6.29,,,,,,37.56,10.26,16.41,18.18,0.0,,,8.81,,,,
12-Dec-2017,20:00,12-Dec-2017,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,47.04,,,,68.48,76.1,754.7,,,174.6,106.97,11.69,83.62,95.31,,,4.18,,5.09,2.67,6.04,,,,,,35.74,,16.58,19.34,0.0,,,9.21,,,,
12-Dec-2017,20:15,12-Dec-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,68.55,,,,69.28,76.9,754.8,,,174.6,106.97,5.12,67.3,72.43,1.3,,5.55,,5.13,2.47,5.62,,,,,,34.59,7.3,16.42,19.02,0.0,,,9.02,,,,
12-Dec-2017,20:30,12-Dec-2017,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,56.1,,,,71.13,77.0,754.8,,,166.85,102.05,8.71,73.04,81.74,1.28,,3.85,,6.1,3.17,6.83,,,,,,34.12,7.61,16.19,24.71,0.0,,,12.04,,,,
12-Dec-2017,20:45,12-Dec-2017,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,51.61,,,,70.03,77.6,754.9,,,154.66,95.91,7.41,72.67,80.08,1.3,,4.74,,4.93,2.26,5.03,,,,,,34.83,7.66,16.23,20.33,0.0,,,9.69,,,,
12-Dec-2017,21:00,12-Dec-2017,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,67.93,,,,69.42,80.4,755.0,,,154.66,95.91,17.13,84.13,101.26,1.85,,2.98,,5.2,2.15,4.59,,,,,,34.91,7.3,16.3,19.02,0.0,,,9.12,,,,
12-Dec-2017,21:15,12-Dec-2017,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,67.37,,,,68.62,76.3,755.0,,,154.66,95.91,39.47,102.62,142.1,2.55,,1.79,,5.25,2.31,5.02,,,,,,36.14,8.22,16.37,21.34,0.0,,,10.26,,,,
12-Dec-2017,21:30,12-Dec-2017,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,67.0,,,,70.98,73.0,755.1,,,161.98,96.68,25.1,89.35,114.45,2.17,,1.09,,6.69,2.83,6.82,,,,,,34.6,8.63,16.08,26.72,0.0,,,13.1,,,,
12-Dec-2017,21:45,12-Dec-2017,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,66.91,,,,71.95,81.7,755.2,,,174.03,97.9,20.55,85.9,106.46,1.85,,0.85,,9.2,4.22,11.47,,,,,,33.98,8.42,15.63,40.5,0.0,,,19.52,,,,
12-Dec-2017,22:00,12-Dec-2017,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,66.36,,,,74.31,82.6,755.2,,,174.03,97.9,20.09,76.96,97.06,1.83,,0.75,,8.29,3.49,9.62,,,,,,33.95,7.64,15.3,34.03,0.0,,,16.28,,,,
12-Dec-2017,22:15,12-Dec-2017,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,65.91,,,,76.06,81.7,755.1,,,174.03,97.9,8.34,56.71,65.05,1.27,,0.94,,7.17,3.12,7.58,,,,,,34.23,6.88,14.94,30.29,0.0,,,14.87,,,,
12-Dec-2017,22:30,12-Dec-2017,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,65.85,,,,75.42,73.9,755.1,,,169.68,97.06,38.56,85.21,123.77,1.81,,1.12,,6.59,2.99,7.07,,,,,,34.9,7.41,15.13,28.95,0.0,,,14.2,,,,
12-Dec-2017,22:45,12-Dec-2017,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,66.93,,,,75.34,77.5,755.1,,,163.99,95.74,40.07,90.23,130.31,2.1,,0.95,,5.05,2.16,4.11,,,,,,34.89,7.08,15.24,19.07,0.0,,,9.09,,,,
12-Dec-2017,23:00,12-Dec-2017,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,67.22,,,,76.16,81.9,755.0,,,163.99,95.74,24.09,79.7,103.79,1.81,,0.79,,6.82,2.97,6.48,,,,,,33.51,7.46,15.11,26.34,0.0,,,13.14,,,,
12-Dec-2017,23:15,12-Dec-2017,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,67.22,,,,78.52,80.5,755.0,,,163.99,95.74,23.73,70.24,93.97,1.58,,0.56,,7.38,3.52,8.26,,,,,,33.96,7.2,14.54,32.52,0.0,,,16.21,,,,
12-Dec-2017,23:30,12-Dec-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,66.93,,,,77.76,81.0,754.9,,,165.63,94.09,4.67,36.27,40.93,0.47,,7.03,,6.75,3.21,7.22,,,,,,31.23,5.9,14.0,29.44,0.0,,,14.53,,,,
12-Dec-2017,23:45,13-Dec-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,67.64,,,,73.01,86.9,755.0,,,167.7,91.93,3.02,25.81,28.83,0.12,,18.13,,6.23,3.01,6.52,,,,,,30.5,6.06,14.56,26.97,0.0,,,13.24,,,,
13-Dec-2017,00:00,13-Dec-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,68.65,,,,73.99,92.4,754.9,,,167.7,91.93,4.04,29.96,34.0,,,19.09,,2.73,1.43,2.67,,,,,,29.74,,14.39,11.29,0.0,,,5.09,,,,
13-Dec-2017,00:15,13-Dec-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,68.74,,,,75.65,86.6,754.8,,,167.7,91.93,3.15,20.35,23.5,0.0,,21.36,,2.0,1.16,2.97,,,,,,29.81,4.09,14.29,8.44,0.0,,,3.72,,,,
13-Dec-2017,00:30,13-Dec-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,68.65,,,,79.13,85.1,754.7,,,150.03,81.85,3.02,18.02,21.04,0.0,,24.04,,1.94,1.43,2.6,,,,,,30.14,5.12,13.91,8.0,0.0,,,3.43,,,,
13-Dec-2017,00:45,13-Dec-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,68.91,,,,78.74,81.2,754.7,,,122.26,66.01,3.37,16.05,19.42,0.0,,26.69,,1.8,0.99,1.95,,,,,,30.02,5.38,13.87,5.9,0.0,,,2.58,,,,
13-Dec-2017,01:00,13-Dec-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,69.19,,,,80.29,87.7,754.8,,,122.26,66.01,2.96,14.9,17.86,0.0,,25.17,,1.18,0.55,0.75,,,,,,30.0,5.33,13.53,2.31,0.0,,,1.08,,,,
13-Dec-2017,01:15,13-Dec-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,68.98,,,,85.82,90.3,754.8,,,122.26,66.01,3.23,21.44,24.67,0.0,,13.66,,0.93,0.41,0.45,,,,,,30.7,5.55,12.55,1.35,0.0,,,0.65,,,,
13-Dec-2017,01:30,13-Dec-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,68.46,,,,89.43,89.3,754.7,,,108.25,58.89,3.53,20.12,23.65,0.0,,9.98,,1.0,0.44,0.5,,,,,,30.51,5.64,12.0,1.33,0.0,,,0.65,,,,
13-Dec-2017,01:45,13-Dec-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,68.09,,,,91.45,94.3,754.7,,,86.23,47.18,3.36,18.45,21.81,0.0,,9.58,,1.33,0.56,0.56,,,,,,30.24,5.53,11.78,1.33,0.0,,,0.79,,,,
13-Dec-2017,02:00,13-Dec-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,68.24,,,,92.82,104.0,754.8,,,86.23,47.18,3.17,17.9,21.06,0.0,,10.15,,1.61,0.63,0.56,,,,,,30.43,5.22,11.57,1.29,0.0,,,0.84,,,,
13-Dec-2017,02:15,13-Dec-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,68.22,,,,94.52,102.2,754.8,,,86.23,47.18,2.98,16.64,19.62,0.0,,10.28,,1.56,0.49,0.38,,,,,,29.88,4.99,11.29,0.97,0.0,,,0.52,,,,
13-Dec-2017,02:30,13-Dec-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,68.58,,,,94.86,111.1,754.8,,,82.8,49.25,3.18,17.11,20.29,0.0,,10.28,,1.59,0.45,0.28,,,,,,30.18,5.42,11.15,0.74,0.0,,,0.41,,,,
13-Dec-2017,02:45,13-Dec-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,68.77,,,,94.94,110.1,754.8,,,78.31,51.96,3.08,16.95,20.03,0.0,,9.64,,1.6,0.38,0.25,,,,,,30.3,4.43,11.13,0.64,0.0,,,0.32,,,,
13-Dec-2017,03:00,13-Dec-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,68.6,,,,94.94,103.5,754.8,,,78.31,51.96,3.36,16.51,19.87,0.0,,10.1,,1.73,0.34,0.26,,,,,,30.51,3.81,11.0,0.6,0.0,,,0.31,,,,
13-Dec-2017,03:15,13-Dec-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,68.33,,,,94.94,107.0,754.8,,,78.31,51.96,3.0,15.42,18.41,0.0,,10.38,,1.62,0.36,0.23,,,,,,30.39,4.72,10.95,0.59,0.0,,,0.32,,,,
13-Dec-2017,03:30,13-Dec-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,68.42,,,,94.92,114.0,754.8,,,75.53,47.83,2.95,15.37,18.31,0.0,,10.85,,1.65,0.36,0.22,,,,,,30.24,4.37,10.86,0.55,0.0,,,0.29,,,,
13-Dec-2017,03:45,13-Dec-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,67.97,,,,94.95,119.3,754.8,,,71.15,41.33,3.11,15.94,19.05,0.0,,10.9,,1.58,0.38,0.23,,,,,,29.74,4.1,10.65,0.56,0.0,,,0.31,,,,
13-Dec-2017,04:00,13-Dec-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.51,66.7,,,,94.96,133.2,754.8,,,71.15,41.33,3.08,16.46,19.54,,,11.62,,1.51,0.38,0.21,,,,,,29.37,,10.72,0.51,0.0,,,0.27,,,,
13-Dec-2017,04:15,13-Dec-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,68.28,,,,94.96,120.2,754.8,,,71.15,41.33,3.28,17.18,20.46,0.28,,12.35,,1.53,0.39,0.21,,,,,,29.65,2.36,10.72,0.49,0.0,,,0.24,,,,
13-Dec-2017,04:30,13-Dec-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,68.82,,,,94.94,132.1,754.8,,,65.76,41.0,3.41,17.73,21.14,0.29,,12.77,,1.46,1.18,0.22,,,,,,29.77,3.12,10.73,0.51,0.0,,,0.27,,,,
13-Dec-2017,04:45,13-Dec-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,68.99,,,,94.97,115.0,754.7,,,56.89,40.44,3.47,17.39,20.85,0.3,,13.71,,1.39,0.4,0.19,,,,,,29.96,3.53,10.74,0.44,0.0,,,0.21,,,,
13-Dec-2017,05:00,13-Dec-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,69.14,,,,94.96,126.1,754.8,,,56.89,40.44,3.28,17.15,20.43,0.31,,13.59,,1.35,0.38,0.15,,,,,,29.6,2.44,10.69,0.36,0.0,,,0.19,,,,
13-Dec-2017,05:15,13-Dec-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,69.2,,,,94.97,107.2,754.8,,,56.89,40.44,3.14,17.02,20.16,0.31,,13.56,,1.28,0.39,0.14,,,,,,29.1,2.78,10.71,0.33,0.0,,,0.15,,,,
13-Dec-2017,05:30,13-Dec-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,69.0,,,,94.95,111.0,754.9,,,54.96,40.52,3.39,17.72,21.12,0.3,,13.07,,1.25,0.37,0.13,,,,,,29.27,2.72,10.67,0.31,0.0,,,0.17,,,,
13-Dec-2017,05:45,13-Dec-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,68.68,,,,95.01,103.3,754.9,,,52.43,40.63,3.26,20.74,24.0,0.31,,11.65,,1.17,0.38,0.15,,,,,,28.85,2.53,10.57,0.33,0.0,,,0.15,,,,
13-Dec-2017,06:00,13-Dec-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,69.01,,,,95.01,102.5,754.9,,,52.43,40.63,3.28,22.07,25.35,0.34,,10.94,,1.25,0.39,0.14,,,,,,28.59,2.23,10.44,0.33,0.0,,,0.19,,,,
13-Dec-2017,06:15,13-Dec-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,70.08,,,,95.0,109.5,755.1,,,52.43,40.63,3.32,21.39,24.71,0.33,,10.15,,1.34,0.42,0.18,,,,,,27.1,2.25,10.33,0.42,0.0,,,0.2,,,,
13-Dec-2017,06:30,13-Dec-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,69.4,,,,94.98,110.4,755.2,,,48.52,36.35,3.61,23.25,26.86,0.34,,8.96,,1.42,0.42,0.18,,,,,,25.83,2.17,10.17,0.43,0.0,,,0.2,,,,
13-Dec-2017,06:45,13-Dec-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,68.93,,,,95.02,108.4,755.4,,,43.4,29.62,3.86,28.25,32.11,0.37,,6.97,,1.36,0.43,0.15,,,,,,25.01,1.73,10.12,0.4,0.0,,,0.21,,,,
13-Dec-2017,07:00,13-Dec-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,68.58,,,,95.01,105.4,755.6,,,43.4,29.62,5.0,32.9,37.9,0.4,,5.49,,1.51,0.62,0.18,,,,,,26.1,2.07,10.01,0.48,0.0,,,0.23,,,,
13-Dec-2017,07:15,13-Dec-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,69.86,,,,95.01,129.2,755.7,,,43.4,29.62,7.53,37.32,44.85,0.42,,4.1,,1.63,0.31,0.19,,,,,,25.9,1.28,9.98,0.56,0.0,,,0.28,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,70.01,,,,94.98,141.0,755.8,,,47.92,35.79,7.45,35.92,43.37,0.39,,4.43,,1.81,0.28,0.22,,,,,,24.95,1.28,9.94,0.65,0.0,,,0.32,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,70.76,,,,95.01,155.2,756.0,,,55.02,45.97,10.31,36.47,46.78,0.44,,4.65,,2.02,0.37,0.28,,,,,,25.94,0.8,9.97,1.06,0.0,,,0.59,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,71.18,,,,95.0,180.5,756.1,,,55.02,45.97,12.37,37.58,49.94,,,4.7,,2.02,0.37,0.27,,,,,,25.87,,10.47,0.98,0.0,,,0.5,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,71.52,,,,94.99,175.3,756.2,,,55.02,45.97,13.47,37.14,50.61,0.62,,5.42,,2.28,0.44,0.32,,,,,,26.43,4.25,10.89,1.24,0.0,,,0.66,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,73.02,,,,94.94,238.1,756.1,,,63.65,44.24,21.61,49.93,71.54,1.15,,5.95,,2.34,0.9,0.44,,,,,,31.18,5.94,11.74,1.87,0.0,,,0.97,,,,
