From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,13:45,04-Oct-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.82,,,,106.75,,4.28,,,,,,,,,8.33,,,,,,,,,,
04-Oct-2017,14:00,04-Oct-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.53,,,,87.2,,3.87,,,,,,,,,6.28,,,,,,,,,,
04-Oct-2017,14:15,04-Oct-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.99,,,,88.37,,2.76,,,,,,,,,5.99,,,,,,,,,,
04-Oct-2017,14:30,04-Oct-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.65,,,,86.39,,4.07,,,,,,,,,6.55,,,,,,,,,,
04-Oct-2017,14:45,04-Oct-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.6,,,,81.89,,3.85,,,,,,,,,7.42,,,,,,,,,,
04-Oct-2017,15:00,04-Oct-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.51,,,,86.86,,3.98,,,,,,,,,8.85,,,,,,,,,,
04-Oct-2017,15:15,04-Oct-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.14,,,,89.44,,3.98,,,,,,,,,8.41,,,,,,,,,,
04-Oct-2017,15:30,04-Oct-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.83,,,,88.18,,4.11,,,,,,,,,9.08,,,,,,,,,,
04-Oct-2017,15:45,04-Oct-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.41,,,,84.93,,3.27,,,,,,,,,7.43,,,,,,,,,,
04-Oct-2017,16:00,04-Oct-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.15,,,,85.03,,4.12,,,,,,,,,6.33,,,,,,,,,,
04-Oct-2017,16:15,04-Oct-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.96,,,,82.46,,5.02,,,,,,,,,5.67,,,,,,,,,,
04-Oct-2017,16:30,04-Oct-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.53,,,,84.1,,3.85,,,,,,,,,5.43,,,,,,,,,,
04-Oct-2017,16:45,04-Oct-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.17,,,,92.53,,4.19,,,,,,,,,5.54,,,,,,,,,,
04-Oct-2017,17:00,04-Oct-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.49,,,,93.25,,4.19,,,,,,,,,5.59,,,,,,,,,,
04-Oct-2017,17:15,04-Oct-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.21,,,,85.74,,4.2,,,,,,,,,6.07,,,,,,,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.26,,,,88.24,,4.23,,,,,,,,,5.72,,,,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.81,,,,84.74,,4.04,,,,,,,,,5.7,,,,,,,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.94,,,,87.38,,4.86,,,,,,,,,4.93,,,,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.72,,,,77.94,,4.48,,,,,,,,,4.75,,,,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.36,,,,87.72,,4.02,,,,,,,,,5.53,,,,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.66,,,,85.62,,4.7,,,,,,,,,7.55,,,,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.85,,,,79.27,,4.31,,,,,,,,,8.76,,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.55,,,,74.59,,4.66,,,,,,,,,9.43,,,,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.33,,,,69.2,,3.95,,,,,,,,,10.22,,,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.83,,,,73.53,,4.85,,,,,,,,,7.5,,,,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.13,,,,66.64,,4.75,,,,,,,,,5.86,,,,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.52,,,,74.11,,4.39,,,,,,,,,6.75,,,,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.89,,,,72.11,,4.29,,,,,,,,,7.33,,,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.72,,,,73.66,,4.42,,,,,,,,,8.04,,,,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.72,,,,74.2,,3.81,,,,,,,,,7.76,,,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,45.06,,,,66.6,,4.41,,,,,,,,,7.89,,,,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.83,,,,73.58,,3.82,,,,,,,,,8.42,,,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.69,,,,74.35,,3.84,,,,,,,,,7.65,,,,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.49,,,,69.99,,4.09,,,,,,,,,8.48,,,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.37,,,,73.03,,4.43,,,,,,,,,8.98,,,,,,,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.09,,,,66.3,,3.84,,,,,,,,,9.09,,,,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.86,,,,72.76,,4.38,,,,,,,,,7.36,,,,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,31.64,,,,76.27,,4.05,,,,,,,,,7.22,,,,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.18,,,,68.93,,3.67,,,,,,,,,7.38,,,,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.01,,,,68.98,,3.22,,,,,,,,,8.59,,,,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.45,,,,72.24,,4.32,,,,,,,,,10.08,,,,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.96,,,,67.36,,4.45,,,,,,,,,12.29,,,,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.13,,,,61.57,,4.02,,,,,,,,,13.13,,,,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.98,,,,59.52,,3.92,,,,,,,,,14.97,,,,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.41,,,,51.05,,5.22,,,,,,,,,15.68,,,,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.09,,,,54.81,,4.6,,,,,,,,,17.93,,,,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.39,,,,56.97,,4.37,,,,,,,,,17.87,,,,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.56,,,,56.85,,4.53,,,,,,,,,15.75,,,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.81,,,,83.6,,4.14,,,,,,,,,15.75,,,,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.23,,,,68.58,,3.78,,,,,,,,,16.76,,,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.84,,,,68.59,,4.14,,,,,,,,,16.99,,,,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.81,,,,65.29,,3.45,,,,,,,,,16.61,,,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.34,,,,85.06,,4.18,,,,,,,,,18.71,,,,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.51,,,,83.86,,3.22,,,,,,,,,29.64,,,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.2,,,,86.68,,4.36,,,,,,,,,24.24,,,,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.08,,,,88.36,,4.1,,,,,,,,,24.41,,,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.77,,,,88.88,,4.13,,,,,,,,,18.3,,,,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.82,,,,63.52,,3.47,,,,,,,,,14.98,,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.62,,,,72.46,,3.93,,,,,,,,,18.62,,,,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.15,,,,90.79,,4.66,,,,,,,,,25.62,,,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.12,,,,73.27,,4.15,,,,,,,,,22.82,,,,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.91,,,,77.36,,4.17,,,,,,,,,23.54,,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.2,,,,85.43,,4.07,,,,,,,,,33.07,,,,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.07,,,,88.64,,4.63,,,,,,,,,30.72,,,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.07,,,,75.92,,4.14,,,,,,,,,25.09,,,,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,37.95,,,,87.08,,3.94,,,,,,,,,23.83,,,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.91,,,,88.99,,3.01,,,,,,,,,23.2,,,,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.04,,,,74.21,,4.1,,,,,,,,,14.04,,,,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.09,,,,66.02,,3.47,,,,,,,,,6.45,,,,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.5,,,,69.68,,4.06,,,,,,,,,6.15,,,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.67,,,,79.99,,3.99,,,,,,,,,7.8,,,,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.65,,,,79.2,,4.2,,,,,,,,,8.65,,,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.43,,,,82.38,,4.22,,,,,,,,,13.06,,,,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.46,,,,85.02,,3.31,,,,,,,,,16.26,,,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.6,,,,79.0,,4.34,,,,,,,,,19.19,,,,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,32.95,,,,91.48,,3.91,,,,,,,,,26.7,,,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.66,,,,98.15,,4.82,,,,,,,,,25.09,,,,,,,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.39,,,,83.2,,4.23,,,,,,,,,19.67,,,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.54,,,,95.82,,3.1,,,,,,,,,16.77,,,,,,,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.4,,,,96.91,,3.76,,,,,,,,,23.2,,,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.73,,,,97.98,,3.93,,,,,,,,,26.99,,,,,,,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.01,,,,97.48,,3.48,,,,,,,,,21.23,,,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.6,,,,88.84,,3.55,,,,,,,,,13.73,,,,,,,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.16,,,,87.01,,3.19,,,,,,,,,8.45,,,,,,,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,12.64,,,,87.48,,4.15,,,,,,,,,6.77,,,,,,,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.67,,,,74.85,,3.34,,,,,,,,,5.73,,,,,,,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.72,,,,84.49,,2.68,,,,,,,,,5.01,,,,,,,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.59,,,,86.11,,3.7,,,,,,,,,4.84,,,,,,,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.93,,,,83.22,,3.06,,,,,,,,,4.2,,,,,,,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.04,,,,82.24,,3.25,,,,,,,,,3.82,,,,,,,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.66,,,,84.97,,3.39,,,,,,,,,2.86,,,,,,,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.05,,,,79.18,,3.57,,,,,,,,,2.7,,,,,,,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.49,,,,75.9,,4.1,,,,,,,,,2.65,,,,,,,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.34,,,,80.82,,3.68,,,,,,,,,2.82,,,,,,,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.02,,,,82.59,,3.86,,,,,,,,,3.21,,,,,,,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.19,,,,79.97,,4.7,,,,,,,,,3.06,,,,,,,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,12.98,,,,81.45,,3.36,,,,,,,,,3.67,,,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,13.68,,,,79.46,,4.33,,,,,,,,,3.18,,,,,,,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.84,,,,85.46,,3.95,,,,,,,,,5.17,,,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.27,,,,83.89,,3.87,,,,,,,,,5.2,,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,14.56,,,,80.82,,3.78,,,,,,,,,5.29,,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.23,,,,86.35,,4.28,,,,,,,,,6.11,,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.14,,,,85.11,,3.23,,,,,,,,,5.86,,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.97,,,,84.8,,3.79,,,,,,,,,6.14,,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.29,,,,94.08,,3.46,,,,,,,,,6.49,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,16.92,,,,86.18,,4.06,,,,,,,,,7.97,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.99,,,,87.34,,4.14,,,,,,,,,8.08,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,15.97,,,,92.61,,4.06,,,,,,,,,7.67,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.56,,,,82.88,,4.31,,,,,,,,,6.58,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.48,,,,91.47,,4.28,,,,,,,,,6.64,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.61,,,,80.6,,3.85,,,,,,,,,7.18,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.26,,,,76.78,,4.43,,,,,,,,,6.57,,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.67,,,,73.38,,4.12,,,,,,,,,6.15,,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.88,,,,74.7,,4.86,,,,,,,,,6.7,,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.7,,,,72.47,,4.01,,,,,,,,,8.16,,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.83,,,,78.17,,4.44,,,,,,,,,7.59,,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.83,,,,76.04,,4.71,,,,,,,,,7.71,,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,57.95,,,,81.52,,4.59,,,,,,,,,7.11,,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.1,,,,66.71,,4.38,,,,,,,,,6.38,,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.12,,,,68.7,,4.77,,,,,,,,,4.6,,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.41,,,,60.75,,4.33,,,,,,,,,4.03,,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.74,,,,62.52,,5.06,,,,,,,,,4.96,,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.39,,,,72.8,,4.03,,,,,,,,,5.01,,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.35,,,,67.44,,4.82,,,,,,,,,5.88,,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.99,,,,59.0,,3.99,,,,,,,,,6.27,,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,52.1,,,,64.88,,4.49,,,,,,,,,5.82,,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.87,,,,64.07,,4.36,,,,,,,,,8.2,,,,,,,,,,
