From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,08:45,04-Dec-2017,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,241.55,,,,58.7,151.2,,,,,252.4,58.6,69.4,83.8,0.6,,9.7,,8.66,12.6,2.51,,,,0.11,,,7.14,21.73,6.17,,,,3.16,,,,
04-Dec-2017,09:00,04-Dec-2017,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,225.89,,,,56.6,146.0,,,,,316.1,47.7,68.8,74.8,0.2,,9.0,,9.49,12.39,2.42,,,,0.08,,,5.6,21.92,6.04,,,,2.97,,,,
04-Dec-2017,09:15,04-Dec-2017,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,267.74,,,,54.1,174.9,,,,,316.1,42.7,64.9,68.7,0.2,,7.6,,9.67,11.87,2.26,,,,0.19,,,4.92,22.2,5.57,,,,2.76,,,,
04-Dec-2017,09:30,04-Dec-2017,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,228.21,,,,48.0,181.1,,,,,316.1,30.5,67.7,60.4,0.2,,7.2,,8.38,10.83,2.08,,,,0.12,,,5.29,22.56,4.92,,,,2.44,,,,
04-Dec-2017,09:45,04-Dec-2017,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,262.31,,,,41.2,208.6,,,,,316.9,23.0,64.3,52.6,0.2,,5.9,,7.12,9.6,1.88,,,,0.18,,,7.73,23.06,4.37,,,,2.1,,,,
04-Dec-2017,10:00,04-Dec-2017,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,275.9,,,,34.8,222.0,,,,,352.8,17.7,57.0,44.5,0.95,,8.0,,6.28,8.24,1.6,,,,0.19,,,10.49,23.54,3.7,,,,1.77,,,,
04-Dec-2017,10:15,04-Dec-2017,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,294.84,,,,29.8,238.6,,,,,352.8,15.4,51.0,39.4,1.17,,9.8,,5.5,6.54,1.27,,,,0.26,,,12.84,23.88,3.05,,,,1.46,,,,
04-Dec-2017,10:30,04-Dec-2017,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,273.31,,,,26.6,263.2,,,,,352.8,15.3,50.3,39.0,1.21,,9.4,,4.59,5.42,1.08,,,,0.28,,,12.58,24.35,2.57,,,,1.18,,,,
04-Dec-2017,10:45,04-Dec-2017,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,248.86,,,,23.3,272.4,,,,,352.0,14.5,43.4,34.7,1.23,,16.2,,3.86,4.68,0.99,,,,0.28,,,11.15,24.63,2.16,,,,1.06,,,,
04-Dec-2017,11:00,04-Dec-2017,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,260.22,,,,20.1,291.2,,,,,319.0,13.0,40.7,32.1,1.33,,20.9,,3.78,4.53,0.97,,,,0.33,,,10.04,24.98,2.22,,,,0.99,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,322.95,,,,17.3,279.0,,,,,319.0,11.6,36.5,28.7,1.4,,29.0,,3.44,4.27,0.98,,,,0.22,,,7.31,25.36,2.2,,,,0.65,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,339.61,,,,15.4,278.6,,,,,319.0,12.7,39.7,31.2,1.69,,32.7,,3.4,4.5,0.94,,,,0.2,,,5.75,25.47,2.09,,,,0.13,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,327.07,,,,12.0,271.8,,,,,317.8,13.2,38.9,31.3,2.23,,35.9,,3.38,4.78,1.02,,,,0.27,,,4.43,25.37,2.03,,,,0.27,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,270.55,,,,12.1,278.2,,,,,263.1,12.4,32.5,27.2,1.05,,42.0,,3.54,5.73,1.49,,,,0.37,,,4.66,25.63,1.44,,,,0.0,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,331.54,,,,12.1,249.2,,,,,263.1,12.4,33.1,27.5,1.85,,47.1,,2.9,5.07,1.87,,,,0.3,,,5.51,25.63,0.55,,,,0.0,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,334.23,,,,11.5,260.8,,,,,263.1,12.6,31.1,26.6,3.08,,49.3,,2.12,3.92,0.79,,,,0.35,,,5.92,25.69,1.71,,,,0.0,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,342.32,,,,10.5,249.6,,,,,261.6,10.3,27.1,22.7,4.22,,54.5,,2.02,3.95,1.04,,,,0.29,,,5.68,26.0,1.15,,,,0.0,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,5.39,,,,9.5,185.1,,,,,195.3,12.7,26.5,24.3,5.13,,71.4,,1.72,3.09,1.42,,,,0.2,,,4.87,25.93,0.0,,,,0.0,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,302.63,,,,9.6,220.7,,,,,195.3,12.8,26.5,24.3,5.71,,65.5,,1.62,2.57,0.99,,,,0.34,,,4.09,25.96,0.37,,,,0.0,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,326.41,,,,12.5,194.8,,,,,195.3,12.1,30.9,26.1,6.13,,65.8,,1.59,2.72,0.54,,,,0.39,,,3.8,25.79,1.16,,,,0.0,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,316.76,,,,13.5,166.3,,,,,194.9,12.1,33.0,27.2,6.37,,65.5,,1.55,3.2,0.63,,,,0.37,,,2.83,25.73,1.19,,,,0.0,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,286.75,,,,14.7,149.4,,,,,160.9,11.8,36.1,28.7,0.85,,63.2,,1.68,3.75,0.67,,,,0.29,,,1.97,25.69,1.18,,,,0.0,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,3.78,,,,13.9,175.3,,,,,160.9,12.3,36.6,29.3,1.12,,80.9,,1.95,4.03,0.99,,,,0.21,,,2.82,25.93,0.86,,,,0.0,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,37.04,,,,13.0,192.4,,,,,160.9,12.0,32.9,27.1,1.28,,93.1,,2.18,4.65,1.2,,,,0.05,,,2.44,26.04,0.47,,,,0.2,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,43.45,,,,13.5,145.4,,,,,161.0,11.3,30.0,24.9,1.42,,89.8,,2.33,5.92,0.74,,,,0.09,,,2.85,25.93,1.48,,,,0.64,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,52.97,,,,14.2,116.5,,,,,173.6,12.2,29.4,25.4,1.4,,93.1,,2.23,6.96,0.87,,,,0.03,,,2.86,25.82,1.47,,,,0.7,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,22.62,,,,15.2,120.2,,,,,173.6,12.3,29.8,25.7,1.36,,90.3,,2.16,7.18,0.84,,,,0.11,,,2.61,25.71,1.36,,,,0.61,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,57.18,,,,15.8,74.3,,,,,173.6,12.3,29.1,25.3,1.38,,85.8,,2.02,7.29,0.75,,,,0.02,,,2.12,25.56,1.29,,,,0.43,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,81.59,,,,19.3,70.8,,,,,173.3,11.4,27.9,24.0,1.45,,76.2,,1.98,7.47,0.72,,,,0.0,,,1.48,25.29,1.29,,,,0.29,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,108.4,,,,22.5,54.4,,,,,153.5,12.4,29.7,25.7,0.83,,59.8,,2.05,7.39,1.04,,,,0.01,,,1.49,25.03,0.97,,,,0.0,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,141.14,,,,26.2,47.1,,,,,153.5,12.1,30.2,25.8,0.92,,51.0,,2.15,6.97,1.34,,,,0.04,,,10.55,24.79,0.49,,,,0.17,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,147.7,,,,32.1,40.0,,,,,153.5,11.8,30.5,25.7,1.03,,41.7,,2.2,7.05,0.89,,,,0.05,,,9.6,24.38,1.51,,,,0.49,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,156.04,,,,35.4,33.8,,,,,153.5,12.0,32.4,26.8,1.13,,38.3,,2.2,7.08,0.9,,,,0.12,,,8.73,24.0,1.48,,,,0.44,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,155.17,,,,40.3,28.0,,,,,150.1,12.0,34.6,28.0,1.2,,26.7,,2.24,7.2,0.88,,,,0.05,,,8.3,23.67,1.63,,,,0.29,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,159.12,,,,42.2,24.3,,,,,150.1,11.9,35.6,28.5,1.24,,22.7,,2.39,7.75,0.91,,,,0.04,,,7.74,23.3,1.97,,,,0.28,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,165.02,,,,43.5,24.0,,,,,150.1,15.6,44.0,35.9,1.02,,16.1,,2.7,8.72,1.17,,,,0.03,,,6.09,22.99,2.44,,,,0.89,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,162.96,,,,46.5,24.0,,,,,150.0,20.3,53.4,44.6,0.41,,11.2,,3.34,10.65,1.3,,,,0.02,,,4.68,22.79,2.88,,,,0.98,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,149.53,,,,50.5,24.0,,,,,136.1,28.9,54.2,51.9,0.95,,9.3,,4.19,13.72,1.6,,,,-0.03,,,3.37,22.6,3.29,,,,1.22,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,164.32,,,,52.3,23.9,,,,,136.1,52.4,60.0,73.9,0.78,,9.4,,5.23,16.74,2.03,,,,-0.0,,,3.16,22.4,3.9,,,,1.39,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,202.49,,,,54.8,23.9,,,,,136.1,72.8,63.6,92.1,0.48,,7.7,,5.94,18.77,2.43,,,,0.06,,,3.26,22.54,4.89,,,,1.78,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,153.36,,,,54.3,23.9,,,,,136.9,86.4,64.4,103.4,0.26,,10.3,,7.31,22.67,3.27,,,,-0.03,,,3.71,22.41,7.68,,,,3.07,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,173.63,,,,55.9,23.9,,,,,210.2,123.1,73.0,137.3,0.36,,13.1,,8.38,25.83,3.88,,,,0.01,,,5.14,22.24,9.67,,,,3.87,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,257.08,,,,59.1,23.2,,,,,210.2,189.1,81.6,194.7,0.86,,11.6,,9.43,27.87,4.26,,,,0.07,,,7.65,22.36,11.13,,,,4.53,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,181.34,,,,59.6,22.6,,,,,210.2,178.0,80.0,185.0,0.34,,10.7,,12.94,34.57,5.84,,,,0.02,,,9.85,22.32,15.98,,,,6.75,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,169.44,,,,61.2,22.7,,,,,211.2,159.2,75.3,167.4,0.21,,10.4,,16.97,43.13,7.69,,,,-0.02,,,11.74,22.23,21.43,,,,9.43,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,124.42,,,,60.1,23.1,,,,,295.3,160.6,78.4,170.2,2.9,,10.5,,17.74,46.35,8.42,,,,-0.04,,,14.77,22.26,23.09,,,,10.13,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,198.4,,,,60.3,22.9,,,,,295.3,154.1,76.2,163.8,3.01,,10.5,,18.43,45.63,8.06,,,,0.06,,,17.53,22.21,22.78,,,,9.97,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,206.28,,,,60.6,22.9,,,,,295.3,142.0,73.9,152.9,2.83,,11.4,,21.43,49.9,8.35,,,,0.08,,,19.79,22.42,23.62,,,,10.96,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,95.44,,,,59.7,22.8,,,,,295.8,149.2,76.0,159.8,3.07,,8.9,,21.54,50.99,8.64,,,,-0.05,,,22.25,22.34,23.68,,,,11.25,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,162.14,,,,60.6,23.1,,,,,334.8,132.9,68.6,142.8,2.76,,9.9,,20.22,48.23,8.21,,,,0.0,,,24.22,22.02,22.87,,,,10.43,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,145.12,,,,60.9,22.9,,,,,334.8,118.7,67.8,131.0,2.54,,9.0,,19.19,46.0,7.89,,,,-0.03,,,25.85,22.01,22.21,,,,10.08,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,198.33,,,,60.6,23.3,,,,,334.8,105.8,64.9,119.1,2.37,,7.1,,18.76,45.76,7.71,,,,0.06,,,26.68,22.0,21.46,,,,9.9,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,153.46,,,,61.1,23.2,,,,,334.8,94.1,61.9,108.2,2.23,,8.5,,17.28,42.43,7.1,,,,-0.02,,,27.41,21.98,19.92,,,,9.14,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,186.8,,,,62.0,23.3,,,,,337.4,85.3,60.3,100.3,1.81,,7.2,,16.09,39.43,6.66,,,,0.05,,,27.88,21.84,18.47,,,,8.5,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,210.57,,,,62.6,23.4,,,,,337.4,96.0,68.7,113.3,2.09,,9.1,,15.1,37.36,6.37,,,,0.08,,,28.31,22.12,17.38,,,,7.93,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,197.81,,,,62.4,22.6,,,,,337.4,107.7,66.6,121.6,2.24,,10.7,,14.19,35.13,5.87,,,,0.06,,,28.5,22.2,16.12,,,,7.4,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,228.89,,,,60.1,22.6,,,,,337.2,119.4,67.5,131.4,2.15,,10.0,,13.44,33.82,5.61,,,,0.14,,,28.66,22.33,15.5,,,,7.03,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,220.75,,,,59.5,23.0,,,,,321.8,90.3,61.7,105.0,1.79,,9.6,,13.38,33.19,5.54,,,,0.11,,,28.18,22.35,15.49,,,,6.98,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,163.7,,,,59.1,22.9,,,,,321.8,71.4,57.7,87.8,1.56,,10.5,,12.26,30.89,5.3,,,,0.02,,,27.4,22.2,15.08,,,,6.83,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,177.38,,,,61.7,23.4,,,,,321.8,67.0,56.0,83.3,1.47,,13.2,,10.5,26.46,4.65,,,,0.02,,,26.44,21.94,13.15,,,,5.96,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,252.17,,,,60.9,23.1,,,,,321.6,61.8,55.1,78.7,1.29,,10.1,,9.39,22.69,4.08,,,,0.11,,,25.62,22.02,11.52,,,,5.33,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,292.52,,,,58.6,23.1,,,,,295.8,52.1,55.1,71.0,1.31,,10.0,,8.72,20.5,3.67,,,,0.14,,,29.12,22.08,10.47,,,,4.94,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,219.78,,,,58.4,23.1,,,,,295.8,44.2,54.2,64.2,1.4,,7.5,,7.73,17.67,3.28,,,,0.08,,,9.06,22.06,9.21,,,,4.39,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,211.29,,,,59.9,22.5,,,,,295.8,42.7,51.8,61.7,1.4,,11.3,,6.89,14.96,2.94,,,,0.1,,,7.63,22.01,7.97,,,,3.88,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,179.64,,,,59.6,22.6,,,,,295.3,34.1,51.0,54.4,1.34,,10.2,,6.37,13.33,2.76,,,,0.04,,,6.08,22.01,7.23,,,,3.47,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,170.18,,,,62.3,22.9,,,,,249.9,31.6,47.8,50.7,1.25,,9.5,,5.83,11.78,2.63,,,,-0.02,,,4.69,21.7,6.56,,,,3.15,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,160.89,,,,63.9,23.1,,,,,249.9,30.3,46.7,49.1,1.16,,10.5,,5.44,10.27,2.31,,,,-0.02,,,3.66,21.57,5.62,,,,2.76,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,202.84,,,,66.0,22.6,,,,,249.9,27.6,45.7,46.4,1.07,,7.7,,5.28,10.0,2.2,,,,0.03,,,2.67,21.56,5.31,,,,2.57,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,11.78,,,,64.8,22.4,,,,,249.6,34.6,46.7,52.5,1.06,,10.9,,5.08,9.0,2.03,,,,-0.04,,,1.77,21.66,4.95,,,,2.46,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,189.65,,,,63.7,22.5,,,,,232.9,38.6,46.7,55.7,1.01,,12.2,,4.77,8.31,1.89,,,,0.04,,,1.42,21.7,4.48,,,,2.24,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,105.4,,,,64.7,22.4,,,,,232.9,33.5,44.7,50.6,1.08,,11.7,,4.62,7.71,1.78,,,,-0.1,,,1.4,21.53,4.21,,,,2.05,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,121.51,,,,67.2,22.5,,,,,232.9,30.4,42.9,47.2,1.17,,10.4,,4.42,7.16,1.67,,,,-0.09,,,1.4,21.33,4.02,,,,1.86,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,124.85,,,,65.3,22.5,,,,,232.9,25.5,41.2,42.3,1.14,,6.6,,4.16,6.84,1.63,,,,-0.11,,,1.4,21.45,3.8,,,,1.88,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,279.35,,,,62.3,22.5,,,,,231.4,23.4,42.0,41.0,1.14,,8.2,,4.14,6.63,1.64,,,,0.03,,,1.4,21.68,3.66,,,,1.74,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,184.64,,,,62.1,22.8,,,,,231.4,25.5,41.2,42.3,1.16,,9.6,,4.21,6.61,1.57,,,,-0.0,,,1.4,21.71,3.42,,,,1.75,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,201.52,,,,63.0,22.4,,,,,231.4,24.9,41.5,42.0,1.11,,10.0,,4.35,6.84,1.46,,,,0.04,,,1.4,21.66,3.24,,,,1.8,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,208.51,,,,62.0,22.6,,,,,231.3,25.0,40.9,41.8,1.16,,10.0,,4.46,7.06,1.54,,,,0.09,,,1.4,21.76,3.29,,,,1.74,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,172.62,,,,62.5,22.6,,,,,225.9,26.8,42.2,43.9,0.93,,9.6,,4.61,7.72,1.46,,,,0.04,,,1.4,21.67,3.22,,,,1.64,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,168.29,,,,63.3,22.8,,,,,225.9,26.5,40.8,42.9,1.02,,10.1,,4.74,8.34,1.38,,,,0.04,,,1.4,21.58,3.18,,,,1.15,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,165.17,,,,64.6,22.8,,,,,225.9,29.4,41.3,45.5,1.12,,9.9,,4.84,8.9,1.41,,,,-0.01,,,1.4,21.47,3.2,,,,0.0,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,190.0,,,,67.5,22.5,,,,,226.4,33.4,41.2,48.6,1.17,,8.9,,4.86,9.16,1.43,,,,0.02,,,1.4,21.43,3.13,,,,0.52,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,131.22,,,,68.7,22.6,,,,,247.0,31.7,38.3,45.7,1.11,,10.9,,5.09,9.56,1.49,,,,-0.06,,,1.4,21.39,3.27,,,,1.14,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,149.91,,,,68.1,23.0,,,,,247.0,36.7,38.8,50.0,1.11,,7.0,,4.99,9.65,1.59,,,,-0.01,,,1.4,21.47,3.3,,,,0.0,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,136.11,,,,68.1,22.5,,,,,247.0,37.5,38.9,50.7,1.08,,10.4,,4.88,9.47,1.54,,,,-0.06,,,1.4,21.46,3.18,,,,0.56,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,141.19,,,,66.5,22.7,,,,,246.8,36.4,38.5,49.6,1.09,,9.8,,4.89,9.61,1.51,,,,-0.05,,,1.4,21.57,3.3,,,,1.8,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,187.04,,,,65.3,22.7,,,,,240.6,33.5,37.2,46.5,1.03,,10.0,,4.98,9.87,1.45,,,,0.05,,,1.4,21.59,3.24,,,,1.27,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,173.89,,,,66.5,22.6,,,,,240.6,36.6,37.5,49.2,1.23,,8.1,,5.26,10.03,1.5,,,,0.03,,,1.4,21.51,3.22,,,,0.0,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,81.17,,,,66.0,22.6,,,,,240.6,48.1,41.0,60.3,1.52,,10.7,,5.29,10.22,1.48,,,,-0.1,,,1.4,21.5,3.2,,,,0.0,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,153.83,,,,66.1,23.6,,,,,241.0,50.4,42.3,62.8,1.52,,7.5,,5.35,10.77,1.55,,,,-0.02,,,1.4,21.35,3.44,,,,0.6,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,172.38,,,,67.3,25.7,,,,,258.2,40.7,40.0,53.8,1.48,,8.6,,5.69,11.5,1.6,,,,0.01,,,1.4,21.28,3.62,,,,1.98,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,202.32,,,,66.5,31.8,,,,,258.2,39.5,39.2,52.4,1.51,,10.7,,5.72,11.7,1.63,,,,0.06,,,1.4,21.46,3.69,,,,1.59,,,,
