﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2017,07:15,13-Dec-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,15.2,85.0,10.0,755.0,,,,280.0,12.6,82.57,29.0,1.95,,30.0,,0.35,4.11,,1.42,,,-0.1,,,33.46,31.6,,,,,,,,,
13-Dec-2017,07:30,13-Dec-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,15.8,83.0,20.0,756.0,,,,280.0,12.6,77.23,27.6,1.91,,37.93,,0.35,4.11,,1.42,,,-0.1,,,34.03,31.5,,,,,,,,,
13-Dec-2017,07:45,13-Dec-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,184.0,,,16.6,81.0,32.0,756.0,,,,286.0,11.93,74.77,26.6,1.91,,40.5,,0.35,4.11,,1.42,,,-0.1,,,33.75,31.5,,,,,,,,,
13-Dec-2017,08:00,13-Dec-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2017,08:15,13-Dec-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,197.0,,,18.4,75.0,58.0,756.0,,,,286.0,10.72,71.48,25.0,1.84,,52.93,,0.35,4.11,,0.95,,,-0.1,,,32.6,31.4,,,,,,,,,
13-Dec-2017,08:30,13-Dec-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,19.1,73.0,71.0,756.0,,,,286.0,11.52,63.88,23.6,1.75,,65.79,,0.35,4.11,,1.42,,,-0.1,,,31.17,31.4,,,,,,,,,
13-Dec-2017,08:45,13-Dec-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,19.7,71.0,84.0,756.0,,,,252.0,9.92,56.69,20.7,1.65,,78.65,,0.35,4.52,,1.42,,,-0.1,,,31.46,31.4,,,,,,,,,
13-Dec-2017,09:00,13-Dec-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,20.7,68.0,99.0,756.0,,,,252.0,9.78,54.64,20.0,1.7,,81.22,,0.35,4.11,,0.95,,,-0.1,,,31.46,31.5,,,,,,,,,
13-Dec-2017,09:15,13-Dec-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,207.0,,,21.4,66.0,111.0,756.0,,,,252.0,7.91,56.69,19.4,1.84,,81.65,,0.35,4.11,,0.95,,,-0.2,,,30.89,31.9,,,,,,,,,
13-Dec-2017,09:30,13-Dec-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.0,,,22.5,63.0,124.0,756.0,,,,252.0,13.0,70.86,26.2,2.05,,75.22,,0.7,4.52,,0.95,,,-0.2,,,30.89,32.5,,,,,,,,,
13-Dec-2017,09:45,13-Dec-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,23.1,61.0,136.0,756.0,,,,213.0,13.8,79.9,29.1,1.84,,78.01,,0.7,4.52,,0.95,,,-0.2,,,32.03,32.9,,,,,,,,,
13-Dec-2017,10:00,13-Dec-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,247.0,,,24.4,59.0,144.0,756.0,,,,213.0,26.53,105.37,43.4,2.29,,68.36,,0.7,4.52,,1.42,,,-0.2,,,33.75,33.0,,,,,,,,,
13-Dec-2017,10:15,13-Dec-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,245.0,,,25.1,56.0,155.0,756.0,,,,213.0,0.0,0.0,,0.0,,77.79,,0.7,4.52,,1.42,,,-0.2,,,0.0,33.1,,,,,,,,,
13-Dec-2017,10:30,13-Dec-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,235.0,,,25.4,55.0,162.0,756.0,,,,213.0,0.0,0.0,,0.0,,90.01,,0.7,4.94,,1.42,,,-0.2,,,0.0,33.1,,,,,,,,,
13-Dec-2017,10:45,13-Dec-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,249.0,,,26.1,53.0,170.0,756.0,,,,187.0,0.0,0.0,,0.0,,85.29,,0.7,4.94,,1.42,,,-0.2,,,0.0,33.1,,,,,,,,,
13-Dec-2017,11:00,13-Dec-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,252.0,,,26.8,50.0,175.0,756.0,,,,187.0,25.86,107.83,43.6,1.99,,75.43,,0.7,4.94,,1.42,,,-0.2,,,34.03,33.1,,,,,,,,,
13-Dec-2017,11:15,13-Dec-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,262.0,,,26.8,51.0,179.0,755.0,,,,187.0,28.14,100.85,43.2,1.85,,0.0,,0.7,4.94,,1.42,,,-0.1,,,33.46,31.8,,,,,,,,,
13-Dec-2017,11:30,13-Dec-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,240.0,,,27.6,50.0,180.0,755.0,,,,187.0,14.87,99.41,34.8,1.85,,98.36,,0.7,4.52,,1.42,,,-0.2,,,33.75,30.2,,,,,,,,,
13-Dec-2017,11:45,13-Dec-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,255.0,,,27.8,49.0,182.0,755.0,,,,125.0,133.87,0.21,81.3,2.84,,90.43,,0.35,4.52,,1.42,,,-0.2,,,21.74,29.8,,,,,,,,,
13-Dec-2017,12:00,13-Dec-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,256.0,,,28.1,47.0,185.0,755.0,,,,125.0,0.0,0.0,392.2,0.0,,104.79,,0.35,3.7,,1.9,,,-0.2,,,0.0,29.7,,,,,,,,,
13-Dec-2017,12:15,13-Dec-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,258.0,,,28.6,47.0,176.0,755.0,,,,125.0,0.0,0.0,397.6,0.0,,94.08,,0.35,3.7,,1.9,,,-0.2,,,130.13,29.6,,,,,,,,,
13-Dec-2017,12:30,13-Dec-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,240.0,,,28.7,47.0,171.0,755.0,,,,125.0,49.18,160.01,71.3,0.0,,110.79,,0.35,3.29,,1.42,,,-0.2,,,0.0,29.5,,,,,,,,,
13-Dec-2017,12:45,13-Dec-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,242.0,,,28.8,46.0,159.0,755.0,,,,106.0,28.01,152.2,56.4,6.03,,92.79,,0.35,3.29,,1.9,,,-0.2,,,0.0,29.5,,,,,,,,,
13-Dec-2017,13:00,13-Dec-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,253.0,,,29.1,47.0,140.0,754.0,,,,106.0,20.5,153.43,52.2,0.39,,104.79,,0.35,3.29,,1.9,,,-0.1,,,0.0,29.6,,,,,,,,,
13-Dec-2017,13:15,13-Dec-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,258.0,,,29.6,46.0,147.0,754.0,,,,106.0,29.61,168.22,61.6,2.2,,99.01,,0.35,3.29,,1.9,,,-0.2,,,0.0,30.3,,,,,,,,,
13-Dec-2017,13:30,13-Dec-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,261.0,,,29.3,46.0,137.0,754.0,,,,106.0,21.44,141.93,49.8,1.75,,105.65,,0.35,3.29,,1.9,,,-0.2,,,,30.6,,,,,,,,,
13-Dec-2017,13:45,13-Dec-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,29.5,45.0,127.0,754.0,,,,86.0,42.75,183.01,73.6,2.04,,88.72,,0.35,2.88,,1.42,,,-0.2,,,0.0,30.6,,,,,,,,,
13-Dec-2017,14:00,13-Dec-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,30.2,44.0,118.0,754.0,,,,86.0,50.65,210.74,85.3,2.76,,73.5,,0.35,2.88,,1.42,,,-0.2,,,0.0,30.6,,,,,,,,,
13-Dec-2017,14:15,13-Dec-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,256.0,,,30.1,44.0,101.0,754.0,,,,86.0,54.67,192.46,83.0,2.49,,67.72,,0.35,3.29,,1.42,,,-0.2,,,0.0,31.0,,,,,,,,,
13-Dec-2017,14:30,13-Dec-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,244.0,,,29.3,45.0,87.0,754.0,,,,86.0,45.29,163.09,69.6,2.09,,79.08,,0.35,3.29,,1.9,,,-0.2,,,0.0,31.5,,,,,,,,,
13-Dec-2017,14:45,13-Dec-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,243.0,,,29.2,44.0,77.0,754.0,,,,79.0,37.92,181.98,70.2,2.05,,69.0,,0.35,3.29,,1.9,,,-0.2,,,22.59,31.6,,,,,,,,,
13-Dec-2017,15:00,13-Dec-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,247.0,,,29.2,44.0,63.0,754.0,,,,79.0,43.55,186.5,74.7,2.09,,67.5,,0.35,3.29,,2.37,,,-0.2,,,13.44,31.6,,,,,,,,,
13-Dec-2017,15:15,13-Dec-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,263.0,,,28.6,45.0,50.0,754.0,,,,79.0,23.05,155.28,54.2,1.65,,77.79,,0.35,3.29,,2.37,,,-0.2,,,2.29,31.6,,,,,,,,,
13-Dec-2017,15:30,13-Dec-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,238.0,,,28.3,46.0,37.0,754.0,,,,79.0,26.67,179.31,62.6,1.89,,66.86,,0.35,3.29,,2.37,,,-0.2,,,35.75,31.5,,,,,,,,,
13-Dec-2017,15:45,13-Dec-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,254.0,,,27.8,47.0,25.0,754.0,,,,81.0,30.69,175.82,64.1,1.61,,63.22,,0.35,3.29,,2.37,,,-0.1,,,42.61,31.5,,,,,,,,,
13-Dec-2017,16:00,13-Dec-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,27.1,48.0,13.0,754.0,,,,81.0,16.21,165.96,52.8,1.59,,64.5,,0.35,3.29,,2.37,,,-0.2,,,33.46,31.6,,,,,,,,,
13-Dec-2017,16:15,13-Dec-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,26.1,50.0,3.0,754.0,,,,81.0,14.74,157.34,49.7,1.61,,68.79,,0.35,3.29,,2.37,,,-0.2,,,26.6,31.6,,,,,,,,,
13-Dec-2017,16:30,13-Dec-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,25.2,52.0,2.0,754.0,,,,81.0,7.37,140.29,40.8,1.42,,81.86,,0.35,3.29,,2.37,,,-0.1,,,22.59,31.7,,,,,,,,,
13-Dec-2017,16:45,13-Dec-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,24.7,54.0,2.0,754.0,,,,90.0,6.7,154.46,44.0,1.45,,76.72,,0.35,2.88,,2.37,,,-0.1,,,34.03,31.8,,,,,,,,,
13-Dec-2017,17:00,13-Dec-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,24.1,56.0,2.0,754.0,,,,90.0,53.33,214.64,87.9,2.34,,36.22,,0.35,2.88,,1.9,,,-0.1,,,61.78,31.8,,,,,,,,,
13-Dec-2017,17:15,13-Dec-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,168.0,,,23.3,59.0,2.0,754.0,,,,90.0,101.57,237.65,123.1,3.46,,7.71,,0.35,2.47,,1.9,,,-0.1,,,60.92,31.5,,,,,,,,,
13-Dec-2017,17:30,13-Dec-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.0,,,22.8,61.0,2.0,754.0,,,,90.0,79.46,221.01,105.5,3.45,,9.21,,0.35,2.88,,1.9,,,-0.1,,,59.77,31.1,,,,,,,,,
13-Dec-2017,17:45,13-Dec-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,22.5,62.0,2.0,754.0,,,,167.0,105.99,218.75,120.9,3.84,,4.93,,0.7,3.29,,2.84,,,-0.1,,,56.91,30.8,,,,,,,,,
13-Dec-2017,18:00,13-Dec-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,201.0,,,22.4,62.0,2.0,754.0,,,,167.0,88.57,226.15,112.3,3.64,,6.43,,0.7,3.7,,3.32,,,-0.1,,,55.48,30.7,,,,,,,,,
13-Dec-2017,18:15,13-Dec-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,22.4,62.0,2.0,754.0,,,,167.0,74.5,224.91,103.5,3.25,,7.29,,0.7,3.7,,3.32,,,-0.2,,,54.91,30.6,,,,,,,,,
13-Dec-2017,18:30,13-Dec-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,222.0,,,22.4,61.0,2.0,755.0,,,,167.0,51.99,209.3,85.7,2.78,,7.29,,0.7,3.7,,3.32,,,-0.2,,,54.05,30.6,,,,,,,,,
13-Dec-2017,18:45,13-Dec-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,234.0,,,22.4,60.0,2.0,755.0,,,,173.0,39.66,197.39,75.2,2.55,,11.57,,0.7,4.11,,3.32,,,-0.1,,,52.91,30.4,,,,,,,,,
13-Dec-2017,19:00,13-Dec-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.0,,,22.3,60.0,2.0,755.0,,,,173.0,30.28,187.32,66.9,2.42,,12.86,,0.7,4.11,,3.32,,,-0.1,,,51.77,30.4,,,,,,,,,
13-Dec-2017,19:15,13-Dec-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,204.0,,,22.1,60.0,2.0,755.0,,,,173.0,42.61,192.25,75.6,2.53,,13.5,,0.7,4.11,,3.32,,,-0.1,,,51.77,30.4,,,,,,,,,
13-Dec-2017,19:30,13-Dec-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,239.0,,,21.8,61.0,2.0,755.0,,,,173.0,56.15,189.58,83.1,2.74,,11.79,,0.7,4.52,,3.32,,,-0.1,,,50.91,30.4,,,,,,,,,
13-Dec-2017,19:45,13-Dec-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,21.6,61.0,2.0,755.0,,,,111.0,70.48,195.13,93.3,3.06,,10.5,,0.7,4.52,,2.84,,,-0.1,,,50.62,30.4,,,,,,,,,
13-Dec-2017,20:00,13-Dec-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,216.0,,,21.5,61.0,2.0,755.0,,,,111.0,62.31,184.65,85.6,2.78,,9.0,,0.7,4.52,,2.37,,,-0.1,,,50.34,30.4,,,,,,,,,
13-Dec-2017,20:15,13-Dec-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,210.0,,,21.4,61.0,2.0,755.0,,,,111.0,39.8,180.55,70.9,2.5,,9.21,,0.7,4.52,,2.84,,,-0.1,,,50.91,30.5,,,,,,,,,
13-Dec-2017,20:30,13-Dec-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,218.0,,,21.2,61.0,2.0,755.0,,,,111.0,51.46,177.26,77.2,2.54,,12.0,,0.7,4.52,,2.84,,,-0.2,,,50.34,30.5,,,,,,,,,
13-Dec-2017,20:45,13-Dec-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,227.0,,,21.1,61.0,2.0,755.0,,,,133.0,29.48,166.17,60.9,2.29,,16.07,,0.7,4.52,,2.84,,,-0.2,,,55.2,30.5,,,,,,,,,
13-Dec-2017,21:00,13-Dec-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,212.0,,,20.9,61.0,2.0,755.0,,,,133.0,18.49,152.82,50.8,2.09,,21.64,,0.7,4.52,,2.84,,,-0.2,,,65.49,30.6,,,,,,,,,
13-Dec-2017,21:15,13-Dec-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,201.0,,,20.6,63.0,2.0,755.0,,,,133.0,26.8,152.0,55.6,2.14,,19.5,,0.7,4.52,,2.84,,,-0.1,,,67.78,31.2,,,,,,,,,
13-Dec-2017,21:30,13-Dec-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,20.3,64.0,2.0,755.0,,,,133.0,20.37,139.88,48.6,1.9,,27.22,,0.7,4.52,,2.84,,,-0.1,,,66.64,31.7,,,,,,,,,
13-Dec-2017,21:45,13-Dec-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,20.0,65.0,2.0,755.0,,,,108.0,19.97,136.39,47.4,1.81,,33.0,,0.7,4.52,,2.84,,,-0.1,,,65.78,32.0,,,,,,,,,
13-Dec-2017,22:00,13-Dec-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,19.5,67.0,2.0,755.0,,,,108.0,37.52,139.88,59.0,1.89,,27.86,,0.7,4.52,,2.84,,,-0.1,,,64.92,32.0,,,,,,,,,
13-Dec-2017,22:15,13-Dec-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,167.0,,,19.1,69.0,2.0,755.0,,,,108.0,46.36,161.65,70.0,2.21,,22.29,,0.7,4.52,,2.37,,,-0.1,,,65.21,32.0,,,,,,,,,
13-Dec-2017,22:30,13-Dec-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,18.5,71.0,2.0,755.0,,,,108.0,62.31,152.61,77.3,2.1,,10.07,,0.7,4.52,,2.37,,,-0.1,,,64.64,32.0,,,,,,,,,
13-Dec-2017,22:45,13-Dec-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,172.0,,,18.2,73.0,2.0,755.0,,,,133.0,27.47,135.15,51.7,1.91,,12.22,,0.7,4.52,,2.37,,,-0.1,,,64.64,32.0,,,,,,,,,
13-Dec-2017,23:00,13-Dec-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,18.3,73.0,2.0,755.0,,,,133.0,35.11,139.88,57.5,1.77,,14.79,,0.7,4.52,,2.37,,,-0.1,,,64.35,32.0,,,,,,,,,
13-Dec-2017,23:15,13-Dec-2017,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,18.2,73.0,2.0,755.0,,,,133.0,35.91,139.88,58.0,1.67,,10.72,,0.7,4.52,,2.37,,,-0.1,,,65.78,32.0,,,,,,,,,
13-Dec-2017,23:30,13-Dec-2017,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,195.0,,,18.3,72.0,2.0,755.0,,,,133.0,26.26,129.61,49.5,1.42,,16.93,,0.7,4.52,,1.9,,,-0.1,,,66.64,32.0,,,,,,,,,
13-Dec-2017,23:45,14-Dec-2017,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,18.4,72.0,2.0,755.0,,,,131.0,15.01,117.28,39.5,1.21,,21.0,,0.7,4.11,,2.37,,,-0.1,,,67.5,32.0,,,,,,,,,
14-Dec-2017,00:00,14-Dec-2017,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,18.3,71.0,2.0,755.0,,,,131.0,10.18,101.06,32.4,1.05,,33.43,,0.35,4.11,,2.37,,,-0.1,,,69.21,32.0,,,,,,,,,
14-Dec-2017,00:15,14-Dec-2017,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,18.3,71.0,2.0,755.0,,,,131.0,7.77,88.94,27.7,1.26,,39.22,,0.35,4.11,,1.9,,,-0.1,,,68.93,31.9,,,,,,,,,
14-Dec-2017,00:30,14-Dec-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,18.1,72.0,2.0,755.0,,,,131.0,8.84,84.62,27.3,1.23,,40.29,,0.35,4.11,,1.9,,,-0.1,,,67.5,31.9,,,,,,,,,
14-Dec-2017,00:45,14-Dec-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.0,,,18.1,72.0,2.0,755.0,,,,111.0,7.91,76.82,24.6,1.2,,42.65,,0.35,4.11,,1.9,,,-0.2,,,67.78,31.9,,,,,,,,,
14-Dec-2017,01:00,14-Dec-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,18.0,72.0,2.0,755.0,,,,111.0,6.83,72.51,22.9,1.15,,46.5,,0.35,4.11,,1.42,,,-0.1,,,66.92,32.0,,,,,,,,,
14-Dec-2017,01:15,14-Dec-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,17.8,73.0,2.0,755.0,,,,111.0,5.09,74.56,22.4,1.27,,45.0,,0.35,4.11,,1.42,,,-0.1,,,66.07,31.7,,,,,,,,,
14-Dec-2017,01:30,14-Dec-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,17.5,74.0,2.0,755.0,,,,111.0,5.63,74.15,22.6,1.39,,36.22,,0.35,4.11,,1.42,,,-0.1,,,66.92,31.2,,,,,,,,,
14-Dec-2017,01:45,14-Dec-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,17.4,73.0,2.0,755.0,,,,127.0,6.03,67.37,21.1,1.41,,42.86,,0.35,4.11,,1.42,,,-0.2,,,67.5,31.0,,,,,,,,,
14-Dec-2017,02:00,14-Dec-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,17.6,72.0,2.0,755.0,,,,127.0,5.23,49.09,15.9,1.39,,58.5,,0.35,4.11,,1.42,,,-0.1,,,68.64,30.8,,,,,,,,,
14-Dec-2017,02:15,14-Dec-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,17.5,71.0,2.0,755.0,,,,127.0,6.03,45.39,15.4,1.01,,61.08,,0.35,4.11,,1.42,,,-0.1,,,68.07,30.8,,,,,,,,,
14-Dec-2017,02:30,14-Dec-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,215.0,,,17.4,71.0,2.0,755.0,,,,127.0,5.49,43.34,14.5,1.01,,62.58,,0.35,4.11,,1.42,,,-0.1,,,68.35,30.7,,,,,,,,,
14-Dec-2017,02:45,14-Dec-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,222.0,,,17.4,70.0,2.0,755.0,,,,136.0,5.23,46.22,15.1,1.0,,66.43,,0.35,4.11,,1.42,,,-0.1,,,67.21,30.6,,,,,,,,,
14-Dec-2017,03:00,14-Dec-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,17.4,70.0,2.0,755.0,,,,136.0,5.23,46.83,15.3,0.99,,67.72,,0.35,4.11,,1.9,,,-0.2,,,68.07,30.6,,,,,,,,,
14-Dec-2017,03:15,14-Dec-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,240.0,,,17.4,69.0,2.0,755.0,,,,136.0,6.03,46.63,15.7,0.98,,69.86,,0.35,4.11,,0.95,,,-0.1,,,68.07,30.6,,,,,,,,,
14-Dec-2017,03:30,14-Dec-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,218.0,,,17.2,70.0,2.0,755.0,,,,136.0,6.16,42.11,14.6,0.99,,71.79,,0.35,4.11,,1.42,,,-0.1,,,66.35,30.6,,,,,,,,,
14-Dec-2017,03:45,14-Dec-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,216.0,,,17.1,70.0,2.0,755.0,,,,121.0,6.03,48.89,16.4,0.99,,72.22,,0.35,4.11,,1.42,,,-0.1,,,66.35,30.6,,,,,,,,,
14-Dec-2017,04:00,14-Dec-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,208.0,,,17.1,70.0,2.0,755.0,,,,121.0,5.76,42.72,14.6,0.98,,74.36,,0.35,4.11,,1.42,,,-0.1,,,66.92,30.6,,,,,,,,,
14-Dec-2017,04:15,14-Dec-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,16.9,71.0,2.0,755.0,,,,121.0,4.42,43.13,13.9,1.01,,75.22,,0.35,4.11,,1.42,,,-0.1,,,66.92,30.6,,,,,,,,,
14-Dec-2017,04:30,14-Dec-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,195.0,,,16.6,72.0,2.0,755.0,,,,121.0,6.3,47.86,16.2,1.08,,69.43,,0.35,4.11,,1.42,,,-0.1,,,67.78,30.6,,,,,,,,,
14-Dec-2017,04:45,14-Dec-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,16.1,74.0,2.0,755.0,,,,126.0,9.78,65.93,23.0,1.12,,53.58,,0.35,4.11,,0.95,,,-0.1,,,66.92,30.5,,,,,,,,,
14-Dec-2017,05:00,14-Dec-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,15.4,77.0,2.0,755.0,,,,126.0,13.53,76.82,28.1,1.2,,36.43,,0.35,4.11,,0.95,,,-0.2,,,68.93,30.5,,,,,,,,,
14-Dec-2017,05:15,14-Dec-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,15.1,79.0,2.0,755.0,,,,126.0,15.81,78.46,29.9,1.21,,27.64,,0.35,4.11,,1.42,,,-0.1,,,67.5,30.9,,,,,,,,,
14-Dec-2017,05:30,14-Dec-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,14.9,80.0,2.0,755.0,,,,126.0,14.34,70.66,27.0,1.17,,35.36,,0.35,4.11,,0.95,,,-0.1,,,66.07,31.5,,,,,,,,,
