From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Dec-2017,22:30,16-Dec-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,19.46,,,22.08,60.25,37.35,,,,54.1,,3.25,26.39,16.64,0.46,,,,,,,,,,,,,1.09,,,,,,,,,,
16-Dec-2017,22:45,16-Dec-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,22.12,,,22.07,60.55,36.07,,,,54.1,,3.51,24.03,15.59,0.53,,,,,,,,,,,,,1.14,,,,,,,,,,
16-Dec-2017,23:00,16-Dec-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,19.34,,,21.99,58.41,33.99,,,,43.89,,3.6,20.46,13.77,0.25,,,,,,,,,,,,,1.14,,,,,,,,,,
16-Dec-2017,23:15,16-Dec-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,16.45,,,21.64,53.38,30.38,,,,41.85,,1.53,18.34,10.11,0.18,,,,,,,,,,,,,1.03,,,,,,,,,,
16-Dec-2017,23:30,16-Dec-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,13.81,,,21.33,52.73,32.29,,,,41.85,,1.08,16.46,9.21,0.16,,,,,,,,,,,,,1.21,,,,,,,,,,
16-Dec-2017,23:45,17-Dec-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,28.49,,,21.0,59.44,30.77,,,,41.85,,2.56,17.98,11.61,0.06,,,,,,,,,,,,,1.11,,,,,,,,,,
17-Dec-2017,00:00,17-Dec-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,19.11,,,20.77,52.04,30.0,,,,39.97,,1.39,11.94,7.33,0.37,,,,,,,,,,,,,1.16,,,,,,,,,,
17-Dec-2017,00:15,17-Dec-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,23.8,,,20.64,54.07,28.8,,,,39.59,,1.98,12.35,8.07,0.44,,,,,,,,,,,,,0.89,,,,,,,,,,
17-Dec-2017,00:30,17-Dec-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,26.46,,,20.51,55.24,28.04,,,,39.59,,4.18,11.76,9.6,0.42,,,,,,,,,,,,,0.84,,,,,,,,,,
17-Dec-2017,00:45,17-Dec-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,21.59,,,20.49,57.45,31.6,,,,39.59,,0.62,14.55,7.71,0.29,,,,,,,,,,,,,1.14,,,,,,,,,,
17-Dec-2017,01:00,17-Dec-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,19.96,,,20.42,64.93,32.93,,,,39.44,,0.89,14.21,8.08,0.32,,,,,,,,,,,,,1.18,,,,,,,,,,
17-Dec-2017,01:15,17-Dec-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,37.95,,,20.12,53.79,31.53,,,,39.41,,4.07,11.21,9.22,0.21,,,,,,,,,,,,,1.02,,,,,,,,,,
17-Dec-2017,01:30,17-Dec-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,25.9,,,20.05,49.57,32.04,,,,39.41,,0.62,10.21,4.91,0.14,,,,,,,,,,,,,1.08,,,,,,,,,,
17-Dec-2017,01:45,17-Dec-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,17.86,,,19.95,49.09,32.49,,,,39.41,,0.71,10.01,5.28,0.21,,,,,,,,,,,,,1.15,,,,,,,,,,
17-Dec-2017,02:00,17-Dec-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,30.51,,,19.82,49.12,31.29,,,,35.8,,2.12,8.22,6.07,0.26,,,,,,,,,,,,,1.08,,,,,,,,,,
17-Dec-2017,02:15,17-Dec-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,21.62,,,19.82,47.4,32.41,,,,35.08,,0.69,9.1,5.03,0.17,,,,,,,,,,,,,1.05,,,,,,,,,,
17-Dec-2017,02:30,17-Dec-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,22.73,,,19.75,48.16,32.26,,,,35.08,,0.9,6.11,3.16,0.23,,,,,,,,,,,,,1.36,,,,,,,,,,
17-Dec-2017,02:45,17-Dec-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,25.73,,,19.78,46.65,34.84,,,,35.08,,1.64,7.55,5.33,0.23,,,,,,,,,,,,,0.82,,,,,,,,,,
17-Dec-2017,03:00,17-Dec-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,19.83,,,19.72,46.76,33.43,,,,35.53,,0.51,7.97,4.08,0.32,,,,,,,,,,,,,1.11,,,,,,,,,,
17-Dec-2017,03:15,17-Dec-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,21.96,,,19.71,45.05,35.95,,,,35.62,,1.68,7.71,5.31,0.42,,,,,,,,,,,,,1.18,,,,,,,,,,
17-Dec-2017,03:30,17-Dec-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,10.44,,,19.71,45.45,34.33,,,,35.62,,2.24,8.33,6.22,0.4,,,,,,,,,,,,,0.91,,,,,,,,,,
17-Dec-2017,03:45,17-Dec-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,9.68,,,19.6,47.21,32.11,,,,35.62,,1.37,5.87,4.1,0.35,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,04:00,17-Dec-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,29.57,,,19.45,55.84,30.94,,,,39.19,,0.83,5.92,3.8,0.32,,,,,,,,,,,,,1.08,,,,,,,,,,
17-Dec-2017,04:15,17-Dec-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,43.78,,,19.33,63.28,30.62,,,,39.91,,0.88,6.98,4.42,0.33,,,,,,,,,,,,,0.94,,,,,,,,,,
17-Dec-2017,04:30,17-Dec-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,19.14,,,19.19,57.97,29.38,,,,39.91,,0.48,6.7,2.34,0.22,,,,,,,,,,,,,1.2,,,,,,,,,,
17-Dec-2017,04:45,17-Dec-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,29.24,,,19.08,54.38,28.65,,,,39.91,,1.96,4.66,3.92,0.38,,,,,,,,,,,,,0.89,,,,,,,,,,
17-Dec-2017,05:00,17-Dec-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,15.3,,,19.05,51.03,27.39,,,,40.88,,2.71,6.4,5.58,0.25,,,,,,,,,,,,,0.92,,,,,,,,,,
17-Dec-2017,05:15,17-Dec-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,15.3,,,19.06,53.05,29.97,,,,41.07,,1.36,7.43,4.2,0.28,,,,,,,,,,,,,0.89,,,,,,,,,,
17-Dec-2017,05:30,17-Dec-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,30.27,,,19.16,52.78,31.45,,,,41.07,,1.92,7.08,5.3,0.31,,,,,,,,,,,,,1.03,,,,,,,,,,
17-Dec-2017,05:45,17-Dec-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,15.14,,,19.26,52.95,31.65,,,,41.07,,1.29,6.87,4.69,0.23,,,,,,,,,,,,,0.99,,,,,,,,,,
17-Dec-2017,06:00,17-Dec-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,12.95,,,19.26,51.82,30.24,,,,39.62,,0.54,7.3,3.36,0.33,,,,,,,,,,,,,1.2,,,,,,,,,,
17-Dec-2017,06:15,17-Dec-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,17.63,,,18.97,58.3,31.62,,,,39.33,,1.33,6.3,4.27,0.48,,,,,,,,,,,,,1.13,,,,,,,,,,
17-Dec-2017,06:30,17-Dec-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,32.36,,,18.76,62.62,30.02,,,,39.33,,2.55,6.39,5.44,0.4,,,,,,,,,,,,,0.98,,,,,,,,,,
17-Dec-2017,06:45,17-Dec-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,21.33,,,18.74,60.17,35.74,,,,39.33,,0.3,9.09,4.15,0.35,,,,,,,,,,,,,1.11,,,,,,,,,,
17-Dec-2017,07:00,17-Dec-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,17.21,,,18.74,58.58,48.07,,,,44.39,,2.22,9.45,6.57,0.4,,,,,,,,,,,,,1.24,,,,,,,,,,
17-Dec-2017,07:15,17-Dec-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,27.5,,,18.84,59.17,69.81,,,,45.4,,1.98,12.61,8.29,0.43,,,,,,,,,,,,,1.1,,,,,,,,,,
17-Dec-2017,07:30,17-Dec-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,20.31,,,19.12,59.31,112.89,,,,45.4,,1.12,14.93,8.78,0.43,,,,,,,,,,,,,1.2,,,,,,,,,,
17-Dec-2017,07:45,17-Dec-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,16.81,,,19.36,57.81,153.74,,,,45.4,,1.42,14.5,8.75,0.49,,,,,,,,,,,,,1.0,,,,,,,,,,
17-Dec-2017,08:00,17-Dec-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,26.69,,,19.99,49.76,199.1,,,,48.08,,2.89,15.01,10.3,0.39,,,,,,,,,,,,,1.19,,,,,,,,,,
17-Dec-2017,08:15,17-Dec-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,16.28,,,20.39,47.77,249.23,,,,48.62,,1.18,18.57,10.66,0.46,,,,,,,,,,,,,0.99,,,,,,,,,,
17-Dec-2017,08:30,17-Dec-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,24.84,,,20.82,47.93,300.08,,,,48.62,,4.84,17.78,13.22,0.54,,,,,,,,,,,,,1.27,,,,,,,,,,
17-Dec-2017,08:45,17-Dec-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,33.6,,,20.99,43.53,336.4,,,,48.62,,3.04,16.31,11.1,0.47,,,,,,,,,,,,,0.85,,,,,,,,,,
17-Dec-2017,09:00,17-Dec-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,17.23,,,21.39,49.83,380.58,,,,47.76,,0.86,16.05,9.04,0.47,,,,,,,,,,,,,0.97,,,,,,,,,,
17-Dec-2017,09:15,17-Dec-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,26.53,,,21.68,64.47,401.39,,,,47.59,,1.69,14.13,8.82,0.6,,,,,,,,,,,,,1.14,,,,,,,,,,
17-Dec-2017,09:30,17-Dec-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,19.27,,,21.86,67.93,334.82,,,,47.59,,2.86,14.48,9.99,0.54,,,,,,,,,,,,,0.73,,,,,,,,,,
17-Dec-2017,09:45,17-Dec-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,17.35,,,22.21,62.56,520.58,,,,47.59,,1.05,13.06,7.31,0.44,,,,,,,,,,,,,1.18,,,,,,,,,,
17-Dec-2017,10:00,17-Dec-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,12.23,,,22.69,45.05,541.86,,,,56.04,,1.65,13.46,8.2,0.43,,,,,,,,,,,,,0.99,,,,,,,,,,
17-Dec-2017,10:15,17-Dec-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,17.91,,,22.94,44.12,334.79,,,,57.73,,1.73,12.42,7.99,0.41,,,,,,,,,,,,,0.94,,,,,,,,,,
17-Dec-2017,10:30,17-Dec-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,13.27,,,23.66,45.11,582.86,,,,57.73,,2.97,11.71,8.61,0.4,,,,,,,,,,,,,0.92,,,,,,,,,,
17-Dec-2017,10:45,17-Dec-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,15.1,,,23.62,44.93,596.56,,,,57.73,,4.42,11.76,9.79,0.47,,,,,,,,,,,,,1.23,,,,,,,,,,
17-Dec-2017,11:00,17-Dec-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,17.76,,,23.7,44.99,640.77,,,,50.25,,1.38,13.3,8.17,0.4,,,,,,,,,,,,,1.04,,,,,,,,,,
17-Dec-2017,11:15,17-Dec-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,15.91,,,24.14,46.38,649.92,,,,48.76,,1.86,11.55,7.61,0.53,,,,,,,,,,,,,1.29,,,,,,,,,,
17-Dec-2017,11:30,17-Dec-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,20.95,,,24.55,45.89,674.87,,,,48.76,,2.69,13.86,9.53,0.51,,,,,,,,,,,,,1.06,,,,,,,,,,
17-Dec-2017,11:45,17-Dec-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,25.12,,,24.8,48.44,693.51,,,,48.76,,3.11,14.66,10.29,0.47,,,,,,,,,,,,,1.29,,,,,,,,,,
17-Dec-2017,12:00,17-Dec-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,23.02,,,25.09,51.21,696.16,,,,57.11,,3.36,14.67,10.49,0.47,,,,,,,,,,,,,1.42,,,,,,,,,,
17-Dec-2017,12:15,17-Dec-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,17.62,,,25.08,50.04,684.29,,,,58.78,,2.47,11.68,7.9,0.7,,,,,,,,,,,,,1.14,,,,,,,,,,
17-Dec-2017,12:30,17-Dec-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,16.67,,,25.26,47.04,673.93,,,,58.78,,1.5,14.58,8.69,0.67,,,,,,,,,,,,,0.82,,,,,,,,,,
17-Dec-2017,12:45,17-Dec-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,17.87,,,25.25,48.23,692.95,,,,58.78,,3.06,9.74,7.63,0.59,,,,,,,,,,,,,0.88,,,,,,,,,,
17-Dec-2017,13:00,17-Dec-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,20.42,,,25.74,48.42,701.7,,,,45.43,,1.63,13.06,8.08,0.41,,,,,,,,,,,,,1.15,,,,,,,,,,
17-Dec-2017,13:15,17-Dec-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,21.92,,,25.9,46.0,700.72,,,,42.76,,2.49,14.61,9.76,0.44,,,,,,,,,,,,,1.1,,,,,,,,,,
17-Dec-2017,13:30,17-Dec-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,20.46,,,26.09,44.33,684.55,,,,42.76,,0.81,12.29,7.03,0.32,,,,,,,,,,,,,1.15,,,,,,,,,,
17-Dec-2017,13:45,17-Dec-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,22.03,,,26.42,42.56,670.14,,,,42.76,,1.4,12.54,7.55,0.48,,,,,,,,,,,,,1.12,,,,,,,,,,
17-Dec-2017,14:00,17-Dec-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,22.83,,,26.54,42.85,635.42,,,,37.52,,2.18,11.36,7.5,0.36,,,,,,,,,,,,,0.9,,,,,,,,,,
17-Dec-2017,14:15,17-Dec-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,24.97,,,26.61,41.97,616.06,,,,36.47,,0.84,13.85,7.57,0.47,,,,,,,,,,,,,1.13,,,,,,,,,,
17-Dec-2017,14:30,17-Dec-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,24.1,,,26.51,42.81,588.88,,,,36.47,,2.19,12.48,8.38,0.49,,,,,,,,,,,,,1.07,,,,,,,,,,
17-Dec-2017,14:45,17-Dec-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,22.11,,,26.74,42.17,554.78,,,,36.47,,1.89,9.24,6.01,0.41,,,,,,,,,,,,,0.91,,,,,,,,,,
17-Dec-2017,15:00,17-Dec-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,23.05,,,26.58,41.66,523.28,,,,39.47,,1.21,8.71,5.55,0.44,,,,,,,,,,,,,0.94,,,,,,,,,,
17-Dec-2017,15:15,17-Dec-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,26.0,,,26.73,39.98,495.04,,,,40.07,,2.72,8.15,6.51,0.59,,,,,,,,,,,,,0.97,,,,,,,,,,
17-Dec-2017,15:30,17-Dec-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,26.14,,,26.84,39.87,462.05,,,,40.07,,0.51,9.9,5.6,0.5,,,,,,,,,,,,,0.98,,,,,,,,,,
17-Dec-2017,15:45,17-Dec-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,22.3,,,26.75,41.36,420.58,,,,40.07,,2.12,10.86,7.45,0.41,,,,,,,,,,,,,1.02,,,,,,,,,,
17-Dec-2017,16:00,17-Dec-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,23.9,,,26.7,42.19,373.1,,,,43.26,,1.61,14.71,9.11,0.36,,,,,,,,,,,,,1.19,,,,,,,,,,
17-Dec-2017,16:15,17-Dec-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,27.59,,,26.73,42.19,334.85,,,,43.9,,3.17,17.81,12.01,0.26,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,16:30,17-Dec-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,28.97,,,26.82,41.5,285.67,,,,43.9,,1.2,15.81,9.1,0.28,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,16:45,17-Dec-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,23.45,,,26.64,42.97,235.23,,,,43.9,,2.43,15.84,10.37,0.27,,,,,,,,,,,,,0.94,,,,,,,,,,
17-Dec-2017,17:00,17-Dec-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,21.57,,,26.43,44.79,188.0,,,,41.44,,3.04,17.01,11.06,0.45,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,17:15,17-Dec-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,21.11,,,26.06,45.09,136.0,,,,40.95,,2.0,16.31,10.21,0.54,,,,,,,,,,,,,0.91,,,,,,,,,,
17-Dec-2017,17:30,17-Dec-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,26.31,,,25.7,44.54,70.65,,,,40.95,,1.99,20.49,12.49,0.58,,,,,,,,,,,,,1.02,,,,,,,,,,
17-Dec-2017,17:45,17-Dec-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,25.19,,,24.91,42.51,43.75,,,,40.95,,2.09,22.8,13.8,0.55,,,,,,,,,,,,,0.93,,,,,,,,,,
17-Dec-2017,18:00,17-Dec-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,22.09,,,24.57,43.4,34.65,,,,42.87,,1.61,22.6,13.04,0.52,,,,,,,,,,,,,0.97,,,,,,,,,,
17-Dec-2017,18:15,17-Dec-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,29.43,,,24.29,46.08,30.26,,,,43.26,,2.94,27.64,16.9,0.82,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,18:30,17-Dec-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,33.18,,,24.0,46.37,27.41,,,,43.26,,2.38,28.69,17.16,0.7,,,,,,,,,,,,,0.93,,,,,,,,,,
17-Dec-2017,18:45,17-Dec-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,22.88,,,23.77,46.13,31.7,,,,43.26,,1.27,33.69,18.62,0.75,,,,,,,,,,,,,1.05,,,,,,,,,,
17-Dec-2017,19:00,17-Dec-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,22.52,,,23.53,44.1,31.07,,,,48.13,,3.59,39.15,23.7,0.66,,,,,,,,,,,,,1.22,,,,,,,,,,
17-Dec-2017,19:15,17-Dec-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,25.05,,,23.34,43.8,29.78,,,,49.1,,2.96,38.1,22.64,0.73,,,,,,,,,,,,,0.99,,,,,,,,,,
17-Dec-2017,19:30,17-Dec-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,22.23,,,23.12,43.24,29.4,,,,49.1,,1.41,34.35,19.4,0.65,,,,,,,,,,,,,0.92,,,,,,,,,,
17-Dec-2017,19:45,17-Dec-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,24.85,,,22.91,43.19,28.14,,,,49.1,,5.15,33.57,21.98,0.73,,,,,,,,,,,,,0.97,,,,,,,,,,
17-Dec-2017,20:00,17-Dec-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,28.73,,,22.71,42.93,26.8,,,,47.26,,3.72,31.28,19.45,0.5,,,,,,,,,,,,,0.87,,,,,,,,,,
17-Dec-2017,20:15,17-Dec-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,29.58,,,22.46,45.03,26.12,,,,46.89,,1.24,28.33,16.07,0.77,,,,,,,,,,,,,0.92,,,,,,,,,,
17-Dec-2017,20:30,17-Dec-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,35.72,,,22.24,46.28,25.75,,,,46.89,,3.07,28.42,17.57,0.79,,,,,,,,,,,,,1.05,,,,,,,,,,
17-Dec-2017,20:45,17-Dec-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,38.48,,,22.0,49.09,25.44,,,,46.89,,1.15,27.53,15.56,0.62,,,,,,,,,,,,,1.06,,,,,,,,,,
17-Dec-2017,21:00,17-Dec-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,30.46,,,21.82,49.07,26.17,,,,57.46,,1.14,30.2,16.97,0.4,,,,,,,,,,,,,1.19,,,,,,,,,,
17-Dec-2017,21:15,17-Dec-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,39.87,,,21.58,53.03,26.36,,,,59.58,,0.85,28.58,15.83,0.58,,,,,,,,,,,,,0.87,,,,,,,,,,
17-Dec-2017,21:30,17-Dec-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,41.74,,,21.36,54.21,25.8,,,,59.58,,2.24,28.3,16.84,0.5,,,,,,,,,,,,,0.87,,,,,,,,,,
17-Dec-2017,21:45,17-Dec-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,28.23,,,21.19,58.71,27.62,,,,59.58,,0.74,28.12,15.4,0.48,,,,,,,,,,,,,1.34,,,,,,,,,,
17-Dec-2017,22:00,17-Dec-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,31.53,,,21.02,53.03,27.74,,,,55.37,,4.37,27.65,18.2,0.45,,,,,,,,,,,,,1.04,,,,,,,,,,
17-Dec-2017,22:15,17-Dec-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,20.99,,,20.83,51.11,25.89,,,,54.53,,2.95,29.57,18.09,0.54,,,,,,,,,,,,,1.05,,,,,,,,,,
17-Dec-2017,22:30,17-Dec-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,38.6,,,20.66,58.45,27.05,,,,54.53,,0.07,29.0,15.14,0.55,,,,,,,,,,,,,1.12,,,,,,,,,,
17-Dec-2017,22:45,17-Dec-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,36.36,,,20.49,54.52,26.93,,,,54.53,,0.87,24.86,13.78,0.43,,,,,,,,,,,,,1.16,,,,,,,,,,
17-Dec-2017,23:00,17-Dec-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,37.93,,,20.32,61.23,25.87,,,,56.67,,0.99,20.56,11.47,0.37,,,,,,,,,,,,,1.14,,,,,,,,,,
17-Dec-2017,23:15,17-Dec-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,19.42,,,20.17,50.2,29.14,,,,57.1,,2.13,18.02,11.29,0.39,,,,,,,,,,,,,1.11,,,,,,,,,,
17-Dec-2017,23:30,17-Dec-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.71,34.18,,,19.98,47.24,30.08,,,,57.1,,1.5,16.47,9.96,0.44,,,,,,,,,,,,,1.01,,,,,,,,,,
17-Dec-2017,23:45,18-Dec-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,35.0,,,19.82,51.41,29.06,,,,57.1,,2.26,15.97,10.3,0.25,,,,,,,,,,,,,0.84,,,,,,,,,,
