From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2017,18:00,17-Aug-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,110.0,,,26.8,65.0,10.0,700.0,,,,32.0,2.6,21.4,13.5,0.35,,22.7,,0.0,5.73,,0.0,,,0.8,,,6.8,,,,,,,,,,
17-Aug-2017,18:15,17-Aug-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,77.0,,,26.6,67.0,2.0,701.0,,,,32.0,1.5,18.8,11.2,0.33,,23.7,,0.0,7.16,,1.04,,,0.8,,,7.1,,,,,,,,,,
17-Aug-2017,18:30,17-Aug-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,81.0,,,26.3,68.0,2.0,701.0,,,,32.0,1.0,14.5,8.5,0.29,,24.7,,0.0,7.62,,1.91,,,0.8,,,7.1,,,,,,,,,,
17-Aug-2017,18:45,17-Aug-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,104.0,,,26.1,70.0,2.0,701.0,,,,40.0,1.2,20.7,12.0,0.41,,23.7,,0.0,10.74,,2.04,,,0.79,,,7.6,,,,,,,,,,
17-Aug-2017,19:00,17-Aug-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,128.0,,,26.0,72.0,2.0,701.0,,,,40.0,2.3,37.8,22.0,0.69,,12.9,,0.0,10.63,,2.08,,,0.77,,,7.6,,,,,,,,,,
17-Aug-2017,19:15,17-Aug-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,161.0,,,25.9,73.0,2.0,702.0,,,,40.0,2.5,38.9,22.7,0.73,,7.3,,0.6,8.48,,2.26,,,0.76,,,8.4,,,,,,,,,,
17-Aug-2017,19:30,17-Aug-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,191.0,,,25.8,73.0,2.0,702.0,,,,40.0,3.1,39.9,23.6,0.8,,5.5,,1.3,11.31,,2.95,,,0.76,,,8.4,,,,,,,,,,
17-Aug-2017,19:45,17-Aug-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,196.0,,,25.7,74.0,2.0,702.0,,,,47.0,4.3,43.6,26.7,0.86,,3.3,,1.4,10.78,,2.99,,,0.76,,,8.4,,,,,,,,,,
17-Aug-2017,20:00,17-Aug-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,176.0,,,25.7,74.0,2.0,703.0,,,,47.0,9.3,46.6,32.4,1.05,,2.2,,1.4,9.5,,3.08,,,0.76,,,8.1,,,,,,,,,,
17-Aug-2017,20:15,17-Aug-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,278.0,,,25.7,74.0,2.0,703.0,,,,47.0,7.1,45.1,29.8,1.01,,2.2,,1.7,10.41,,3.6,,,0.76,,,3.9,,,,,,,,,,
17-Aug-2017,20:30,17-Aug-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,272.0,,,25.7,74.0,2.0,703.0,,,,47.0,6.4,42.1,27.6,1.0,,2.9,,1.9,13.42,,4.34,,,0.77,,,3.4,,,,,,,,,,
17-Aug-2017,20:45,17-Aug-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,202.0,,,25.8,73.0,2.0,703.0,,,,49.0,5.0,40.0,25.4,0.93,,5.5,,1.9,16.81,,4.9,,,0.78,,,2.1,,,,,,,,,,
17-Aug-2017,21:00,17-Aug-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,148.0,,,25.8,72.0,2.0,703.0,,,,49.0,3.1,35.9,21.6,0.64,,9.2,,2.1,20.21,,5.73,,,0.77,,,2.4,,,,,,,,,,
17-Aug-2017,21:15,17-Aug-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,75.0,,,25.7,73.0,2.0,704.0,,,,49.0,8.2,45.3,30.8,0.77,,5.9,,1.8,19.98,,2.52,,,0.79,,,2.1,,,,,,,,,,
17-Aug-2017,21:30,17-Aug-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,266.0,,,25.7,74.0,2.0,704.0,,,,49.0,15.1,47.4,37.4,1.15,,3.3,,1.6,16.66,,0.0,,,0.77,,,1.8,,,,,,,,,,
17-Aug-2017,21:45,17-Aug-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,224.0,,,25.7,74.0,2.0,704.0,,,,46.0,6.2,42.5,27.7,0.89,,3.3,,1.6,13.84,,2.56,,,0.77,,,1.8,,,,,,,,,,
17-Aug-2017,22:00,17-Aug-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,205.0,,,25.6,74.0,2.0,704.0,,,,46.0,4.1,39.3,24.2,0.85,,3.9,,2.0,12.97,,1.69,,,0.78,,,3.1,,,,,,,,,,
17-Aug-2017,22:15,17-Aug-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,246.0,,,25.6,74.0,2.0,704.0,,,,46.0,7.9,46.1,30.9,0.97,,2.5,,1.9,10.93,,2.56,,,0.76,,,2.6,,,,,,,,,,
17-Aug-2017,22:30,17-Aug-2017,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,253.0,,,25.5,74.0,2.0,704.0,,,,46.0,7.9,43.6,29.5,0.94,,2.4,,1.8,9.27,,1.56,,,0.76,,,3.4,,,,,,,,,,
17-Aug-2017,22:45,17-Aug-2017,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,218.0,,,25.6,74.0,2.0,704.0,,,,39.0,6.8,44.9,29.4,0.9,,3.3,,1.9,9.88,,3.25,,,0.76,,,2.4,,,,,,,,,,
17-Aug-2017,23:00,17-Aug-2017,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,219.0,,,25.6,74.0,2.0,703.0,,,,39.0,3.9,43.6,26.4,0.86,,3.1,,2.0,10.63,,5.29,,,0.77,,,1.3,,,,,,,,,,
17-Aug-2017,23:15,17-Aug-2017,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,172.0,,,25.5,74.0,2.0,703.0,,,,39.0,4.7,46.1,28.3,0.84,,3.3,,2.3,11.57,,3.12,,,0.78,,,0.0,,,,,,,,,,
17-Aug-2017,23:30,17-Aug-2017,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,189.0,,,25.4,75.0,2.0,702.0,,,,39.0,8.2,45.9,31.1,0.72,,3.3,,2.5,11.76,,3.86,,,0.77,,,0.0,,,,,,,,,,
17-Aug-2017,23:45,18-Aug-2017,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,195.0,,,25.3,75.0,2.0,702.0,,,,45.0,18.1,45.3,38.8,0.77,,2.4,,3.0,10.9,,5.08,,,0.78,,,0.0,,,,,,,,,,
18-Aug-2017,00:00,18-Aug-2017,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,252.0,,,25.2,76.0,2.0,701.0,,,,45.0,22.6,46.2,43.1,0.74,,1.2,,2.9,10.86,,3.91,,,0.77,,,0.5,,,,,,,,,,
18-Aug-2017,00:15,18-Aug-2017,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,152.0,,,25.1,76.0,2.0,701.0,,,,45.0,12.1,39.9,31.0,0.61,,1.8,,2.2,10.59,,3.04,,,0.79,,,3.7,,,,,,,,,,
18-Aug-2017,00:30,18-Aug-2017,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,224.0,,,25.1,77.0,2.0,701.0,,,,45.0,8.0,39.3,27.4,0.6,,2.7,,2.1,11.35,,2.78,,,0.79,,,4.2,,,,,,,,,,
18-Aug-2017,00:45,18-Aug-2017,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,234.0,,,25.1,77.0,2.0,701.0,,,,54.0,7.9,37.0,26.1,0.55,,2.5,,1.8,13.35,,3.08,,,0.78,,,3.9,,,,,,,,,,
18-Aug-2017,01:00,18-Aug-2017,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,211.0,,,25.2,76.0,2.0,700.0,,,,54.0,1.8,27.8,16.3,0.33,,5.5,,1.7,14.82,,2.82,,,0.78,,,4.5,,,,,,,,,,
18-Aug-2017,01:15,18-Aug-2017,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,166.0,,,25.2,77.0,2.0,700.0,,,,54.0,1.4,26.1,15.0,0.32,,7.6,,0.5,13.12,,2.34,,,0.78,,,5.0,,,,,,,,,,
18-Aug-2017,01:30,18-Aug-2017,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,247.0,,,25.1,77.0,2.0,700.0,,,,54.0,1.0,26.3,14.8,0.33,,6.7,,0.0,8.9,,0.61,,,0.78,,,5.5,,,,,,,,,,
18-Aug-2017,01:45,18-Aug-2017,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,213.0,,,25.1,77.0,2.0,699.0,,,,43.0,1.2,26.9,15.3,0.3,,7.3,,0.0,7.8,,0.0,,,0.77,,,2.4,,,,,,,,,,
18-Aug-2017,02:00,18-Aug-2017,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,235.0,,,25.1,77.0,2.0,699.0,,,,43.0,2.0,32.7,19.1,0.27,,4.7,,0.0,7.39,,0.0,,,0.78,,,2.1,,,,,,,,,,
18-Aug-2017,02:15,18-Aug-2017,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,221.0,,,25.1,77.0,2.0,699.0,,,,43.0,2.0,30.1,17.6,0.24,,5.3,,0.0,8.18,,0.0,,,0.79,,,4.2,,,,,,,,,,
18-Aug-2017,02:30,18-Aug-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,203.0,,,25.0,77.0,2.0,699.0,,,,43.0,2.3,28.4,17.0,0.24,,6.5,,0.0,9.24,,0.0,,,0.77,,,3.4,,,,,,,,,,
18-Aug-2017,02:45,18-Aug-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,209.0,,,25.0,78.0,2.0,699.0,,,,32.0,3.9,33.5,21.0,0.23,,137.8,,0.0,14.25,,0.0,,,0.78,,,5.5,,,,,,,,,,
18-Aug-2017,03:00,18-Aug-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,224.0,,,25.0,78.0,2.0,699.0,,,,32.0,2.6,29.5,17.9,0.19,,118.2,,0.0,14.02,,0.0,,,0.79,,,4.5,,,,,,,,,,
18-Aug-2017,03:15,18-Aug-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,206.0,,,25.0,78.0,2.0,699.0,,,,32.0,2.7,29.9,18.1,0.19,,6.5,,0.0,8.82,,0.0,,,0.77,,,3.4,,,,,,,,,,
18-Aug-2017,03:30,18-Aug-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,189.0,,,24.9,78.0,2.0,699.0,,,,32.0,3.0,29.0,17.8,0.21,,5.9,,0.0,8.07,,0.0,,,0.77,,,3.7,,,,,,,,,,
18-Aug-2017,03:45,18-Aug-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,212.0,,,24.8,79.0,2.0,699.0,,,,33.0,1.7,21.4,12.8,0.19,,7.3,,1.1,12.89,,0.0,,,0.78,,,4.7,,,,,,,,,,
18-Aug-2017,04:00,18-Aug-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,186.0,,,24.8,79.0,2.0,699.0,,,,33.0,1.5,17.3,10.5,0.19,,10.0,,0.3,15.27,,0.0,,,0.78,,,4.7,,,,,,,,,,
18-Aug-2017,04:15,18-Aug-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,174.0,,,24.7,79.0,2.0,699.0,,,,33.0,1.2,16.2,9.5,0.18,,11.6,,0.0,12.33,,0.0,,,0.79,,,5.2,,,,,,,,,,
18-Aug-2017,04:30,18-Aug-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,175.0,,,24.6,79.0,2.0,699.0,,,,33.0,0.9,16.4,9.4,0.17,,11.6,,0.0,9.05,,0.0,,,0.79,,,5.8,,,,,,,,,,
18-Aug-2017,04:45,18-Aug-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,185.0,,,24.6,79.0,2.0,699.0,,,,25.0,0.9,14.9,8.6,0.17,,12.2,,0.0,7.43,,0.0,,,0.79,,,6.0,,,,,,,,,,
18-Aug-2017,05:00,18-Aug-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,140.0,,,24.5,79.0,2.0,699.0,,,,25.0,1.1,15.8,9.3,0.18,,11.6,,0.0,6.79,,0.0,,,0.81,,,6.0,,,,,,,,,,
18-Aug-2017,05:15,18-Aug-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,117.0,,,24.5,79.0,2.0,700.0,,,,25.0,1.7,22.0,13.1,0.18,,10.6,,0.0,5.73,,0.0,,,0.82,,,6.8,,,,,,,,,,
18-Aug-2017,05:30,18-Aug-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,116.0,,,24.4,79.0,2.0,700.0,,,,25.0,2.3,24.3,14.9,0.21,,9.0,,0.0,6.3,,0.0,,,0.82,,,6.6,,,,,,,,,,
18-Aug-2017,05:45,18-Aug-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,105.0,,,24.4,78.0,2.0,700.0,,,,33.0,2.2,23.1,14.1,0.19,,10.2,,0.0,7.65,,0.0,,,0.82,,,5.5,,,,,,,,,,
18-Aug-2017,06:00,18-Aug-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,108.0,,,24.4,78.0,2.0,701.0,,,,33.0,1.7,15.8,9.7,0.17,,14.1,,0.0,9.05,,0.0,,,0.82,,,3.1,,,,,,,,,,
18-Aug-2017,06:15,18-Aug-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,141.0,,,24.3,79.0,4.0,701.0,,,,33.0,1.6,16.0,9.8,0.18,,15.5,,0.0,7.69,,0.0,,,0.8,,,1.8,,,,,,,,,,
18-Aug-2017,06:30,18-Aug-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,136.0,,,24.3,79.0,3.0,701.0,,,,33.0,1.6,16.0,9.8,0.21,,14.7,,0.0,5.35,,0.0,,,0.82,,,2.4,,,,,,,,,,
18-Aug-2017,06:45,18-Aug-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,146.0,,,24.2,79.0,2.0,702.0,,,,22.0,1.4,14.7,8.9,0.21,,16.7,,0.0,4.03,,0.0,,,0.82,,,2.6,,,,,,,,,,
18-Aug-2017,07:00,18-Aug-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,126.0,,,24.1,80.0,4.0,702.0,,,,22.0,1.4,14.7,8.9,0.22,,16.9,,0.0,3.96,,0.0,,,0.8,,,2.4,,,,,,,,,,
18-Aug-2017,07:15,18-Aug-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,108.0,,,24.0,80.0,14.0,702.0,,,,22.0,1.6,15.6,9.5,0.23,,15.7,,0.0,3.77,,0.0,,,0.84,,,2.1,,,,,,,,,,
18-Aug-2017,07:30,18-Aug-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,116.0,,,24.1,79.0,35.0,702.0,,,,22.0,1.5,15.4,9.4,0.22,,16.5,,0.0,3.62,,0.0,,,0.86,,,2.9,,,,,,,,,,
18-Aug-2017,07:45,18-Aug-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,130.0,,,24.1,79.0,42.0,703.0,,,,21.0,1.6,14.9,9.2,0.23,,16.9,,0.0,3.81,,0.0,,,0.82,,,4.2,,,,,,,,,,
18-Aug-2017,08:00,18-Aug-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,120.0,,,24.2,79.0,36.0,703.0,,,,21.0,2.3,18.4,11.7,0.26,,15.1,,0.0,4.03,,0.0,,,0.84,,,4.2,,,,,,,,,,
18-Aug-2017,08:15,18-Aug-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,120.0,,,24.2,79.0,37.0,703.0,,,,21.0,2.2,16.7,10.7,0.26,,14.5,,0.0,4.11,,0.0,,,0.83,,,3.9,,,,,,,,,,
18-Aug-2017,08:30,18-Aug-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,134.0,,,24.2,79.0,50.0,703.0,,,,21.0,1.8,14.7,9.4,0.27,,15.3,,0.0,3.85,,0.0,,,0.84,,,3.4,,,,,,,,,,
18-Aug-2017,08:45,18-Aug-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,149.0,,,24.2,78.0,63.0,704.0,,,,21.0,2.0,13.7,9.0,0.29,,16.1,,0.0,3.92,,0.0,,,0.78,,,3.4,,,,,,,,,,
18-Aug-2017,09:00,18-Aug-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,130.0,,,24.2,78.0,76.0,704.0,,,,21.0,2.1,13.5,8.9,0.27,,16.7,,0.0,3.62,,0.0,,,0.84,,,3.1,,,,,,,,,,
18-Aug-2017,09:15,18-Aug-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,183.0,,,24.2,78.0,71.0,704.0,,,,21.0,2.3,12.6,8.6,0.29,,17.2,,0.0,3.62,,0.0,,,0.8,,,2.4,,,,,,,,,,
18-Aug-2017,09:30,18-Aug-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,149.0,,,24.2,78.0,93.0,704.0,,,,21.0,2.2,10.7,7.5,0.29,,18.6,,0.0,3.36,,0.0,,,0.78,,,1.8,,,,,,,,,,
18-Aug-2017,09:45,18-Aug-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,190.0,,,24.1,79.0,116.0,704.0,,,,21.0,2.0,10.3,7.1,0.02,,17.8,,0.0,3.69,,0.0,,,0.77,,,1.6,,,,,,,,,,
18-Aug-2017,10:00,18-Aug-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",3.1,118.0,,,24.1,79.0,181.0,704.0,,,,21.0,2.0,10.0,6.9,0.04,,18.2,,0.0,3.77,,0.0,,,0.85,,,3.4,,,,,,,,,,
18-Aug-2017,10:15,18-Aug-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,150.0,,,24.2,79.0,160.0,704.0,,,,21.0,2.1,9.4,6.7,0.27,,19.0,,0.0,3.96,,0.0,,,0.84,,,5.0,,,,,,,,,,
18-Aug-2017,10:30,18-Aug-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,135.0,,,24.2,79.0,95.0,704.0,,,,21.0,2.2,9.8,7.0,0.29,,18.6,,0.0,3.73,,0.0,,,0.83,,,2.1,,,,,,,,,,
18-Aug-2017,10:45,18-Aug-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,118.0,,,24.2,78.0,93.0,705.0,,,,20.0,2.3,10.2,7.3,0.29,,18.0,,0.0,3.66,,0.0,,,0.78,,,2.9,,,,,,,,,,
18-Aug-2017,11:00,18-Aug-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,114.0,,,24.3,78.0,99.0,705.0,,,,20.0,2.1,11.1,7.6,0.3,,18.4,,0.0,3.69,,0.0,,,0.83,,,788.9,,,,,,,,,,
18-Aug-2017,11:15,18-Aug-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,140.0,,,24.4,78.0,120.0,705.0,,,,20.0,2.2,10.3,7.4,0.29,,18.8,,0.0,3.54,,0.0,,,0.81,,,3.1,,,,,,,,,,
18-Aug-2017,11:30,18-Aug-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,107.0,,,24.6,78.0,139.0,704.0,,,,20.0,2.2,10.3,7.3,0.27,,19.4,,0.0,3.51,,0.0,,,0.8,,,3.1,,,,,,,,,,
18-Aug-2017,11:45,18-Aug-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,114.0,,,24.7,78.0,141.0,704.0,,,,22.0,13.5,3.6,12.9,0.26,,20.0,,0.0,3.54,,0.0,,,0.79,,,2.9,,,,,,,,,,
18-Aug-2017,12:00,18-Aug-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,150.0,,,24.4,80.0,125.0,703.0,,,,22.0,420.3,-1.3,341.1,0.26,,20.4,,0.0,3.62,,0.0,,,0.8,,,2.6,,,,,,,,,,
18-Aug-2017,12:15,18-Aug-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,117.0,,,24.3,81.0,102.0,703.0,,,,22.0,2.7,13.0,9.0,0.27,,18.2,,0.0,3.81,,0.0,,,0.78,,,7.1,,,,,,,,,,
18-Aug-2017,12:30,18-Aug-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,110.0,,,24.3,81.0,83.0,703.0,,,,22.0,3.3,13.9,10.1,0.29,,17.8,,0.0,3.47,,0.0,,,0.79,,,5.2,,,,,,,,,,
18-Aug-2017,12:45,18-Aug-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,132.0,,,24.1,83.0,105.0,702.0,,,,12.0,3.2,15.2,10.7,0.27,,16.5,,0.0,4.03,,0.0,,,0.78,,,6.0,,,,,,,,,,
18-Aug-2017,13:00,18-Aug-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,137.0,,,24.4,82.0,129.0,702.0,,,,12.0,3.3,15.8,11.1,0.29,,15.5,,0.0,4.07,,0.0,,,0.8,,,5.8,,,,,,,,,,
18-Aug-2017,13:15,18-Aug-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,114.0,,,24.5,81.0,94.0,701.0,,,,12.0,3.6,17.7,12.3,0.34,,14.5,,0.0,4.49,,0.0,,,0.78,,,6.3,,,,,,,,,,
18-Aug-2017,13:30,18-Aug-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,106.0,,,24.6,81.0,141.0,701.0,,,,12.0,3.8,17.3,12.3,0.37,,15.7,,0.0,4.71,,0.0,,,0.79,,,6.3,,,,,,,,,,
18-Aug-2017,13:45,18-Aug-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,108.0,,,24.7,80.0,127.0,701.0,,,,24.0,3.6,15.6,11.2,0.34,,17.8,,0.0,5.73,,0.0,,,0.78,,,5.2,,,,,,,,,,
18-Aug-2017,14:00,18-Aug-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,113.0,,,24.8,79.0,114.0,700.0,,,,24.0,3.0,14.1,9.9,0.32,,19.6,,0.0,8.26,,0.0,,,0.81,,,4.7,,,,,,,,,,
18-Aug-2017,14:15,18-Aug-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,105.0,,,24.8,78.0,103.0,699.0,,,,24.0,2.7,13.3,9.3,0.31,,21.2,,0.0,8.63,,0.0,,,0.82,,,5.5,,,,,,,,,,
18-Aug-2017,14:30,18-Aug-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,103.0,,,24.7,79.0,94.0,700.0,,,,24.0,2.7,14.3,9.8,0.33,,20.6,,0.0,8.22,,0.0,,,0.81,,,6.3,,,,,,,,,,
18-Aug-2017,14:45,18-Aug-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,122.0,,,24.5,81.0,90.0,699.0,,,,28.0,2.6,15.4,10.3,0.32,,19.0,,0.0,7.69,,0.0,,,0.81,,,6.0,,,,,,,,,,
18-Aug-2017,15:00,18-Aug-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,137.0,,,24.4,82.0,98.0,699.0,,,,28.0,2.1,14.9,9.6,0.32,,19.4,,0.0,7.58,,0.0,,,0.78,,,6.3,,,,,,,,,,
18-Aug-2017,15:15,18-Aug-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,114.0,,,24.5,82.0,82.0,699.0,,,,28.0,2.2,14.5,9.4,0.31,,19.4,,0.0,9.05,,0.0,,,0.79,,,5.5,,,,,,,,,,
18-Aug-2017,15:30,18-Aug-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,154.0,,,24.6,81.0,44.0,699.0,,,,28.0,2.1,15.2,9.9,0.32,,18.0,,0.0,8.75,,0.0,,,0.79,,,5.5,,,,,,,,,,
18-Aug-2017,15:45,18-Aug-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,120.0,,,24.6,81.0,50.0,699.0,,,,29.0,2.8,21.2,13.5,0.33,,17.6,,0.0,5.24,,0.0,,,0.79,,,5.2,,,,,,,,,,
18-Aug-2017,16:00,18-Aug-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,97.0,,,24.7,79.0,69.0,698.0,,,,29.0,2.7,16.5,11.0,0.34,,18.2,,0.0,4.22,,0.0,,,0.8,,,5.8,,,,,,,,,,
18-Aug-2017,16:15,18-Aug-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,101.0,,,24.6,79.0,63.0,698.0,,,,29.0,2.0,17.1,10.7,0.35,,21.0,,0.0,5.73,,0.0,,,0.81,,,5.8,,,,,,,,,,
18-Aug-2017,16:30,18-Aug-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,135.0,,,24.7,79.0,62.0,698.0,,,,29.0,3.0,24.4,15.4,0.4,,18.2,,0.0,9.65,,0.0,,,0.75,,,4.5,,,,,,,,,,
18-Aug-2017,16:45,18-Aug-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,104.0,,,24.6,78.0,70.0,698.0,,,,31.0,3.7,22.2,14.8,0.35,,17.1,,0.0,10.44,,0.0,,,0.81,,,5.5,,,,,,,,,,
