﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jun-2017,22:00,16-Jun-2017,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.71,100.62,,,,90.48,11.9,1014.6,,,61.0,,10.77,12.59,,0.38,,3.65,,,,,,,,-2.51,,,0.0,26.88,,,,,,,,,
16-Jun-2017,22:15,16-Jun-2017,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.52,95.88,,,,89.84,10.5,1014.7,,,61.0,,7.55,11.87,,0.45,,3.4,,,,,,,,-2.59,,,0.04,27.0,,,,,,,,,
16-Jun-2017,22:30,16-Jun-2017,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.54,97.13,,,,89.64,10.1,1014.7,,,61.0,,7.87,11.94,,0.54,,3.09,,,,,,,,-2.5,,,5.55,27.04,,,,,,,,,
16-Jun-2017,22:45,16-Jun-2017,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,100.63,,,,88.87,9.6,1014.7,,,63.9,,8.41,11.14,,0.57,,3.23,,,,,,,,-2.51,,,12.36,27.03,,,,,,,,,
16-Jun-2017,23:00,16-Jun-2017,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.54,100.96,,,,88.76,9.2,1014.7,,,70.4,,9.15,9.62,,0.58,,2.43,,,,,,,,-2.5,,,13.27,27.14,,,,,,,,,
16-Jun-2017,23:15,16-Jun-2017,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,102.4,,,,88.87,8.7,1014.7,,,70.4,,8.13,9.79,,0.59,,2.26,,,,,,,,-2.57,,,20.76,27.02,,,,,,,,,
16-Jun-2017,23:30,16-Jun-2017,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.57,103.91,,,,89.4,8.6,1014.8,,,70.4,,7.25,12.06,,0.53,,1.99,,,,,,,,-2.74,,,53.11,26.88,,,,,,,,,
16-Jun-2017,23:45,17-Jun-2017,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,105.29,,,,88.85,8.6,1014.8,,,76.2,,9.32,9.52,,0.76,,1.84,,,,,,,,-2.95,,,92.67,26.89,,,,,,,,,
17-Jun-2017,00:00,17-Jun-2017,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.48,103.17,,,,89.7,8.3,1014.8,,,89.2,,8.22,12.76,,0.9,,1.76,,,,,,,,-3.11,,,18.39,26.81,,,,,,,,,
17-Jun-2017,00:15,17-Jun-2017,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.55,103.04,,,,90.87,8.9,1014.7,,,89.2,,8.61,13.57,,0.74,,1.77,,,,,,,,-3.23,,,52.19,26.8,,,,,,,,,
17-Jun-2017,00:30,17-Jun-2017,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.64,104.07,,,,91.52,9.4,1014.7,,,89.2,,7.08,12.25,,1.01,,3.24,,,,,,,,-3.36,,,97.19,26.75,,,,,,,,,
17-Jun-2017,00:45,17-Jun-2017,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.71,100.18,,,,90.8,9.8,1014.6,,,58.0,,10.53,10.96,,1.26,,3.76,,,,,,,,-3.51,,,140.69,26.79,,,,,,,,,
17-Jun-2017,01:00,17-Jun-2017,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.59,96.85,,,,91.15,9.1,1014.7,,,49.6,,9.73,13.15,,1.45,,3.33,,,,,,,,-3.6,,,179.99,26.67,,,,,,,,,
17-Jun-2017,01:15,17-Jun-2017,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.55,97.82,,,,91.81,8.5,1014.6,,,49.6,,6.17,11.41,,1.72,,2.18,,,,,,,,-3.52,,,195.0,26.61,,,,,,,,,
17-Jun-2017,01:30,17-Jun-2017,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.61,90.88,,,,92.66,9.2,1014.4,,,49.6,,5.64,9.38,,1.69,,1.1,,,,,,,,-3.2,,,140.56,26.57,,,,,,,,,
17-Jun-2017,01:45,17-Jun-2017,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.61,76.27,,,,93.02,9.8,1014.3,,,42.0,,7.9,12.61,,1.43,,0.7,,,,,,,,-2.86,,,53.18,26.53,,,,,,,,,
17-Jun-2017,02:00,17-Jun-2017,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.64,63.6,,,,93.63,10.3,1014.2,,,25.1,,8.58,13.24,,0.34,,0.88,,,,,,,,-2.61,,,0.64,26.54,,,,,,,,,
17-Jun-2017,02:15,17-Jun-2017,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.85,55.35,,,,95.47,9.8,1014.3,,,25.1,,8.05,12.25,,0.0,,1.13,,,,,,,,-2.44,,,0.0,26.35,,,,,,,,,
17-Jun-2017,02:30,17-Jun-2017,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.38,97.01,,,,97.33,9.4,1014.4,,,25.1,,8.82,12.3,,0.0,,1.36,,,,,,,,-2.49,,,0.0,26.21,,,,,,,,,
17-Jun-2017,02:45,17-Jun-2017,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.69,88.98,,,,98.1,9.6,1014.5,,,40.3,,9.37,12.39,,0.0,,1.65,,,,,,,,-2.71,,,0.0,26.1,,,,,,,,,
17-Jun-2017,03:00,17-Jun-2017,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.64,79.94,,,,98.18,9.1,1014.5,,,73.9,,6.99,12.42,,0.0,,2.32,,,,,,,,-2.92,,,0.0,26.02,,,,,,,,,
17-Jun-2017,03:15,17-Jun-2017,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.57,77.28,,,,98.4,8.5,1014.5,,,73.9,,9.79,10.58,,0.0,,2.4,,,,,,,,-3.08,,,16.25,25.95,,,,,,,,,
17-Jun-2017,03:30,17-Jun-2017,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.53,93.8,,,,98.56,8.0,1014.6,,,73.9,,8.49,14.23,,0.06,,2.87,,,,,,,,-3.21,,,60.15,25.88,,,,,,,,,
17-Jun-2017,03:45,17-Jun-2017,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,99.22,,,,98.96,8.6,1014.6,,,62.5,,7.58,11.87,,0.29,,3.8,,,,,,,,-3.35,,,106.74,25.84,,,,,,,,,
17-Jun-2017,04:00,17-Jun-2017,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.55,122.91,,,,99.13,8.5,1014.6,,,37.2,,10.08,11.45,,0.5,,5.64,,,,,,,,-3.48,,,20.97,25.77,,,,,,,,,
17-Jun-2017,04:15,17-Jun-2017,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.56,127.12,,,,99.39,8.7,1014.5,,,37.2,,8.52,11.07,,0.51,,5.46,,,,,,,,-3.51,,,53.62,25.68,,,,,,,,,
17-Jun-2017,04:30,17-Jun-2017,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.63,121.01,,,,99.38,9.0,1014.4,,,37.2,,8.82,14.41,,0.74,,2.89,,,,,,,,-3.48,,,77.88,25.62,,,,,,,,,
17-Jun-2017,04:45,17-Jun-2017,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.58,115.28,,,,99.17,12.2,1014.3,,,37.6,,7.4,12.91,,0.77,,1.77,,,,,,,,-3.16,,,24.6,25.62,,,,,,,,,
17-Jun-2017,05:00,17-Jun-2017,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.57,106.69,,,,99.3,22.1,1014.1,,,38.4,,9.71,13.47,,0.54,,1.21,,,,,,,,-2.81,,,0.0,25.52,,,,,,,,,
17-Jun-2017,05:15,17-Jun-2017,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.52,102.19,,,,99.25,39.4,1014.2,,,38.4,,6.39,12.8,,0.12,,1.48,,,,,,,,-2.56,,,0.0,25.68,,,,,,,,,
17-Jun-2017,05:30,17-Jun-2017,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.67,101.85,,,,98.29,61.9,1014.4,,,38.4,,9.53,9.97,,0.0,,1.51,,,,,,,,-2.5,,,0.0,26.01,,,,,,,,,
17-Jun-2017,05:45,17-Jun-2017,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.6,106.64,,,,98.56,64.2,1014.7,,,42.7,,8.08,9.98,,0.0,,1.82,,,,,,,,-2.57,,,0.0,26.2,,,,,,,,,
17-Jun-2017,06:00,17-Jun-2017,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.68,91.82,,,,99.41,89.6,1014.9,,,52.0,,8.11,10.99,,0.13,,1.93,,,,,,,,-2.75,,,0.0,26.23,,,,,,,,,
17-Jun-2017,06:15,17-Jun-2017,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.77,96.57,,,,99.34,125.4,1015.2,,,52.0,,8.58,10.2,,0.62,,2.47,,,,,,,,-2.94,,,0.0,26.43,,,,,,,,,
17-Jun-2017,06:30,17-Jun-2017,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.62,102.98,,,,98.33,137.0,1015.6,,,52.0,,5.62,11.67,,0.96,,3.7,,,,,,,,-3.08,,,0.0,26.76,,,,,,,,,
17-Jun-2017,06:45,17-Jun-2017,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,94.79,,,,94.9,257.2,1015.9,,,60.0,,9.16,13.03,,1.21,,5.66,,,,,,,,-3.24,,,0.0,27.15,,,,,,,,,
17-Jun-2017,07:00,17-Jun-2017,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.19,105.24,,,,91.47,212.7,1016.3,,,77.7,,8.77,13.3,,1.46,,8.0,,,,,,,,-3.4,,,0.01,27.23,,,,,,,,,
17-Jun-2017,07:15,17-Jun-2017,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.9,103.09,,,,91.28,227.0,1016.5,,,77.7,,10.2,10.92,,1.67,,11.56,,,,,,,,-3.5,,,24.95,27.47,,,,,,,,,
17-Jun-2017,07:30,17-Jun-2017,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.49,100.21,,,,89.99,404.5,1016.6,,,77.7,,6.97,12.42,,1.86,,8.8,,,,,,,,-3.64,,,71.77,27.69,,,,,,,,,
17-Jun-2017,07:45,17-Jun-2017,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.56,97.19,,,,82.93,546.3,1016.7,,,75.2,,7.07,8.42,,1.95,,8.41,,,,,,,,-3.52,,,35.14,28.35,,,,,,,,,
17-Jun-2017,08:00,17-Jun-2017,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.26,102.39,,,,81.45,520.1,1017.0,,,69.6,,8.36,9.42,,0.34,,8.21,,,,,,,,-3.12,,,0.48,28.97,,,,,,,,,
17-Jun-2017,08:15,17-Jun-2017,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.34,93.99,,,,78.91,657.2,1017.3,,,69.6,,8.26,10.81,,0.05,,10.06,,,,,,,,-2.86,,,0.0,29.53,,,,,,,,,
17-Jun-2017,08:30,17-Jun-2017,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.2,97.65,,,,75.98,698.9,1017.6,,,69.6,,8.32,10.94,,0.0,,11.99,,,,,,,,-2.74,,,0.0,30.01,,,,,,,,,
17-Jun-2017,08:45,17-Jun-2017,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.38,95.4,,,,73.02,740.1,1018.0,,,93.3,,5.74,10.2,,0.0,,14.2,,,,,,,,-2.79,,,0.0,30.5,,,,,,,,,
17-Jun-2017,09:00,17-Jun-2017,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.98,94.62,,,,67.08,783.5,1017.7,,,145.6,,9.4,10.19,,0.0,,14.69,,,,,,,,-2.8,,,0.0,31.74,,,,,,,,,
17-Jun-2017,09:15,17-Jun-2017,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.22,94.51,,,,60.33,825.2,1018.1,,,145.6,,8.54,9.98,,0.0,,14.88,,,,,,,,-2.86,,,0.0,32.78,,,,,,,,,
17-Jun-2017,09:30,17-Jun-2017,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.24,93.38,,,,59.21,871.5,1018.7,,,145.6,,8.72,11.22,,0.0,,17.1,,,,,,,,-2.89,,,0.0,32.9,,,,,,,,,
17-Jun-2017,09:45,17-Jun-2017,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.07,93.27,,,,57.79,904.0,1018.9,,,153.1,,7.93,8.66,,0.0,,18.98,,,,,,,,-3.0,,,0.0,33.46,,,,,,,,,
17-Jun-2017,10:00,17-Jun-2017,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.1,94.58,,,,54.18,948.2,1019.1,,,169.7,,6.77,7.67,,0.07,,18.23,,,,,,,,-3.13,,,0.0,34.28,,,,,,,,,
17-Jun-2017,10:15,17-Jun-2017,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.91,89.09,,,,52.59,981.0,1019.3,,,169.7,,7.49,10.06,,0.27,,17.92,,,,,,,,-3.13,,,0.0,34.7,,,,,,,,,
17-Jun-2017,10:30,17-Jun-2017,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.39,91.2,,,,53.4,1035.1,1019.6,,,169.7,,6.27,7.31,,0.07,,19.47,,,,,,,,-2.96,,,0.0,34.31,,,,,,,,,
17-Jun-2017,10:45,17-Jun-2017,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.57,93.87,,,,53.48,1049.3,1019.6,,,162.0,,8.37,8.64,,0.0,,18.95,,,,,,,,-2.83,,,0.0,34.09,,,,,,,,,
17-Jun-2017,11:00,17-Jun-2017,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.72,101.64,,,,53.55,1077.9,1019.4,,,144.9,,8.38,8.85,,0.0,,20.17,,,,,,,,-2.89,,,0.0,34.08,,,,,,,,,
17-Jun-2017,11:15,17-Jun-2017,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.75,101.45,,,,50.86,1098.5,1019.5,,,144.9,,7.85,10.86,,0.07,,23.74,,,,,,,,-3.07,,,0.0,34.45,,,,,,,,,
17-Jun-2017,11:30,17-Jun-2017,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.66,103.47,,,,51.48,1109.6,1019.5,,,144.9,,8.33,9.62,,0.01,,26.7,,,,,,,,-3.06,,,0.0,34.47,,,,,,,,,
17-Jun-2017,11:45,17-Jun-2017,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.17,104.64,,,,49.45,1115.3,1019.7,,,137.3,,8.32,9.34,,0.03,,28.08,,,,,,,,-3.14,,,0.0,35.12,,,,,,,,,
17-Jun-2017,12:00,17-Jun-2017,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.76,99.0,,,,50.13,1105.8,1020.0,,,120.4,,9.89,8.28,,0.14,,27.58,,,,,,,,-3.11,,,12.95,35.31,,,,,,,,,
17-Jun-2017,12:15,17-Jun-2017,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.36,90.06,,,,48.81,1089.0,1019.9,,,120.4,,10.0,8.31,,0.3,,31.08,,,,,,,,-3.26,,,15.19,35.71,,,,,,,,,
17-Jun-2017,12:30,17-Jun-2017,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.11,87.97,,,,45.69,1058.4,1020.2,,,120.4,,7.19,6.74,,0.46,,30.35,,,,,,,,-3.47,,,10.39,36.64,,,,,,,,,
17-Jun-2017,12:45,17-Jun-2017,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.27,94.01,,,,45.73,1035.7,1020.5,,,113.9,,7.35,7.72,,0.43,,34.18,,,,,,,,-3.34,,,0.15,36.46,,,,,,,,,
17-Jun-2017,13:00,17-Jun-2017,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.54,92.53,,,,43.87,1015.4,1020.6,,,99.6,,9.02,6.92,,0.25,,33.68,,,,,,,,-3.28,,,0.0,36.8,,,,,,,,,
17-Jun-2017,13:15,17-Jun-2017,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.59,87.64,,,,42.52,986.7,1020.5,,,99.6,,8.04,10.35,,0.36,,36.04,,,,,,,,-3.25,,,0.0,36.96,,,,,,,,,
17-Jun-2017,13:30,17-Jun-2017,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.93,83.48,,,,40.65,949.5,1020.3,,,99.6,,6.06,7.88,,0.48,,35.66,,,,,,,,-3.29,,,0.0,36.87,,,,,,,,,
17-Jun-2017,13:45,17-Jun-2017,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.89,87.77,,,,38.59,912.7,1020.4,,,102.1,,6.33,6.42,,0.53,,35.66,,,,,,,,-3.34,,,0.0,36.99,,,,,,,,,
17-Jun-2017,14:00,17-Jun-2017,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.37,89.45,,,,36.86,860.2,1020.7,,,107.9,,6.1,7.54,,0.38,,34.37,,,,,,,,-3.47,,,0.0,37.85,,,,,,,,,
17-Jun-2017,14:15,17-Jun-2017,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.31,88.32,,,,35.8,806.4,1021.3,,,107.9,,8.08,8.33,,0.23,,34.25,,,,,,,,-3.7,,,0.0,38.25,,,,,,,,,
17-Jun-2017,14:30,17-Jun-2017,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.9,94.76,,,,34.78,752.6,1021.3,,,107.9,,7.83,9.24,,0.26,,34.83,,,,,,,,-3.86,,,0.0,37.62,,,,,,,,,
17-Jun-2017,14:45,17-Jun-2017,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.79,95.61,,,,34.49,699.2,1021.2,,,110.0,,7.64,8.96,,0.24,,35.04,,,,,,,,-3.95,,,0.0,37.85,,,,,,,,,
17-Jun-2017,15:00,17-Jun-2017,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.33,94.79,,,,34.65,642.5,1021.2,,,114.7,,8.07,8.38,,0.23,,35.59,,,,,,,,-3.99,,,0.0,38.06,,,,,,,,,
17-Jun-2017,15:15,17-Jun-2017,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.25,92.59,,,,33.6,527.3,1021.4,,,114.7,,6.92,9.18,,0.25,,36.18,,,,,,,,-4.07,,,0.0,38.4,,,,,,,,,
17-Jun-2017,15:30,17-Jun-2017,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.33,95.6,,,,35.86,378.8,1021.1,,,114.7,,9.15,9.34,,0.22,,36.63,,,,,,,,-3.93,,,0.0,37.49,,,,,,,,,
17-Jun-2017,15:45,17-Jun-2017,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.45,87.99,,,,40.3,310.1,1020.5,,,115.2,,8.31,9.27,,0.24,,26.02,,,,,,,,-3.71,,,0.0,36.56,,,,,,,,,
17-Jun-2017,16:00,17-Jun-2017,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.94,88.17,,,,41.96,362.1,1020.2,,,116.5,,8.23,7.02,,0.29,,21.42,,,,,,,,-3.65,,,9.44,36.93,,,,,,,,,
17-Jun-2017,16:15,17-Jun-2017,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.84,85.74,,,,40.36,316.7,1021.2,,,116.5,,5.77,8.52,,0.29,,21.42,,,,,,,,-3.78,,,6.61,37.51,,,,,,,,,
17-Jun-2017,16:30,17-Jun-2017,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.83,83.06,,,,40.78,244.6,1021.6,,,116.5,,8.16,10.52,,0.31,,20.33,,,,,,,,-3.74,,,0.0,37.31,,,,,,,,,
17-Jun-2017,16:45,17-Jun-2017,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.95,74.49,,,,40.84,195.0,1021.7,,,130.9,,5.33,10.39,,0.29,,18.81,,,,,,,,-3.77,,,0.0,36.78,,,,,,,,,
17-Jun-2017,17:00,17-Jun-2017,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.95,72.64,,,,42.79,167.2,1021.6,,,162.9,,5.5,8.89,,0.19,,18.96,,,,,,,,-3.61,,,0.0,36.06,,,,,,,,,
17-Jun-2017,17:15,17-Jun-2017,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.79,71.82,,,,45.78,111.6,1021.1,,,162.9,,6.77,7.83,,0.15,,17.58,,,,,,,,-3.37,,,0.48,35.78,,,,,,,,,
17-Jun-2017,17:30,17-Jun-2017,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,77.17,,,,49.53,57.4,1020.0,,,162.9,,6.39,8.39,,0.28,,19.21,,,,,,,,-3.27,,,9.26,34.93,,,,,,,,,
17-Jun-2017,17:45,17-Jun-2017,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.83,86.01,,,,52.44,23.3,1018.8,,,172.2,,10.65,8.76,,0.34,,18.55,,,,,,,,-3.3,,,24.68,34.33,,,,,,,,,
17-Jun-2017,18:00,17-Jun-2017,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.8,82.7,,,,55.09,13.7,1018.0,,,192.8,,7.37,7.97,,0.34,,16.24,,,,,,,,-3.3,,,38.72,33.8,,,,,,,,,
17-Jun-2017,18:15,17-Jun-2017,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.88,80.92,,,,54.82,11.0,1017.5,,,192.8,,5.68,9.24,,0.44,,20.24,,,,,,,,-3.35,,,47.55,33.49,,,,,,,,,
17-Jun-2017,18:30,17-Jun-2017,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.64,78.57,,,,54.4,8.0,1017.3,,,192.8,,7.07,13.33,,0.56,,20.22,,,,,,,,-3.4,,,53.95,33.37,,,,,,,,,
17-Jun-2017,18:45,17-Jun-2017,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.85,86.57,,,,54.66,8.3,1017.0,,,186.8,,7.38,13.41,,0.47,,20.65,,,,,,,,-3.36,,,55.1,33.17,,,,,,,,,
17-Jun-2017,19:00,17-Jun-2017,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.87,84.74,,,,56.3,7.1,1016.7,,,173.5,,5.39,12.73,,0.35,,19.5,,,,,,,,-3.18,,,25.9,32.78,,,,,,,,,
17-Jun-2017,19:15,17-Jun-2017,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.34,87.05,,,,57.65,6.7,1016.5,,,173.5,,7.58,15.27,,0.16,,17.55,,,,,,,,-3.06,,,1.71,32.19,,,,,,,,,
17-Jun-2017,19:30,17-Jun-2017,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.5,90.48,,,,63.87,3.7,1016.4,,,173.5,,7.99,11.25,,0.02,,22.44,,,,,,,,-2.78,,,0.0,30.21,,,,,,,,,
17-Jun-2017,19:45,17-Jun-2017,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.07,89.4,,,,66.77,6.5,1016.0,,,177.8,,9.19,11.34,,0.07,,21.79,,,,,,,,-2.71,,,0.0,29.46,,,,,,,,,
17-Jun-2017,20:00,17-Jun-2017,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.88,83.68,,,,65.89,9.0,1015.7,,,187.4,,7.59,8.54,,0.12,,14.9,,,,,,,,-2.67,,,2.72,29.62,,,,,,,,,
17-Jun-2017,20:15,17-Jun-2017,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.94,79.97,,,,67.86,9.0,1015.6,,,187.4,,7.58,11.57,,0.29,,15.59,,,,,,,,-2.5,,,3.94,29.43,,,,,,,,,
17-Jun-2017,20:30,17-Jun-2017,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.11,87.58,,,,69.14,9.8,1015.3,,,187.4,,7.35,9.35,,0.28,,17.02,,,,,,,,-2.5,,,0.52,29.3,,,,,,,,,
17-Jun-2017,20:45,17-Jun-2017,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.94,94.22,,,,71.0,9.2,1015.4,,,176.2,,8.63,9.86,,0.32,,32.61,,,,,,,,-2.63,,,3.34,29.1,,,,,,,,,
17-Jun-2017,21:00,17-Jun-2017,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.85,92.49,,,,69.06,10.3,1015.4,,,151.4,,8.38,10.25,,0.34,,41.0,,,,,,,,-2.79,,,26.37,29.18,,,,,,,,,
17-Jun-2017,21:15,17-Jun-2017,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",1.03,94.98,,,,69.05,10.3,1015.4,,,151.4,,6.74,9.79,,0.3,,103.61,,,,,,,,-2.85,,,35.87,29.09,,,,,,,,,
17-Jun-2017,21:30,17-Jun-2017,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",0.88,93.39,,,,68.22,9.3,1015.4,,,151.4,,11.17,10.48,,0.42,,166.33,,,,,,,,-2.95,,,52.11,29.01,,,,,,,,,
