﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2017,11:15,15-May-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,253.38,,,,16.73,1019.3,992.1,,,,129.59,7.51,5.7,11.69,0.66,,38.55,,2.16,4.72,1.0,,,,0.1,,,10.1,42.14,0.45,,,,0.68,,,,
15-May-2017,11:30,15-May-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,245.98,,,,15.73,1039.1,991.9,,,,129.59,7.08,5.71,11.35,0.64,,34.5,,1.96,5.21,1.1,,,,0.11,,,9.4,42.66,0.42,,,,0.73,,,,
15-May-2017,11:45,15-May-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,249.14,,,,15.43,1046.5,991.7,,,,117.33,6.18,5.41,10.48,0.62,,40.27,,0.57,5.38,0.4,,,,0.12,,,8.6,42.75,0.03,,,,0.66,,,,
15-May-2017,12:00,15-May-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,247.64,,,,15.26,1052.5,991.6,,,,113.12,5.84,5.92,10.47,0.56,,42.49,,0.58,5.08,0.4,,,,0.14,,,9.5,42.98,,,,,0.68,,,,
15-May-2017,12:15,15-May-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,237.3,,,,15.07,1049.9,991.5,,,,113.12,6.19,6.04,10.81,0.52,,41.25,,0.41,4.16,0.4,,,,0.18,,,9.9,43.5,,,,,0.61,,,,
15-May-2017,12:30,15-May-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,251.66,,,,14.64,1035.5,991.3,,,,113.12,8.98,6.46,13.26,0.63,,39.24,,0.61,4.57,0.4,,,,0.06,,,10.5,43.58,,,,,1.07,,,,
15-May-2017,12:45,15-May-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,255.9,,,,14.41,1020.0,991.2,,,,91.66,8.16,6.71,12.74,0.67,,37.91,,0.5,4.05,0.4,,,,0.09,,,11.6,43.97,,,,,1.13,,,,
15-May-2017,13:00,15-May-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,247.94,,,,13.93,1002.8,991.0,,,,84.29,9.7,6.15,13.68,0.64,,41.04,,0.5,0.31,,,,,0.04,,,12.3,43.88,,,,,0.94,,,,
15-May-2017,13:15,15-May-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,238.61,,,,13.84,978.5,990.8,,,,84.29,12.9,5.92,16.12,0.55,,44.02,,0.39,3.17,0.3,,,,0.06,,,12.2,44.13,,,,,0.9,,,,
15-May-2017,13:30,15-May-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,246.43,,,,13.72,963.9,990.5,,,,84.29,10.03,5.63,13.67,0.51,,48.05,,0.46,0.27,,,,,,,,12.2,44.3,,,,,0.83,,,,
15-May-2017,13:45,15-May-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,262.37,,,,13.13,931.3,990.2,,,,67.25,7.03,5.87,11.4,0.51,,48.98,,0.48,,,,,,0.04,,,11.4,44.63,,,,,0.84,,,,
15-May-2017,14:00,15-May-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,250.32,,,,13.27,892.9,989.9,,,,61.4,5.93,5.62,10.38,0.6,,45.2,,0.41,,,,,,0.06,,,11.5,44.62,,,,,0.8,,,,
15-May-2017,14:15,15-May-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,216.68,,,,13.16,848.3,989.7,,,,61.4,16.67,7.86,20.14,0.6,,41.52,,0.42,,,,,,0.07,,,10.7,44.37,,,,,0.78,,,,
15-May-2017,14:30,15-May-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,258.74,,,,12.73,775.8,989.4,,,,61.4,11.7,5.81,15.1,0.61,,45.38,,0.42,,,,,,-0.02,,,9.8,44.54,,,,,0.78,,,,
15-May-2017,14:45,15-May-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,264.2,,,,12.64,734.4,989.2,,,,40.52,6.83,5.51,11.05,0.61,,48.17,,0.42,,,,,,-0.01,,,10.1,44.38,,,,,0.83,,,,
15-May-2017,15:00,15-May-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,252.53,,,,12.01,694.3,988.9,,,,33.35,5.01,5.87,9.78,0.52,,48.27,,0.39,,,,,,-0.01,,,7.3,44.49,,,,,0.77,,,,
15-May-2017,15:15,15-May-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,269.78,,,,12.24,638.2,988.7,,,,33.35,5.58,6.04,10.32,0.6,,46.94,,0.36,,,,,,-0.07,,,7.1,44.69,,,,,0.93,,,,
15-May-2017,15:30,15-May-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,345.34,,,,12.49,511.6,988.5,,,,33.35,14.98,5.29,17.45,0.56,,48.68,,0.4,,,,,,-0.02,,,6.0,44.47,,,,,0.41,,,,
15-May-2017,15:45,15-May-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,253.86,,,,11.71,371.9,988.3,,,,46.33,11.43,9.38,16.75,0.52,,50.17,,0.39,,,,,,,,,6.1,44.46,,,,,0.44,,,,
15-May-2017,16:00,15-May-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,257.97,,,,11.97,428.4,988.1,,,,50.79,7.32,6.43,11.92,0.54,,48.22,,0.3,,,,,,0.03,,,7.3,44.39,,,,,0.79,,,,
15-May-2017,16:15,15-May-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,282.29,,,,12.27,397.5,987.8,,,,50.79,5.8,6.0,10.48,0.59,,49.26,,0.41,4.38,0.4,,,,0.06,,,8.1,44.55,,,,,1.09,,,,
15-May-2017,16:30,15-May-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,253.95,,,,11.97,292.8,987.7,,,,50.79,4.28,5.76,9.14,0.6,,50.47,,0.45,3.29,0.3,,,,,,,7.8,44.59,,,,,0.82,,,,
15-May-2017,16:45,15-May-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,330.31,,,,12.43,318.3,987.6,,,,60.43,5.14,5.34,9.61,0.69,,50.09,,0.04,4.22,0.6,,,,,,,8.5,44.13,,,,,1.35,,,,
15-May-2017,17:00,15-May-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,275.32,,,,12.09,285.1,987.5,,,,63.74,4.64,5.58,9.34,0.61,,51.77,,1.64,4.27,1.2,,,,-0.03,,,7.7,44.0,0.52,,,,1.24,,,,
15-May-2017,17:15,15-May-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,250.55,,,,11.93,216.4,987.6,,,,63.74,4.86,6.0,9.73,0.57,,52.82,,3.01,8.44,1.5,,,,-0.01,,,9.6,43.95,1.13,,,,4.24,,,,
15-May-2017,17:30,15-May-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,268.69,,,,11.96,90.4,987.7,,,,63.74,5.39,5.91,10.11,0.72,,46.26,,2.74,0.68,1.5,,,,,,,9.2,43.82,1.18,,,,4.19,,,,
15-May-2017,17:45,15-May-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,245.01,,,,12.77,72.9,987.8,,,,53.14,10.4,7.52,14.95,0.74,,47.23,,2.07,6.04,1.5,,,,0.05,,,8.2,43.5,0.85,,,,2.25,,,,
15-May-2017,18:00,15-May-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,272.45,,,,13.65,55.8,987.9,,,,49.5,9.36,7.95,14.35,0.86,,40.58,,1.88,5.55,1.4,,,,0.08,,,9.2,43.16,0.63,,,,1.4,,,,
15-May-2017,18:15,15-May-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,262.86,,,,14.27,41.3,988.1,,,,49.5,11.91,7.41,15.68,0.89,,27.13,,1.72,5.33,1.4,,,,0.08,,,8.8,42.65,0.57,,,,1.06,,,,
15-May-2017,18:30,15-May-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,282.59,,,,15.26,20.0,988.2,,,,49.5,20.79,8.8,23.93,1.06,,17.4,,2.22,6.2,1.6,,,,0.09,,,9.1,42.06,0.74,,,,1.01,,,,
15-May-2017,18:45,15-May-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,80.88,,,,16.56,9.7,988.4,,,,69.2,10.56,7.81,15.23,1.21,,11.89,,5.4,8.94,2.0,,,,0.04,,,9.4,41.3,0.87,,,,1.14,,,,
15-May-2017,19:00,15-May-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,186.55,,,,18.27,7.6,988.6,,,,75.96,17.07,8.02,20.55,1.77,,7.22,,0.85,10.02,2.4,,,,0.04,,,5.2,40.6,1.0,,,,1.31,,,,
15-May-2017,19:15,15-May-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,291.8,,,,18.9,7.0,988.9,,,,75.96,36.5,8.88,36.54,2.46,,5.38,,0.53,12.3,3.8,,,,0.05,,,5.1,40.25,1.43,,,,1.87,,,,
15-May-2017,19:30,15-May-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,39.6,,,,19.4,7.3,989.0,,,,75.96,72.19,8.8,65.05,3.12,,5.08,,0.97,18.22,6.4,,,,0.05,,,6.5,40.11,2.22,,,,2.9,,,,
15-May-2017,19:45,15-May-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,36.87,,,,20.23,7.7,989.1,,,,155.9,103.38,8.99,90.1,3.91,,7.71,,0.81,21.15,7.0,,,,0.07,,,7.8,39.77,2.57,,,,3.48,,,,
15-May-2017,20:00,15-May-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,39.98,,,,20.86,8.1,989.3,,,,183.35,128.15,5.81,108.23,0.93,,5.81,,0.99,26.67,9.6,,,,0.1,,,9.8,39.52,3.59,,,,5.28,,,,
15-May-2017,20:15,15-May-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,62.36,,,,22.26,8.3,989.4,,,,183.35,145.63,9.33,124.08,1.36,,4.27,,1.33,30.54,10.7,,,,0.11,,,11.0,39.3,4.07,,,,0.71,,,,
15-May-2017,20:30,15-May-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,38.42,,,,24.63,8.5,989.5,,,,183.35,202.62,7.83,168.89,1.5,,5.12,,1.15,2.74,8.9,,,,0.12,,,11.8,39.1,0.37,,,,0.61,,,,
15-May-2017,20:45,15-May-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,44.2,,,,28.32,8.7,989.7,,,,273.2,225.09,5.85,185.83,2.02,,6.84,,1.28,0.64,1.0,,,,0.08,,,12.5,38.82,11.91,,,,0.76,,,,
15-May-2017,21:00,15-May-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,50.43,,,,30.54,8.8,989.7,,,,304.04,231.1,7.37,190.47,2.9,,6.29,,0.49,0.7,0.2,,,,0.07,,,11.6,38.85,13.19,,,,0.4,,,,
15-May-2017,21:15,15-May-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,38.51,,,,32.17,8.9,989.8,,,,304.04,179.31,9.41,151.07,3.05,,6.28,,0.4,0.06,0.3,,,,0.07,,,12.2,38.66,13.42,,,,0.42,,,,
15-May-2017,21:30,15-May-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,6.82,,,,33.67,9.1,989.8,,,,304.04,151.1,10.21,128.91,2.95,,5.45,,0.35,0.6,0.4,,,,0.08,,,11.7,38.43,13.13,,,,0.42,,,,
15-May-2017,21:45,15-May-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,82.02,,,,35.6,9.2,989.9,,,,357.49,154.99,10.46,132.16,2.57,,5.34,,1.61,0.85,0.4,,,,0.09,,,11.1,37.9,11.39,,,,0.36,,,,
15-May-2017,22:00,15-May-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,82.04,,,,39.04,9.2,990.0,,,,375.83,199.46,9.7,167.33,2.24,,5.49,,17.83,0.08,0.3,,,,0.13,,,11.4,37.22,10.36,,,,0.24,,,,
15-May-2017,22:15,15-May-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,152.9,,,,39.83,9.3,990.1,,,,375.83,236.63,9.5,196.97,2.64,,6.0,,17.36,0.25,0.3,,,,0.14,,,12.0,37.03,9.19,,,,0.23,,,,
15-May-2017,22:30,15-May-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,175.13,,,,41.53,9.4,990.1,,,,375.83,245.94,10.73,205.05,2.52,,5.58,,1.79,0.41,0.3,,,,0.15,,,11.9,36.7,8.57,,,,0.23,,,,
15-May-2017,22:45,15-May-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,205.43,,,,41.83,9.5,990.1,,,,380.1,281.73,11.62,234.16,2.66,,5.84,,15.64,0.39,0.4,,,,0.14,,,13.3,36.7,9.97,,,,0.66,,,,
15-May-2017,23:00,15-May-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,247.3,,,,43.18,9.6,990.1,,,,381.57,302.09,9.44,249.3,0.95,,5.12,,18.31,0.4,0.3,,,,0.11,,,11.2,36.46,10.42,,,,0.06,,,,
15-May-2017,23:15,15-May-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,179.55,,,,39.21,9.7,990.1,,,,381.57,215.13,10.06,180.05,0.78,,7.85,,21.11,0.04,0.3,,,,0.09,,,9.2,36.35,9.7,,,,0.62,,,,
15-May-2017,23:30,15-May-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,221.46,,,,34.97,9.7,990.2,,,,381.57,194.79,8.71,163.09,0.1,,5.12,,24.59,0.35,7.3,,,,0.1,,,9.1,36.79,0.87,,,,0.68,,,,
15-May-2017,23:45,16-May-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,274.13,,,,34.44,9.7,990.2,,,,320.61,225.73,6.55,186.31,0.1,,6.02,,20.91,0.03,6.7,,,,0.1,,,11.5,36.61,,,,,0.6,,,,
16-May-2017,00:00,16-May-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,355.22,,,,35.93,9.6,990.1,,,,299.68,130.04,11.15,112.55,0.1,,6.95,,15.62,,5.3,,,,0.15,,,12.4,37.14,,,,,0.47,,,,
16-May-2017,00:15,16-May-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,2.03,,,,38.62,9.5,990.0,,,,299.68,109.83,14.09,97.92,0.1,,5.27,,2.08,0.25,5.2,,,,0.15,,,12.0,37.21,,,,,0.04,,,,
16-May-2017,00:30,16-May-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,297.81,,,,35.46,9.5,990.0,,,,299.68,37.46,12.98,39.44,0.1,,6.65,,0.43,0.02,6.8,,,,0.17,,,12.0,37.35,,,,,0.44,,,,
16-May-2017,00:45,16-May-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,341.59,,,,32.05,9.3,989.9,,,,267.55,35.14,9.41,34.99,0.1,,9.06,,0.35,,6.8,,,,0.16,,,11.3,37.55,,,,,0.27,,,,
16-May-2017,01:00,16-May-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,297.72,,,,32.17,9.2,990.0,,,,256.52,17.24,9.71,21.57,0.1,,9.66,,0.54,29.85,6.4,,,,0.13,,,11.4,37.3,2.49,,,,8.28,,,,
16-May-2017,01:15,16-May-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,296.38,,,,32.7,9.2,989.9,,,,256.52,8.37,8.61,13.9,0.1,,16.73,,1.44,22.8,4.3,,,,0.09,,,11.1,36.83,1.7,,,,6.67,,,,
16-May-2017,01:30,16-May-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,335.03,,,,33.43,9.2,989.7,,,,256.52,6.76,7.52,12.04,0.1,,15.32,,1.31,15.99,3.1,,,,0.09,,,10.2,36.41,1.24,,,,5.35,,,,
16-May-2017,01:45,16-May-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,321.34,,,,32.67,9.3,989.8,,,,234.14,6.75,7.51,12.03,0.1,,17.05,,0.11,1.37,3.4,,,,0.09,,,10.2,36.44,0.11,,,,0.47,,,,
16-May-2017,02:00,16-May-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,347.3,,,,31.84,9.3,989.7,,,,226.46,5.82,7.33,11.19,0.63,,15.75,,2.89,,6.0,,,,0.15,,,8.2,36.64,,,,,0.2,,,,
16-May-2017,02:15,16-May-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,347.15,,,,32.09,9.3,989.6,,,,226.46,7.94,7.86,13.17,0.67,,18.06,,0.28,,9.8,,,,0.16,,,8.2,36.56,,,,,0.02,,,,
16-May-2017,02:30,16-May-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,343.1,,,,31.42,9.3,989.7,,,,226.46,6.56,7.56,11.9,0.57,,17.85,,2.62,,8.1,,,,0.16,,,8.1,36.48,,,,,,,,,
16-May-2017,02:45,16-May-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,343.11,,,,30.68,9.3,989.7,,,,178.1,6.73,7.11,11.81,0.56,,20.06,,2.95,,4.8,,,,0.19,,,7.3,36.58,,,,,,,,,
16-May-2017,03:00,16-May-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,336.36,,,,30.11,9.3,989.8,,,,161.5,12.68,6.63,16.31,0.43,,19.76,,2.74,,3.1,,,,0.19,,,7.1,36.57,,,,,,,,,
16-May-2017,03:15,16-May-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,343.03,,,,30.76,9.3,989.8,,,,161.5,8.37,7.21,13.16,0.4,,15.83,,0.24,,2.6,,,,0.15,,,8.1,36.46,,,,,,,,,
16-May-2017,03:30,16-May-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,341.88,,,,31.34,9.3,989.9,,,,161.5,6.68,7.1,11.75,0.31,,21.56,,0.63,7.53,1.5,,,,0.14,,,7.6,36.24,0.55,,,,2.42,,,,
16-May-2017,03:45,16-May-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,288.09,,,,31.82,9.3,990.2,,,,158.63,6.47,7.3,11.7,0.35,,18.24,,0.68,8.14,1.3,,,,0.09,,,7.4,35.98,0.57,,,,2.66,,,,
16-May-2017,04:00,16-May-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,277.57,,,,33.29,9.4,990.4,,,,157.64,4.58,8.04,10.57,0.3,,18.17,,0.06,0.72,1.7,,,,0.11,,,8.9,35.57,0.05,,,,0.24,,,,
16-May-2017,04:15,16-May-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,275.37,,,,34.33,9.6,990.6,,,,157.64,5.34,8.41,11.37,0.36,,15.29,,,,1.5,,,,0.15,,,8.3,35.17,,,,,,,,,
16-May-2017,04:30,16-May-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,285.46,,,,35.49,9.7,990.9,,,,157.64,6.27,7.44,11.61,0.4,,16.2,,2.33,,1.1,,,,0.15,,,8.2,34.88,,,,,,,,,
16-May-2017,04:45,16-May-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,278.3,,,,36.7,9.7,991.2,,,,145.13,16.98,9.37,21.18,0.44,,11.99,,3.73,,1.1,,,,0.17,,,8.7,34.47,,,,,,,,,
16-May-2017,05:00,16-May-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,317.37,,,,36.6,9.9,991.4,,,,140.84,11.36,8.69,16.33,0.61,,17.51,,4.2,,0.1,,,,0.18,,,8.8,34.3,,,,,,,,,
16-May-2017,05:15,16-May-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2017,05:30,16-May-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,288.4,,,,37.97,19.0,991.8,,,,140.84,6.81,7.05,11.84,0.5,,17.53,,3.92,,0.9,,,,0.12,,,9.3,33.85,,,,,,,,,
16-May-2017,05:45,16-May-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,287.0,,,,38.55,29.8,992.0,,,,142.77,7.02,6.49,11.71,0.36,,14.94,,3.48,,0.9,,,,0.13,,,9.0,33.63,,,,,,,,,
16-May-2017,06:00,16-May-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,299.0,,,,39.1,45.0,992.2,,,,143.43,13.05,5.87,16.22,0.33,,17.43,,2.86,,0.8,,,,0.14,,,8.9,33.4,,,,,,,,,
16-May-2017,06:15,16-May-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,293.4,,,,39.63,64.2,992.2,,,,143.43,9.79,9.42,15.46,0.19,,19.72,,2.46,,0.7,,,,0.19,,,8.7,33.34,,,,,,,,,
16-May-2017,06:30,16-May-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,298.6,,,,40.18,91.1,992.3,,,,143.43,12.17,9.7,17.5,0.13,,19.69,,2.18,,0.7,,,,0.21,,,8.6,33.31,,,,,,,,,
16-May-2017,06:45,16-May-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,292.63,,,,40.73,121.8,992.4,,,,275.06,7.63,7.09,12.51,0.1,,21.05,,1.93,,0.7,,,,0.18,,,8.2,33.3,,,,,,,,,
16-May-2017,07:00,16-May-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,304.65,,,,41.52,159.5,992.5,,,,320.24,12.78,7.29,16.74,0.1,,18.88,,1.55,,0.7,,,,0.18,,,8.3,33.3,,,,,,,,,
16-May-2017,07:15,16-May-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,318.73,,,,42.06,210.5,992.5,,,,320.24,9.65,6.52,13.83,0.1,,17.84,,1.37,,0.7,,,,0.16,,,7.1,33.41,,,,,,,,,
16-May-2017,07:30,16-May-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,322.67,,,,42.61,268.7,992.5,,,,320.24,17.07,6.47,19.74,0.1,,20.53,,1.42,,0.7,,,,0.19,,,7.0,33.53,,,,,,,,,
16-May-2017,07:45,16-May-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,331.76,,,,42.53,330.4,992.6,,,,422.11,19.03,4.66,20.17,0.1,,19.81,,0.13,,0.8,,,,0.15,,,7.0,33.71,,,,,,,,,
16-May-2017,08:00,16-May-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,331.42,,,,41.99,396.6,992.7,,,,457.07,13.67,6.63,17.11,0.54,,26.49,,,,1.0,,,,0.21,,,7.0,33.94,,,,,,,,,
16-May-2017,08:15,16-May-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,344.72,,,,41.22,449.8,992.8,,,,457.07,7.8,6.11,12.14,0.49,,25.69,,1.1,,1.1,,,,0.16,,,7.5,34.37,,,,,,,,,
16-May-2017,08:30,16-May-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,284.6,,,,40.92,510.3,992.9,,,,457.07,6.4,6.43,11.19,0.51,,28.12,,0.44,3.36,0.6,,,,0.19,,,8.7,34.59,,,,,0.84,,,,
16-May-2017,08:45,16-May-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,335.87,,,,39.94,555.3,992.9,,,,405.98,6.59,6.34,11.29,0.44,,26.99,,0.33,3.46,0.6,,,,0.18,,,9.4,34.84,,,,,0.96,,,,
16-May-2017,09:00,16-May-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,323.64,,,,39.29,600.3,992.8,,,,388.44,7.27,6.01,11.66,0.43,,32.07,,1.23,2.79,0.6,,,,0.23,,,8.6,34.92,,,,,0.88,,,,
16-May-2017,09:15,16-May-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,344.93,,,,38.8,645.2,992.9,,,,388.44,11.54,7.25,15.72,0.41,,30.78,,1.17,2.52,0.6,,,,0.15,,,9.2,35.23,,,,,0.94,,,,
16-May-2017,09:30,16-May-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,335.95,,,,37.45,683.1,992.9,,,,388.44,14.4,6.85,17.8,0.47,,37.77,,1.16,2.47,0.3,,,,0.14,,,8.9,35.76,0.3,,,,0.92,,,,
16-May-2017,09:45,16-May-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,351.33,,,,36.68,646.4,992.9,,,,323.84,7.65,5.95,11.94,0.47,,39.3,,1.3,3.12,0.6,,,,0.11,,,9.6,36.05,0.03,,,,0.85,,,,
16-May-2017,10:00,16-May-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,332.96,,,,35.79,563.0,992.8,,,,301.66,7.35,6.99,12.24,0.44,,39.03,,1.4,5.3,0.7,,,,0.13,,,9.1,36.74,0.31,,,,0.96,,,,
16-May-2017,10:15,16-May-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,345.32,,,,34.27,702.8,992.7,,,,301.66,7.19,7.19,12.21,0.46,,43.85,,1.49,5.44,0.7,,,,0.13,,,9.1,37.19,0.03,,,,0.93,,,,
16-May-2017,10:30,16-May-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,338.14,,,,33.49,826.5,992.5,,,,301.66,6.45,7.31,11.69,0.41,,44.45,,1.6,7.32,0.9,,,,0.2,,,8.4,37.71,0.43,,,,1.14,,,,
16-May-2017,10:45,16-May-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,339.91,,,,32.68,857.3,992.4,,,,253.64,5.95,6.84,11.04,0.34,,51.97,,1.76,8.12,0.9,,,,0.17,,,7.7,37.88,0.46,,,,1.53,,,,
16-May-2017,11:00,16-May-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,341.8,,,,32.06,889.0,992.3,,,,237.16,6.37,6.02,10.95,0.66,,54.13,,1.76,7.85,0.1,,,,0.18,,,7.3,38.29,0.04,,,,1.74,,,,
16-May-2017,11:15,16-May-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,345.35,,,,31.48,908.9,992.2,,,,237.16,6.44,5.81,10.89,0.72,,53.04,,1.73,7.55,1.2,,,,0.17,,,5.9,38.43,,,,,2.31,,,,
16-May-2017,11:30,16-May-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,312.31,,,,30.5,917.0,992.0,,,,237.16,5.87,6.42,10.76,0.68,,57.98,,1.72,8.42,2.0,,,,0.12,,,7.0,39.27,1.11,,,,2.52,,,,
