﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2017,12:45,06-Jan-2017,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,80.67,,,21.0,45.0,139.0,738.0,,,312.0,3.43,17.03,112.07,123.07,1.87,,108.53,,1.27,4.83,,,,,,,,39.43,,,,,,,,,,
06-Jan-2017,13:00,06-Jan-2017,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,89.33,,,21.13,42.33,108.33,738.0,,,364.0,2.57,8.87,86.7,89.27,1.43,,124.53,,1.13,4.33,,,,,0.1,,,39.97,,,,,,,,,,
06-Jan-2017,13:15,06-Jan-2017,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,84.67,,,21.27,42.0,98.67,738.0,,,364.0,3.37,9.03,81.23,84.37,1.37,,128.0,,1.0,4.4,,,,,0.0,,,30.93,,,,,,,,,,
06-Jan-2017,13:30,06-Jan-2017,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,91.67,,,21.13,42.0,89.0,738.0,,,364.0,2.53,6.67,77.0,77.7,1.23,,128.63,,0.8,3.27,,,,,0.0,,,30.03,,,,,,,,,,
06-Jan-2017,13:45,06-Jan-2017,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,97.0,,,21.1,42.33,84.67,738.0,,,288.67,1.63,5.73,75.73,75.3,1.17,,130.93,,0.7,2.47,,,,,0.0,,,28.83,,,,,,,,,,
06-Jan-2017,14:00,06-Jan-2017,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,103.67,,,20.93,42.67,92.33,738.0,,,251.0,1.23,3.2,65.27,62.57,1.07,,140.9,,0.6,2.03,,,,,0.1,,,28.27,,,,,,,,,,
06-Jan-2017,14:15,06-Jan-2017,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,89.67,,,20.73,42.67,76.67,738.0,,,251.0,1.1,3.67,67.03,64.7,1.03,,137.83,,0.6,2.0,,,,,0.1,,,32.57,,,,,,,,,,
06-Jan-2017,14:30,06-Jan-2017,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,90.0,,,20.57,44.33,82.67,738.0,,,251.0,1.1,4.97,76.2,74.6,1.13,,118.37,,0.6,1.9,,,,,0.1,,,30.17,,,,,,,,,,
06-Jan-2017,14:45,06-Jan-2017,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,97.67,,,20.6,44.67,75.0,738.0,,,225.67,1.97,6.33,76.47,76.8,1.13,,124.6,,0.6,2.1,,,,,0.1,,,28.8,,,,,,,,,,
06-Jan-2017,15:00,06-Jan-2017,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,96.67,,,20.63,45.0,95.0,738.0,,,213.0,1.8,2.93,70.33,66.67,1.1,,126.43,,0.6,2.57,,,,,,,,28.93,,,,,,,,,,
06-Jan-2017,15:15,06-Jan-2017,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,96.67,,,20.6,45.0,72.67,738.0,,,213.0,1.2,4.5,66.2,65.1,1.07,,128.97,,0.6,2.1,,,,,,,,28.1,,,,,,,,,,
06-Jan-2017,15:30,06-Jan-2017,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,97.0,,,20.4,46.0,58.33,738.0,,,213.0,1.2,2.2,66.33,62.13,1.03,,128.5,,0.6,2.3,,,,,0.1,,,25.6,,,,,,,,,,
06-Jan-2017,15:45,06-Jan-2017,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,104.67,,,20.13,46.33,50.67,738.0,,,211.0,1.0,1.47,57.8,53.47,0.87,,133.93,,0.6,2.1,,,,,0.1,,,24.27,,,,,,,,,,
06-Jan-2017,16:00,06-Jan-2017,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,89.67,,,19.8,49.0,41.33,738.0,,,210.0,1.1,6.1,81.93,81.33,1.33,,100.27,,0.6,2.3,,,,,,,,22.3,,,,,,,,,,
06-Jan-2017,16:15,06-Jan-2017,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,90.67,,,19.3,51.67,32.33,738.0,,,210.0,0.9,10.1,93.03,96.67,1.53,,78.5,,0.5,2.7,,,,,,,,21.0,,,,,,,,,,
06-Jan-2017,16:30,06-Jan-2017,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,87.67,,,18.83,53.33,27.0,738.0,,,210.0,1.3,8.23,95.07,95.97,1.5,,75.8,,0.6,2.6,,,,,,,,16.93,,,,,,,,,,
06-Jan-2017,16:45,06-Jan-2017,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,92.67,,,18.4,54.67,21.0,738.0,,,208.0,1.6,3.3,87.97,82.87,1.43,,79.9,,0.7,2.73,,,,,0.1,,,19.4,,,,,,,,,,
06-Jan-2017,17:00,06-Jan-2017,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,99.67,,,18.07,56.0,15.0,738.0,,,207.0,1.4,3.13,82.67,77.97,1.47,,85.43,,0.6,3.57,,,,,0.1,,,13.1,,,,,,,,,,
06-Jan-2017,17:15,06-Jan-2017,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,97.67,,,17.67,58.0,11.0,738.0,,,207.0,1.3,3.93,96.1,91.03,1.6,,63.73,,0.6,2.5,,,,,,,,14.0,,,,,,,,,,
06-Jan-2017,17:30,06-Jan-2017,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,98.67,,,17.27,60.67,9.0,738.0,,,207.0,1.3,4.7,96.8,92.63,1.6,,56.97,,0.7,2.53,,,,,,,,14.67,,,,,,,,,,
06-Jan-2017,17:45,06-Jan-2017,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,95.67,,,16.93,62.33,8.67,738.0,,,209.67,1.7,8.5,102.83,103.2,1.77,,48.07,,0.8,3.7,,,,,,,,15.2,,,,,,,,,,
06-Jan-2017,18:00,06-Jan-2017,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,92.33,,,16.7,63.67,8.67,738.0,,,211.0,1.7,15.57,112.67,121.57,1.97,,38.83,,0.7,3.2,,,,,0.1,,,13.77,,,,,,,,,,
06-Jan-2017,18:15,06-Jan-2017,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,101.67,,,16.47,64.67,8.67,738.0,,,211.0,2.03,16.73,115.07,125.37,1.9,,34.43,,0.8,3.3,,,,,,,,9.97,,,,,,,,,,
06-Jan-2017,18:30,06-Jan-2017,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,86.33,,,16.23,66.0,8.33,738.0,,,211.0,2.3,36.27,114.6,151.63,2.2,,32.1,,0.8,3.4,,,,,,,,15.03,,,,,,,,,,
06-Jan-2017,18:45,06-Jan-2017,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,92.67,,,16.07,66.67,8.67,738.0,,,217.0,2.5,29.9,111.23,139.97,2.2,,32.03,,0.8,3.23,,,,,,,,15.37,,,,,,,,,,
06-Jan-2017,19:00,06-Jan-2017,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,92.33,,,15.93,67.33,8.67,738.0,,,220.0,2.7,33.73,105.37,139.97,2.13,,31.37,,0.9,3.57,,,,,,,,14.27,,,,,,,,,,
06-Jan-2017,19:15,06-Jan-2017,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,95.33,,,15.77,68.33,8.33,738.0,,,220.0,2.6,39.73,105.3,147.93,2.13,,30.23,,0.8,3.13,,,,,,,,13.87,,,,,,,,,,
06-Jan-2017,19:30,06-Jan-2017,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,86.0,,,15.67,69.0,8.0,738.0,,,220.0,2.9,36.47,103.13,141.73,2.07,,30.73,,0.9,3.6,,,,,0.1,,,14.2,,,,,,,,,,
06-Jan-2017,19:45,06-Jan-2017,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,83.33,,,15.5,69.67,8.33,738.0,,,228.0,3.0,41.1,100.83,145.97,2.03,,32.07,,0.97,3.77,,,,,,,,15.0,,,,,,,,,,
06-Jan-2017,20:00,06-Jan-2017,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,88.67,,,15.3,70.67,8.67,738.0,,,232.0,2.77,42.23,98.33,145.23,2.13,,35.43,,0.9,3.4,,,,,,,,14.2,,,,,,,,,,
06-Jan-2017,20:15,06-Jan-2017,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,85.0,,,15.17,72.33,8.67,738.0,,,232.0,2.63,53.57,92.73,155.77,2.27,,38.73,,0.83,3.3,,,,,0.1,,,18.07,,,,,,,,,,
06-Jan-2017,20:30,06-Jan-2017,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,88.0,,,14.9,73.33,8.67,738.0,,,232.0,123.0,32.73,87.77,122.9,2.1,,38.97,,1.23,4.57,,,,,,,,17.13,,,,,,,,,,
06-Jan-2017,20:45,06-Jan-2017,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,75.0,,,14.57,74.67,9.0,738.67,,,276.0,153.0,30.3,82.37,114.77,2.1,,39.17,,1.47,5.43,,,,,,,,13.97,,,,,,,,,,
06-Jan-2017,21:00,06-Jan-2017,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,78.33,,,14.53,75.0,9.0,738.33,,,298.0,168.0,23.4,80.2,103.4,1.87,,39.5,,1.3,4.77,,,,,,,,11.87,,,,,,,,,,
06-Jan-2017,21:15,06-Jan-2017,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,88.67,,,14.53,75.33,8.33,738.0,,,298.0,168.0,23.23,70.9,95.03,1.7,,39.97,,1.2,4.13,,,,,,,,16.83,,,,,,,,,,
06-Jan-2017,21:30,06-Jan-2017,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,100.67,,,14.4,76.0,8.67,738.0,,,298.0,168.0,15.8,77.97,91.0,1.6,,39.27,,1.07,3.23,,,,,,,,18.07,,,,,,,,,,
06-Jan-2017,21:45,06-Jan-2017,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,101.67,,,14.3,76.0,8.33,738.0,,,267.33,166.67,12.07,74.87,83.23,1.57,,38.93,,0.9,2.6,,,,,,,,18.77,,,,,,,,,,
06-Jan-2017,22:00,06-Jan-2017,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,93.0,,,14.13,76.0,8.33,738.33,,,252.0,166.0,11.23,75.5,82.63,1.53,,37.73,,0.8,2.47,,,,,,,,19.47,,,,,,,,,,
06-Jan-2017,22:15,06-Jan-2017,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,98.0,,,13.9,76.0,8.67,739.0,,,252.0,166.0,8.33,69.87,73.63,1.4,,38.9,,0.8,2.2,,,,,,,,15.2,,,,,,,,,,
06-Jan-2017,22:30,06-Jan-2017,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,94.0,,,13.67,77.0,8.33,739.0,,,252.0,166.0,5.47,59.93,60.87,1.37,,41.27,,0.77,2.1,,,,,0.1,,,13.67,,,,,,,,,,
06-Jan-2017,22:45,06-Jan-2017,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,85.33,,,13.53,77.0,9.0,739.0,,,228.0,158.67,7.47,62.1,65.57,1.3,,39.93,,0.7,1.9,,,,,,,,15.43,,,,,,,,,,
06-Jan-2017,23:00,06-Jan-2017,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,93.0,,,13.43,77.0,9.0,739.0,,,216.0,155.0,9.8,60.33,66.9,1.27,,39.9,,0.7,1.6,,,,,0.1,,,13.0,,,,,,,,,,
06-Jan-2017,23:15,06-Jan-2017,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,91.0,,,13.37,77.0,9.0,739.0,,,216.0,155.0,11.03,63.33,71.5,1.33,,37.6,,0.6,1.6,,,,,0.1,,,13.97,,,,,,,,,,
06-Jan-2017,23:30,06-Jan-2017,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,87.67,,,13.3,77.33,8.67,739.0,,,216.0,155.0,11.57,63.77,72.63,1.37,,38.17,,0.7,1.63,,,,,,,,11.27,,,,,,,,,,
06-Jan-2017,23:45,07-Jan-2017,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,100.33,,,13.17,77.0,8.67,739.0,,,220.0,155.0,1.97,48.83,46.2,1.2,,46.07,,0.7,1.77,,,,,0.1,,,9.5,,,,,,,,,,
07-Jan-2017,00:00,07-Jan-2017,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,107.67,,,13.1,77.0,9.0,739.0,,,222.0,155.0,1.47,45.23,42.3,1.3,,45.6,,0.67,1.57,,,,,0.15,,,10.3,,,,,,,,,,
07-Jan-2017,00:15,07-Jan-2017,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,94.33,,,12.97,78.0,9.0,739.0,,,222.0,155.0,1.37,46.93,43.73,1.4,,44.03,,0.6,1.2,,,,,0.1,,,11.27,,,,,,,,,,
07-Jan-2017,00:30,07-Jan-2017,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,95.33,,,12.8,78.0,9.0,739.0,,,222.0,155.0,1.37,44.07,41.17,1.3,,45.87,,0.6,1.2,,,,,,,,14.07,,,,,,,,,,
07-Jan-2017,00:45,07-Jan-2017,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,94.67,,,12.8,78.0,9.0,739.0,,,205.33,143.67,1.4,44.8,41.9,1.3,,42.6,,0.6,1.2,,,,,,,,10.0,,,,,,,,,,
07-Jan-2017,01:00,07-Jan-2017,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,95.33,,,12.7,78.0,8.33,739.0,,,197.0,138.0,1.73,44.03,41.63,1.23,,42.97,,0.6,1.0,,,,,,,,11.73,,,,,,,,,,
07-Jan-2017,01:15,07-Jan-2017,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,85.33,,,12.63,78.0,8.67,739.0,,,197.0,138.0,2.07,41.77,40.07,1.2,,44.03,,0.5,1.0,,,,,,,,13.0,,,,,,,,,,
07-Jan-2017,01:30,07-Jan-2017,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,92.33,,,12.6,78.33,9.0,739.0,,,197.0,0.2,2.6,42.77,41.7,1.2,,40.57,,0.6,0.97,,,,,,,,11.2,,,,,,,,,,
07-Jan-2017,01:45,07-Jan-2017,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,93.67,,,12.5,79.0,8.67,739.0,,,197.0,0.2,2.23,43.57,41.9,1.2,,39.83,,0.6,0.9,,,,,,,,10.03,,,,,,,,,,
07-Jan-2017,02:00,07-Jan-2017,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,91.0,,,12.3,79.0,9.0,739.0,,,197.0,0.2,1.73,40.4,38.33,1.17,,42.77,,0.6,0.9,,,,,0.1,,,12.03,,,,,,,,,,
07-Jan-2017,02:15,07-Jan-2017,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,95.33,,,12.27,79.0,8.33,739.0,,,197.0,0.1,1.6,38.67,36.63,1.1,,43.13,,0.5,0.9,,,,,0.1,,,10.1,,,,,,,,,,
07-Jan-2017,02:30,07-Jan-2017,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,89.33,,,12.2,80.0,8.67,739.0,,,197.0,134.0,1.43,37.17,35.1,1.13,,44.03,,0.5,0.8,,,,,,,,7.77,,,,,,,,,,
07-Jan-2017,02:45,07-Jan-2017,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,90.0,,,12.17,80.0,8.67,739.0,,,199.0,134.67,1.17,35.8,33.47,1.13,,43.67,,0.5,0.8,,,,,0.2,,,10.23,,,,,,,,,,
07-Jan-2017,03:00,07-Jan-2017,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,89.67,,,12.07,80.0,8.33,739.0,,,200.0,135.0,0.83,35.23,32.53,1.1,,43.93,,0.5,0.8,,,,,0.1,,,12.1,,,,,,,,,,
07-Jan-2017,03:15,07-Jan-2017,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,95.0,,,12.1,80.0,8.67,739.0,,,200.0,135.0,0.93,36.9,34.17,1.07,,42.5,,0.5,0.8,,,,,,,,12.8,,,,,,,,,,
07-Jan-2017,03:30,07-Jan-2017,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,91.67,,,12.03,80.0,9.0,739.0,,,200.0,135.0,1.4,35.8,33.83,1.1,,43.37,,0.5,0.7,,,,,0.1,,,10.27,,,,,,,,,,
07-Jan-2017,03:45,07-Jan-2017,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,98.33,,,11.97,80.0,8.33,739.0,,,205.33,135.67,1.37,37.63,35.47,1.07,,40.07,,0.5,0.7,,,,,0.1,,,11.47,,,,,,,,,,
07-Jan-2017,04:00,07-Jan-2017,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,91.67,,,11.8,81.0,9.0,739.0,,,208.0,136.0,0.87,35.8,33.07,1.03,,43.57,,0.5,0.7,,,,,0.15,,,8.0,,,,,,,,,,
07-Jan-2017,04:15,07-Jan-2017,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,75.0,,,11.8,81.0,8.33,739.0,,,208.0,136.0,3.33,40.47,40.63,1.13,,36.87,,0.5,0.7,,,,,0.0,,,12.6,,,,,,,,,,
07-Jan-2017,04:30,07-Jan-2017,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,90.33,,,11.67,81.0,9.0,739.0,,,208.0,90.7,2.63,42.93,41.83,1.1,,34.73,,0.5,0.73,,,,,,,,15.0,,,,,,,,,,
07-Jan-2017,04:45,07-Jan-2017,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,85.33,,,11.7,81.0,9.0,739.0,,,222.67,0.1,2.17,42.33,40.7,1.07,,33.17,,0.5,0.93,,,,,-0.1,,,12.87,,,,,,,,,,
07-Jan-2017,05:00,07-Jan-2017,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,74.67,,,11.43,81.33,10.67,740.0,,,230.0,0.1,3.37,41.5,41.5,1.1,,29.77,,0.5,1.07,,,,,,,,11.77,,,,,,,,,,
07-Jan-2017,05:15,07-Jan-2017,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,75.0,,,11.13,82.33,5.67,,,,230.0,0.1,4.47,41.1,42.67,1.13,,26.77,,0.53,0.93,,,,,,,,8.8,,,,,,,,,,
07-Jan-2017,05:30,07-Jan-2017,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,71.0,,,10.97,83.0,7.0,,,,230.0,0.13,4.67,42.0,43.8,1.1,,25.57,,0.6,1.1,,,,,-0.1,,,8.77,,,,,,,,,,
07-Jan-2017,05:45,07-Jan-2017,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,63.33,,,10.87,83.0,9.0,,,,188.0,0.2,5.8,43.37,46.57,1.17,,24.87,,0.6,1.1,,,,,,,,6.2,,,,,,,,,,
07-Jan-2017,06:00,07-Jan-2017,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,72.0,,,10.73,83.67,11.0,,,,167.0,0.17,7.0,44.7,49.43,1.2,,25.07,,0.6,1.1,,,,,,,,7.57,,,,,,,,,,
07-Jan-2017,06:15,07-Jan-2017,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,67.0,,,10.57,84.0,11.0,,,,167.0,0.1,6.33,44.53,48.37,1.23,,29.53,,0.6,1.1,,,,,-0.1,,,8.03,,,,,,,,,,
07-Jan-2017,06:30,07-Jan-2017,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,65.33,,,10.4,84.0,11.0,,,,167.0,0.13,7.13,43.37,48.43,1.23,,27.53,,0.6,1.13,,,,,-0.1,,,9.57,,,,,,,,,,
07-Jan-2017,06:45,07-Jan-2017,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,74.67,,,10.3,84.0,11.0,,,,144.33,0.2,11.13,44.0,54.37,1.2,,25.6,,0.6,1.27,,,,,-0.1,,,6.63,,,,,,,,,,
07-Jan-2017,07:00,07-Jan-2017,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,72.67,,,10.2,84.33,11.33,,,,133.0,0.2,10.97,46.53,56.43,1.1,,27.47,,0.6,1.23,,,,,-0.1,,,6.3,,,,,,,,,,
07-Jan-2017,07:15,07-Jan-2017,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,66.67,,,10.1,85.0,11.0,,,,133.0,0.27,16.23,50.87,67.5,1.07,,28.13,,0.57,1.27,,,,,-0.1,,,4.6,,,,,,,,,,
07-Jan-2017,07:30,07-Jan-2017,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,68.67,,,10.2,85.0,13.33,,,,133.0,0.17,12.8,54.57,66.13,1.1,,25.63,,0.53,1.2,,,,,-0.1,,,8.1,,,,,,,,,,
07-Jan-2017,07:45,07-Jan-2017,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,71.33,,,10.2,85.0,14.67,,,,109.67,0.13,9.0,52.93,59.43,1.07,,26.97,,0.6,1.23,,,,,-0.1,,,10.57,,,,,,,,,,
07-Jan-2017,08:00,07-Jan-2017,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,70.67,,,10.2,85.0,17.67,,,,98.0,0.2,18.07,51.73,70.73,1.1,,27.27,,0.57,1.37,,,,,-0.1,,,10.83,,,,,,,,,,
07-Jan-2017,08:15,07-Jan-2017,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,73.67,,,10.23,84.0,15.67,,,,98.0,0.2,15.97,48.77,65.17,1.03,,27.37,,0.5,1.23,,,,,-0.1,,,6.6,,,,,,,,,,
07-Jan-2017,08:30,07-Jan-2017,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,71.67,,,10.3,84.0,15.33,,,,98.0,0.2,26.73,56.93,87.23,1.17,,25.73,,0.5,1.27,,,,,0.0,,,4.1,,,,,,,,,,
07-Jan-2017,08:45,07-Jan-2017,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,71.0,,,10.4,84.0,19.0,,,,86.0,0.2,27.37,63.97,94.33,1.2,,20.55,,0.5,1.2,,,,,,,,4.23,,,,,,,,,,
07-Jan-2017,09:00,07-Jan-2017,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,78.33,,,10.5,84.0,13.33,787.0,,,80.0,0.27,38.5,60.03,105.97,1.37,,,,0.53,1.27,,,,,-0.1,,,5.53,,,,,,,,,,
07-Jan-2017,09:15,07-Jan-2017,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,86.0,,,10.6,83.33,16.0,749.33,,,80.0,0.5,29.27,61.43,94.73,1.4,,11.2,,0.6,1.47,,,,,0.1,,,6.8,,,,,,,,,,
07-Jan-2017,09:30,07-Jan-2017,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,90.33,,,10.63,83.0,16.33,740.0,,,80.0,0.7,16.33,60.77,76.43,1.3,,20.8,,0.63,1.63,,,,,0.13,,,3.73,,,,,,,,,,
07-Jan-2017,09:45,07-Jan-2017,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,88.0,,,10.7,82.33,16.33,740.0,,,90.67,0.73,17.75,58.25,76.1,1.3,,23.43,,0.67,1.7,,,,,,,,5.7,,,,,,,,,,
07-Jan-2017,10:00,07-Jan-2017,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,94.67,,,10.7,82.0,36.67,739.0,,,96.0,0.83,,,,,,26.0,,0.6,1.63,,,,,0.2,,,,,,,,,,,,,
07-Jan-2017,10:15,07-Jan-2017,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,100.33,,,10.8,81.0,21.67,739.0,,,96.0,0.7,11.2,48.9,58.4,1.1,,25.77,,0.6,1.47,,,,,0.1,,,17.8,,,,,,,,,,
07-Jan-2017,10:30,07-Jan-2017,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,92.33,,,10.83,81.0,38.33,739.0,,,96.0,0.7,30.1,58.53,93.27,1.4,,24.57,,0.6,1.43,,,,,0.1,,,6.97,,,,,,,,,,
07-Jan-2017,10:45,07-Jan-2017,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,93.67,,,11.03,80.0,44.0,739.0,,,110.0,0.83,27.13,62.1,92.43,1.43,,24.17,,0.63,1.63,,,,,0.1,,,6.03,,,,,,,,,,
07-Jan-2017,11:00,07-Jan-2017,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,88.33,,,11.17,79.67,36.33,739.0,,,117.0,1.17,28.8,61.3,93.93,1.47,,24.9,,0.7,2.03,,,,,0.1,,,4.5,,,,,,,,,,
07-Jan-2017,11:15,07-Jan-2017,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,101.0,,,11.17,79.0,58.33,739.0,,,117.0,1.27,14.07,56.47,69.53,1.37,,26.1,,0.7,2.1,,,,,0.1,,,4.57,,,,,,,,,,
07-Jan-2017,11:30,07-Jan-2017,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,95.0,,,11.4,78.33,88.0,739.0,,,117.0,1.17,13.23,52.03,64.47,1.27,,30.4,,0.7,2.03,,,,,0.1,,,3.53,,,,,,,,,,
07-Jan-2017,11:45,07-Jan-2017,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,90.0,,,11.57,78.0,61.33,739.0,,,123.67,1.1,25.9,53.57,83.07,1.4,,28.53,,0.7,1.9,,,,,0.1,,,3.3,,,,,,,,,,
07-Jan-2017,12:00,07-Jan-2017,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,96.67,,,11.77,77.0,113.33,739.0,,,127.0,1.13,11.97,49.73,60.67,1.27,,34.03,,0.7,1.97,,,,,0.1,,,8.47,,,,,,,,,,
07-Jan-2017,12:15,07-Jan-2017,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,103.33,,,12.0,75.67,83.0,738.0,,,127.0,1.13,11.0,46.93,56.83,1.2,,35.93,,0.67,2.07,,,,,0.1,,,21.27,,,,,,,,,,
