﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2017,22:45,15-Oct-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.99,2.91,1007.1,,,,9.77,3.74,22.14,12.2,703.6,,,,,,,,710.0,,,1655.9,25.89,4.7,,,,,,,,,,
15-Oct-2017,23:00,15-Oct-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.3,2.91,1006.8,,,,9.7,3.53,21.94,11.94,655.7,,,,,,,,710.0,,,1656.1,25.92,0.39,,,,,,,,,,
15-Oct-2017,23:15,15-Oct-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.23,2.91,1006.8,,,,9.49,3.92,22.87,12.68,586.4,,,,,,,,708.0,,,1651.8,25.84,5.57,,,,,,,,,,
15-Oct-2017,23:30,15-Oct-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.75,2.91,1007.0,,,,9.49,4.47,23.63,13.47,686.6,,,,,,,,703.6,,,1650.0,26.11,5.45,,,,,,,,,,
15-Oct-2017,23:45,16-Oct-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.3,2.91,1007.2,,,,9.49,4.13,22.59,12.71,623.7,,,,,,,,702.1,,,1650.9,26.16,5.38,,,,,,,,,,
16-Oct-2017,00:00,16-Oct-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.7,2.91,1007.3,,,,9.67,3.8,22.05,12.2,633.6,,,,,,,,707.2,,,1652.3,26.01,4.86,,,,,,,,,,
16-Oct-2017,00:15,16-Oct-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.53,2.91,1007.2,,,,10.26,3.8,22.79,12.56,580.0,,,,,,,,703.4,,,1651.3,25.81,4.39,,,,,,,,,,
16-Oct-2017,00:30,16-Oct-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.63,2.91,1007.3,,,,10.26,3.88,22.27,12.36,593.7,,,,,,,,702.4,,,1650.0,26.01,4.16,,,,,,,,,,
16-Oct-2017,00:45,16-Oct-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.88,2.91,1007.6,,,,10.26,3.84,22.27,12.33,675.3,,,,,,,,700.8,,,1650.0,25.96,4.73,,,,,,,,,,
16-Oct-2017,01:00,16-Oct-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.57,2.91,1007.9,,,,11.88,3.91,22.2,12.35,710.0,,,,,,,,700.1,,,1649.9,25.96,5.05,,,,,,,,,,
16-Oct-2017,01:15,16-Oct-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.98,2.91,1008.5,,,,16.87,3.63,21.72,11.91,786.0,,,,,,,,700.0,,,1645.2,26.06,4.64,,,,,,,,,,
16-Oct-2017,01:30,16-Oct-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.38,2.91,1008.1,,,,16.87,3.92,22.61,12.56,811.7,,,,,,,,700.1,,,1648.8,26.01,4.5,,,,,,,,,,
16-Oct-2017,01:45,16-Oct-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.61,2.91,1007.9,,,,16.87,3.61,22.01,12.03,831.3,,,,,,,,700.0,,,1647.3,26.12,4.52,,,,,,,,,,
16-Oct-2017,02:00,16-Oct-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.71,2.91,1007.9,,,,16.35,3.62,22.73,12.39,551.1,,,,,,,,700.0,,,1647.8,26.13,4.85,,,,,,,,,,
16-Oct-2017,02:15,16-Oct-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.11,2.91,1007.7,,,,14.74,3.5,22.43,12.16,623.9,,,,,,,,700.0,,,1647.4,25.96,4.37,,,,,,,,,,
16-Oct-2017,02:30,16-Oct-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.89,2.91,1007.7,,,,14.74,4.08,23.21,12.97,722.6,,,,,,,,700.0,,,1644.6,26.04,4.23,,,,,,,,,,
16-Oct-2017,02:45,16-Oct-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.65,2.91,1007.6,,,,14.74,3.62,23.21,12.63,765.0,,,,,,,,700.0,,,1646.6,25.89,4.68,,,,,,,,,,
16-Oct-2017,03:00,16-Oct-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.9,2.91,1007.6,,,,16.71,3.23,22.18,11.83,785.6,,,,,,,,700.0,,,1648.8,25.89,2.31,,,,,,,,,,
16-Oct-2017,03:15,16-Oct-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.37,2.91,1007.5,,,,22.81,3.91,23.37,12.92,667.4,,,,,,,,700.0,,,1645.3,25.85,4.38,,,,,,,,,,
16-Oct-2017,03:30,16-Oct-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.67,2.91,1007.9,,,,22.81,3.82,22.74,12.55,612.4,,,,,,,,700.0,,,1648.0,25.94,5.47,,,,,,,,,,
16-Oct-2017,03:45,16-Oct-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.33,2.91,1008.1,,,,22.81,3.74,21.83,12.04,690.8,,,,,,,,700.0,,,1650.0,25.98,5.19,,,,,,,,,,
16-Oct-2017,04:00,16-Oct-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.89,2.91,1008.5,,,,22.79,3.76,21.74,12.01,696.2,,,,,,,,700.0,,,1650.0,26.05,4.68,,,,,,,,,,
16-Oct-2017,04:15,16-Oct-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.22,2.91,1008.9,,,,22.71,3.79,22.55,,692.0,,,,,,,,700.2,,,1650.0,25.98,4.53,,,,,,,,,,
16-Oct-2017,04:30,16-Oct-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.25,2.91,1008.6,,,,22.71,4.02,23.23,12.94,611.4,,,,,,,,702.1,,,1651.1,26.05,4.4,,,,,,,,,,
16-Oct-2017,04:45,16-Oct-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.06,2.91,1008.8,,,,22.71,3.97,23.21,,666.3,,,,,,,,705.4,,,1653.8,26.0,4.99,,,,,,,,,,
16-Oct-2017,05:00,16-Oct-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.5,2.91,1009.2,,,,24.54,3.6,22.46,12.24,608.2,,,,,,,,709.9,,,1657.7,25.83,5.7,,,,,,,,,,
16-Oct-2017,05:15,16-Oct-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.71,2.91,1009.6,,,,30.21,3.52,21.96,11.94,720.8,,,,,,,,710.0,,,1660.0,25.78,4.9,,,,,,,,,,
16-Oct-2017,05:30,16-Oct-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.28,2.91,1009.2,,,,30.21,3.61,21.75,11.9,684.0,,,,,,,,710.0,,,1660.0,26.04,5.58,,,,,,,,,,
16-Oct-2017,05:45,16-Oct-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.81,2.91,1009.0,,,,30.21,3.61,21.78,11.92,711.3,,,,,,,,710.0,,,1661.0,26.02,5.16,,,,,,,,,,
16-Oct-2017,06:00,16-Oct-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.39,2.91,1008.9,,,,29.51,3.65,22.06,12.09,709.0,,,,,,,,715.6,,,1665.0,26.09,4.92,,,,,,,,,,
16-Oct-2017,06:15,16-Oct-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.51,2.91,1008.4,,,,27.34,3.55,22.09,12.03,547.1,,,,,,,,718.2,,,1668.9,25.93,5.28,,,,,,,,,,
16-Oct-2017,06:30,16-Oct-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.2,2.91,1008.3,,,,27.34,3.28,21.06,11.32,575.2,,,,,,,,720.0,,,1674.1,25.93,4.33,,,,,,,,,,
16-Oct-2017,06:45,16-Oct-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.27,2.91,1008.0,,,,27.34,3.65,21.42,11.78,668.4,,,,,,,,720.0,,,1679.1,26.1,5.21,,,,,,,,,,
16-Oct-2017,07:00,16-Oct-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.4,4.05,1008.1,,,,28.99,3.77,22.12,12.2,805.9,,,,,,,,723.4,,,1680.3,26.01,3.79,,,,,,,,,,
16-Oct-2017,07:15,16-Oct-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.11,14.47,1007.9,,,,34.11,3.56,21.82,11.9,821.4,,,,,,,,729.6,,,1683.3,26.1,4.07,,,,,,,,,,
16-Oct-2017,07:30,16-Oct-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.91,30.75,1007.8,,,,34.11,3.54,21.04,11.51,718.3,,,,,,,,730.0,,,1685.7,26.29,3.85,,,,,,,,,,
16-Oct-2017,07:45,16-Oct-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,12.55,48.04,1007.4,,,,34.11,3.35,21.13,11.41,701.0,,,,,,,,730.0,,,1689.1,26.22,3.88,,,,,,,,,,
16-Oct-2017,08:00,16-Oct-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.02,53.93,1007.5,,,,35.69,3.54,21.82,11.89,814.9,,,,,,,,732.1,,,1691.4,26.39,4.01,,,,,,,,,,
16-Oct-2017,08:15,16-Oct-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.1,42.06,1006.9,,,,40.59,4.25,23.91,13.44,857.2,,,,,,,,734.1,,,1689.3,26.14,3.8,,,,,,,,,,
16-Oct-2017,08:30,16-Oct-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.29,25.81,1007.0,,,,40.59,4.21,23.33,13.12,866.4,,,,,,,,737.3,,,1706.6,25.91,4.58,,,,,,,,,,
16-Oct-2017,08:45,16-Oct-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.8,28.91,1006.9,,,,40.59,4.06,22.67,12.69,832.1,,,,,,,,731.9,,,1691.2,26.12,4.9,,,,,,,,,,
16-Oct-2017,09:00,16-Oct-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.74,42.26,1006.8,,,,38.83,3.86,23.11,12.76,638.6,,,,,,,,735.3,,,1690.3,25.93,4.66,,,,,,,,,,
16-Oct-2017,09:15,16-Oct-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.1,46.55,1006.4,,,,33.4,4.32,23.8,13.44,733.5,,,,,,,,730.3,,,1694.1,26.06,4.55,,,,,,,,,,
16-Oct-2017,09:30,16-Oct-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,9.69,44.47,1006.4,,,,33.4,4.35,23.73,13.43,726.3,,,,,,,,731.0,,,1689.1,26.15,4.94,,,,,,,,,,
16-Oct-2017,09:45,16-Oct-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.1,63.35,1006.5,,,,33.4,3.37,22.27,11.98,608.9,,,,,,,,730.0,,,1690.6,26.89,5.37,,,,,,,,,,
16-Oct-2017,10:00,16-Oct-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,10.05,59.46,1006.5,,,,32.44,3.68,22.56,12.36,670.3,,,,,,,,730.0,,,1691.2,26.57,6.1,,,,,,,,,,
16-Oct-2017,10:15,16-Oct-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,11.14,48.6,1006.9,,,,29.46,4.0,23.47,13.04,730.7,,,,,,,,730.0,,,1689.9,26.17,4.98,,,,,,,,,,
16-Oct-2017,10:30,16-Oct-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,5.19,100.09,1003.5,,,,29.46,4.0,23.99,13.29,800.4,,,,,,,,730.0,,,1686.1,26.2,4.74,,,,,,,,,,
16-Oct-2017,10:45,16-Oct-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.23,112.15,1003.4,,,,29.46,3.69,23.36,,825.4,,,,,,,,730.0,,,1684.7,25.95,4.86,,,,,,,,,,
16-Oct-2017,11:00,16-Oct-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.48,128.79,1003.8,,,,29.86,4.04,23.57,13.12,660.1,,,,,,,,730.0,,,1686.6,26.01,2.83,,,,,,,,,,
16-Oct-2017,11:15,16-Oct-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.95,186.89,1003.7,,,,31.26,4.49,23.71,13.52,659.3,,,,,,,,730.0,,,1694.3,26.24,3.07,,,,,,,,,,
16-Oct-2017,11:30,16-Oct-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.39,275.32,1005.7,,,,31.26,3.99,23.06,12.83,721.0,,,,,,,,730.0,,,1701.1,26.35,3.98,,,,,,,,,,
16-Oct-2017,11:45,16-Oct-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.02,296.67,1007.0,,,,31.26,3.72,22.47,12.34,639.6,,,,,,,,730.0,,,1712.4,26.2,4.91,,,,,,,,,,
16-Oct-2017,12:00,16-Oct-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.26,201.07,1007.8,,,,29.28,3.93,22.79,12.65,616.3,,,,,,,,701.2,,,1664.4,26.26,4.15,,,,,,,,,,
16-Oct-2017,12:15,16-Oct-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.58,194.64,1006.9,,,,21.88,4.24,24.12,13.53,734.0,,,,,,,,700.0,,,1662.8,26.12,3.89,,,,,,,,,,
16-Oct-2017,12:30,16-Oct-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.01,321.22,1006.2,,,,21.88,4.25,23.17,13.08,714.8,,,,,,,,700.0,,,1661.4,26.2,4.13,,,,,,,,,,
16-Oct-2017,12:45,16-Oct-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.32,200.19,1003.8,,,,21.88,3.78,22.12,12.22,691.1,,,,,,,,700.0,,,1654.9,26.42,4.11,,,,,,,,,,
16-Oct-2017,13:00,16-Oct-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.82,196.9,1004.3,,,,20.79,4.02,23.07,12.85,605.9,,,,,,,,701.4,,,1656.7,26.45,4.53,,,,,,,,,,
16-Oct-2017,13:15,16-Oct-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.98,239.04,1003.5,,,,16.98,4.23,23.17,13.06,737.4,,,,,,,,704.4,,,1659.1,26.54,3.66,,,,,,,,,,
16-Oct-2017,13:30,16-Oct-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.27,199.28,1003.4,,,,16.98,3.88,22.27,12.36,895.0,,,,,,,,710.8,,,1718.9,26.34,3.88,,,,,,,,,,
16-Oct-2017,13:45,16-Oct-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.17,104.63,1003.4,,,,16.98,3.94,22.65,12.59,688.1,,,,,,,,716.2,,,1666.9,26.34,3.47,,,,,,,,,,
16-Oct-2017,14:00,16-Oct-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.84,167.59,1003.3,,,,16.89,4.19,23.42,13.15,900.5,,,,,,,,721.8,,,1711.2,26.37,2.44,,,,,,,,,,
16-Oct-2017,14:15,16-Oct-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.03,187.68,1003.5,,,,16.58,4.03,23.63,13.14,866.3,,,,,,,,720.0,,,1680.2,26.53,2.8,,,,,,,,,,
16-Oct-2017,14:30,16-Oct-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.18,160.67,1003.6,,,,16.58,3.75,22.98,,772.4,,,,,,,,720.0,,,1671.2,26.32,2.81,,,,,,,,,,
16-Oct-2017,14:45,16-Oct-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.44,139.31,1003.7,,,,16.58,4.13,23.88,13.33,797.8,,,,,,,,722.1,,,1699.0,26.48,1.91,,,,,,,,,,
16-Oct-2017,15:00,16-Oct-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.38,122.92,1003.6,,,,16.11,4.15,23.89,13.36,772.1,,,,,,,,730.0,,,1711.4,26.62,2.51,,,,,,,,,,
16-Oct-2017,15:15,16-Oct-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.18,81.9,1003.7,,,,14.48,4.2,24.74,,688.0,,,,,,,,730.0,,,1687.1,26.31,3.25,,,,,,,,,,
16-Oct-2017,15:30,16-Oct-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.25,56.06,1003.6,,,,14.48,3.92,23.57,,788.0,,,,,,,,727.7,,,1693.2,26.39,4.22,,,,,,,,,,
16-Oct-2017,15:45,16-Oct-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.19,88.85,1003.8,,,,14.48,4.03,23.22,12.94,959.7,,,,,,,,715.3,,,1683.3,26.48,5.12,,,,,,,,,,
16-Oct-2017,16:00,16-Oct-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.91,99.2,1003.9,,,,10.82,4.17,23.87,13.36,702.7,,,,,,,,710.0,,,1676.3,26.36,5.31,,,,,,,,,,
16-Oct-2017,16:15,16-Oct-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.17,55.82,1004.0,,,,9.21,4.36,24.71,13.91,905.5,,,,,,,,709.7,,,1672.9,26.42,6.88,,,,,,,,,,
16-Oct-2017,16:30,16-Oct-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.48,33.95,1004.3,,,,9.21,4.03,23.51,13.08,873.8,,,,,,,,710.0,,,1670.0,26.56,6.91,,,,,,,,,,
16-Oct-2017,16:45,16-Oct-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.17,45.67,1004.5,,,,9.21,3.98,23.36,12.97,992.4,,,,,,,,717.4,,,1808.0,26.35,6.22,,,,,,,,,,
16-Oct-2017,17:00,16-Oct-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.18,44.07,1004.0,,,,27.51,4.32,23.95,13.51,699.8,,,,,,,,723.6,,,1772.6,26.4,6.54,,,,,,,,,,
16-Oct-2017,17:15,16-Oct-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.82,27.14,1004.0,,,,37.12,4.12,23.94,13.36,544.1,,,,,,,,718.6,,,1695.0,26.48,4.7,,,,,,,,,,
16-Oct-2017,17:30,16-Oct-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.61,6.96,1003.9,,,,37.12,3.75,23.23,,126.6,,,,,,,,720.0,,,1691.9,26.42,1.79,,,,,,,,,,
16-Oct-2017,17:45,16-Oct-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.55,2.91,1004.2,,,,37.12,3.55,22.96,12.45,2.6,,,,,,,,724.6,,,1684.7,26.31,2.55,,,,,,,,,,
16-Oct-2017,18:00,16-Oct-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.22,2.91,1004.7,,,,34.0,3.74,23.24,12.73,902.9,,,,,,,,729.9,,,1692.8,26.61,2.82,,,,,,,,,,
16-Oct-2017,18:15,16-Oct-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.42,2.91,1004.2,,,,32.36,4.2,24.43,13.66,908.4,,,,,,,,733.6,,,1798.0,26.69,3.61,,,,,,,,,,
16-Oct-2017,18:30,16-Oct-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.02,2.91,1004.6,,,,32.36,4.05,24.36,13.51,975.8,,,,,,,,733.6,,,1744.1,26.76,5.25,,,,,,,,,,
16-Oct-2017,18:45,16-Oct-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.23,2.91,1005.5,,,,32.36,3.96,23.88,13.21,1004.8,,,,,,,,730.3,,,1712.4,26.55,4.68,,,,,,,,,,
16-Oct-2017,19:00,16-Oct-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.35,2.91,1005.5,,,,40.25,4.08,23.75,13.24,934.8,,,,,,,,736.4,,,1710.6,26.78,3.47,,,,,,,,,,
16-Oct-2017,19:15,16-Oct-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.58,2.91,1005.6,,,,44.39,4.27,24.33,13.66,844.2,,,,,,,,740.0,,,1707.1,26.75,3.21,,,,,,,,,,
16-Oct-2017,19:30,16-Oct-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.76,2.91,1005.5,,,,44.39,4.45,24.83,14.03,879.3,,,,,,,,743.7,,,1710.2,26.67,3.07,,,,,,,,,,
16-Oct-2017,19:45,16-Oct-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.68,2.91,1005.5,,,,44.39,4.24,24.56,13.74,924.4,,,,,,,,746.4,,,1714.1,26.61,2.9,,,,,,,,,,
16-Oct-2017,20:00,16-Oct-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.48,2.91,1005.4,,,,44.92,4.29,24.3,13.66,943.4,,,,,,,,753.6,,,1716.6,26.77,2.84,,,,,,,,,,
16-Oct-2017,20:15,16-Oct-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.05,2.91,1005.8,,,,45.2,4.21,23.61,,926.9,,,,,,,,757.2,,,1723.3,26.92,3.46,,,,,,,,,,
16-Oct-2017,20:30,16-Oct-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.34,2.91,1005.5,,,,45.2,3.9,23.4,12.93,1097.8,,,,,,,,766.0,,,1819.9,26.7,2.85,,,,,,,,,,
16-Oct-2017,20:45,16-Oct-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.84,2.91,1005.6,,,,45.2,4.17,24.17,13.5,1068.2,,,,,,,,767.9,,,1730.3,26.93,2.87,,,,,,,,,,
16-Oct-2017,21:00,16-Oct-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.2,2.91,1005.7,,,,49.73,4.26,25.16,14.05,1059.1,,,,,,,,771.4,,,1735.8,26.66,1.5,,,,,,,,,,
16-Oct-2017,21:15,16-Oct-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.38,2.91,1005.4,,,,52.11,4.35,25.63,14.35,1141.2,,,,,,,,770.9,,,1764.8,26.92,1.48,,,,,,,,,,
16-Oct-2017,21:30,16-Oct-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.86,2.91,1005.2,,,,52.11,4.08,24.75,13.72,1350.6,,,,,,,,783.4,,,1766.4,26.74,1.79,,,,,,,,,,
16-Oct-2017,21:45,16-Oct-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.38,2.91,1005.4,,,,52.11,4.43,25.41,14.3,1138.7,,,,,,,,786.3,,,1765.1,26.57,1.3,,,,,,,,,,
16-Oct-2017,22:00,16-Oct-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,2.91,1005.7,,,,57.0,4.48,25.88,14.57,983.8,,,,,,,,786.9,,,1762.0,26.75,0.27,,,,,,,,,,
16-Oct-2017,22:15,16-Oct-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.21,2.91,1005.6,,,,59.57,4.72,27.24,15.41,1102.0,,,,,,,,797.0,,,1771.4,27.15,0.37,,,,,,,,,,
16-Oct-2017,22:30,16-Oct-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.06,2.91,1005.7,,,,59.57,4.34,26.21,14.63,1210.0,,,,,,,,797.9,,,1768.1,26.74,0.07,,,,,,,,,,
16-Oct-2017,22:45,16-Oct-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.81,2.91,1005.0,,,,59.57,4.37,24.82,13.97,1124.1,,,,,,,,797.1,,,1771.7,26.54,0.33,,,,,,,,,,
16-Oct-2017,23:00,16-Oct-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.79,2.91,1005.7,,,,56.0,4.25,24.61,13.78,999.4,,,,,,,,800.0,,,1764.7,26.81,3.26,,,,,,,,,,
16-Oct-2017,23:15,16-Oct-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.63,2.91,1005.2,,,,54.13,4.38,24.45,13.8,969.2,,,,,,,,789.1,,,1755.9,26.68,4.32,,,,,,,,,,
16-Oct-2017,23:30,16-Oct-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.36,2.91,1005.7,,,,54.13,3.87,23.12,12.77,900.4,,,,,,,,789.2,,,1750.7,26.68,3.95,,,,,,,,,,
16-Oct-2017,23:45,17-Oct-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.34,2.91,1005.5,,,,54.13,4.2,23.51,13.2,960.8,,,,,,,,786.6,,,1748.0,26.72,3.43,,,,,,,,,,
17-Oct-2017,00:00,17-Oct-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.36,2.91,1005.3,,,,61.77,4.42,23.84,13.53,803.7,,,,,,,,780.3,,,1738.6,26.47,3.23,,,,,,,,,,
17-Oct-2017,00:15,17-Oct-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.0,2.91,1005.7,,,,65.79,3.94,23.0,12.77,773.5,,,,,,,,776.3,,,1728.8,26.44,4.15,,,,,,,,,,
