﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2017,20:15,07-Aug-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,15.7,15.8,22.7,,,,,,,,,,,,,17.7,,,,,,,,,,,
07-Aug-2017,20:30,07-Aug-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,14.5,15.8,21.7,,,,,,,,,,,,,18.1,,,,,,,,,,,
07-Aug-2017,20:45,07-Aug-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,10.6,15.0,18.1,,,,,,,,,,,,,19.3,,,,,,,,,,,
07-Aug-2017,21:00,07-Aug-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.0,12.7,15.1,19.9,,,,,,,,,,,,,18.8,,,,,,,,,,,
07-Aug-2017,21:15,07-Aug-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,13.7,15.9,21.1,,,,,,,,,,,,,18.4,,,,,,,,,,,
07-Aug-2017,21:30,07-Aug-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,12.4,15.3,19.7,,,,,,,,,,,,,18.9,,,,,,,,,,,
07-Aug-2017,21:45,07-Aug-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,11.7,14.6,18.8,,,,,,,,,,,,,19.1,,,,,,,,,,,
07-Aug-2017,22:00,07-Aug-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,9.8,14.5,17.2,,,,,,,,,,,,,19.7,,,,,,,,,,,
07-Aug-2017,22:15,07-Aug-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,8.4,14.1,15.9,,,,,,,,,,,,,20.0,,,,,,,,,,,
07-Aug-2017,22:30,07-Aug-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,8.0,13.0,14.9,,,,,,,,,,,,,20.6,,,,,,,,,,,
07-Aug-2017,22:45,07-Aug-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.1,14.2,14.0,,,,,,,,,,,,,20.5,,,,,,,,,,,
07-Aug-2017,23:00,07-Aug-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.7,13.0,13.8,,,,,,,,,,,,,20.6,,,,,,,,,,,
07-Aug-2017,23:15,07-Aug-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,6.3,12.3,13.2,,,,,,,,,,,,,20.7,,,,,,,,,,,
07-Aug-2017,23:30,07-Aug-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.1,12.4,13.1,,,,,,,,,,,,,20.6,,,,,,,,,,,
07-Aug-2017,23:45,08-Aug-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.2,12.5,13.2,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,00:00,08-Aug-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,5.6,12.2,12.6,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,00:15,08-Aug-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,5.9,12.5,13.0,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,00:30,08-Aug-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,5.2,11.9,12.1,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,00:45,08-Aug-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.1,11.7,11.1,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,01:00,08-Aug-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,3.3,11.4,10.3,,,,,,,,,,,,,21.2,,,,,,,,,,,
08-Aug-2017,01:15,08-Aug-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,3.7,11.7,10.7,,,,,,,,,,,,,21.1,,,,,,,,,,,
08-Aug-2017,01:30,08-Aug-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,3.4,11.5,10.4,,,,,,,,,,,,,21.1,,,,,,,,,,,
08-Aug-2017,01:45,08-Aug-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,3.4,11.8,10.5,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,02:00,08-Aug-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,35.0,4.0,11.7,11.0,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,02:15,08-Aug-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.0,11.5,10.9,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,02:30,08-Aug-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,4.8,11.8,11.7,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,02:45,08-Aug-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,3.0,11.4,10.0,,,,,,,,,,,,,21.2,,,,,,,,,,,
08-Aug-2017,03:00,08-Aug-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,4.1,11.4,10.9,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,03:15,08-Aug-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,4.8,11.5,11.5,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,03:30,08-Aug-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,3.8,11.2,10.6,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,03:45,08-Aug-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,2.9,11.1,9.8,,,,,,,,,,,,,21.2,,,,,,,,,,,
08-Aug-2017,04:00,08-Aug-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.2,11.3,10.9,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,04:15,08-Aug-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,3.1,11.1,9.9,,,,,,,,,,,,,21.1,,,,,,,,,,,
08-Aug-2017,04:30,08-Aug-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,3.6,11.3,10.4,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,04:45,08-Aug-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,3.6,11.2,10.4,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,05:00,08-Aug-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,4.9,11.7,11.8,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,05:15,08-Aug-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,5.0,11.4,11.6,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,05:30,08-Aug-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,4.7,11.3,11.3,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,05:45,08-Aug-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,6.1,11.6,12.7,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,06:00,08-Aug-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,6.1,11.5,12.6,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,06:15,08-Aug-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.0,4.8,11.5,11.6,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,06:30,08-Aug-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,8.0,11.7,14.3,,,,,,,,,,,,,20.1,,,,,,,,,,,
08-Aug-2017,06:45,08-Aug-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,5.0,11.7,11.9,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,07:00,08-Aug-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,3.9,11.5,10.8,,,,,,,,,,,,,21.1,,,,,,,,,,,
08-Aug-2017,07:15,08-Aug-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,3.4,11.2,10.3,,,,,,,,,,,,,21.1,,,,,,,,,,,
08-Aug-2017,07:30,08-Aug-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,4.6,11.1,11.2,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,07:45,08-Aug-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,4.7,11.9,11.7,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,08:00,08-Aug-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,3.9,11.9,11.0,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,08:15,08-Aug-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,5.3,12.4,12.5,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,08:30,08-Aug-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,5.7,12.6,12.8,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,08:45,08-Aug-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,3.7,12.6,11.2,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,09:00,08-Aug-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,4.1,13.1,11.8,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,09:15,08-Aug-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,6.9,13.3,14.2,,,,,,,,,,,,,20.1,,,,,,,,,,,
08-Aug-2017,09:30,08-Aug-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,4.0,12.9,11.6,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,09:45,08-Aug-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,6.4,13.9,14.2,,,,,,,,,,,,,20.0,,,,,,,,,,,
08-Aug-2017,10:00,08-Aug-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,3.6,12.7,11.2,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,10:15,08-Aug-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,6.0,13.1,13.4,,,,,,,,,,,,,20.3,,,,,,,,,,,
08-Aug-2017,10:30,08-Aug-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,4.6,13.6,12.5,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,10:45,08-Aug-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,3.6,13.6,11.7,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,11:00,08-Aug-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,4.0,14.1,12.3,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,11:15,08-Aug-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,2.7,13.5,11.0,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,11:30,08-Aug-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,3.3,15.3,12.3,,,,,,,,,,,,,20.2,,,,,,,,,,,
08-Aug-2017,11:45,08-Aug-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,5.1,15.2,13.8,,,,,,,,,,,,,19.8,,,,,,,,,,,
08-Aug-2017,12:00,08-Aug-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,3.4,15.8,12.7,,,,,,,,,,,,,20.1,,,,,,,,,,,
08-Aug-2017,12:15,08-Aug-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,3.2,14.8,12.0,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,12:30,08-Aug-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,3.4,14.9,12.2,,,,,,,,,,,,,20.2,,,,,,,,,,,
08-Aug-2017,12:45,08-Aug-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,2.5,15.2,11.6,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,13:00,08-Aug-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,1.8,14.4,10.7,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,13:15,08-Aug-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,1.3,13.7,9.9,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,13:30,08-Aug-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,3.0,15.1,12.1,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,13:45,08-Aug-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,2.9,14.6,11.6,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,14:00,08-Aug-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,2.9,14.5,11.6,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,14:15,08-Aug-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,1.8,13.2,10.0,,,,,,,,,,,,,21.0,,,,,,,,,,,
08-Aug-2017,14:30,08-Aug-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,2.2,13.7,10.5,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,14:45,08-Aug-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,2.7,13.4,10.9,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,15:00,08-Aug-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,3.3,13.5,11.4,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,15:15,08-Aug-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,2.9,13.3,11.0,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,15:30,08-Aug-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,4.1,13.8,12.2,,,,,,,,,,,,,20.2,,,,,,,,,,,
08-Aug-2017,15:45,08-Aug-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,2.0,12.6,9.9,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,16:00,08-Aug-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,1.4,11.7,8.9,,,,,,,,,,,,,21.2,,,,,,,,,,,
08-Aug-2017,16:15,08-Aug-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,3.8,13.6,11.8,,,,,,,,,,,,,20.3,,,,,,,,,,,
08-Aug-2017,16:30,08-Aug-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,2.7,13.5,10.9,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,16:45,08-Aug-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,1.5,13.1,9.7,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,17:00,08-Aug-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,1.5,13.2,9.8,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,17:15,08-Aug-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,3.0,13.8,11.3,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,17:30,08-Aug-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,1.4,13.5,9.9,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,17:45,08-Aug-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,1.3,12.9,9.5,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,18:00,08-Aug-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,1.3,12.7,9.3,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,18:15,08-Aug-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,1.7,12.6,9.6,,,,,,,,,,,,,20.9,,,,,,,,,,,
08-Aug-2017,18:30,08-Aug-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,2.2,12.6,10.0,,,,,,,,,,,,,20.7,,,,,,,,,,,
08-Aug-2017,18:45,08-Aug-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,1.6,12.6,9.5,,,,,,,,,,,,,20.8,,,,,,,,,,,
08-Aug-2017,19:00,08-Aug-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,2.4,13.3,10.6,,,,,,,,,,,,,20.5,,,,,,,,,,,
08-Aug-2017,19:15,08-Aug-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,2.7,13.4,10.9,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,19:30,08-Aug-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,2.8,13.6,11.0,,,,,,,,,,,,,20.4,,,,,,,,,,,
08-Aug-2017,19:45,08-Aug-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,3.8,14.0,12.1,,,,,,,,,,,,,20.1,,,,,,,,,,,
08-Aug-2017,20:00,08-Aug-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,66.0,2.3,13.5,10.6,,,,,,,,,,,,,20.6,,,,,,,,,,,
08-Aug-2017,20:15,08-Aug-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.2,13.8,11.5,,,,,,,,,,,,,20.3,,,,,,,,,,,
08-Aug-2017,20:30,08-Aug-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.9,14.1,13.8,,,,,,,,,,,,,19.6,,,,,,,,,,,
08-Aug-2017,20:45,08-Aug-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,8.0,14.1,15.5,,,,,,,,,,,,,19.2,,,,,,,,,,,
08-Aug-2017,21:00,08-Aug-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,6.4,13.9,14.1,,,,,,,,,,,,,19.8,,,,,,,,,,,
08-Aug-2017,21:15,08-Aug-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,8.6,13.8,15.9,,,,,,,,,,,,,19.3,,,,,,,,,,,
08-Aug-2017,21:30,08-Aug-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,7.6,13.5,14.9,,,,,,,,,,,,,19.6,,,,,,,,,,,
08-Aug-2017,21:45,08-Aug-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,7.8,13.3,14.9,,,,,,,,,,,,,19.6,,,,,,,,,,,
08-Aug-2017,22:00,08-Aug-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,7.7,13.2,14.8,,,,,,,,,,,,,19.7,,,,,,,,,,,
08-Aug-2017,22:15,08-Aug-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.4,13.1,16.2,,,,,,,,,,,,,19.3,,,,,,,,,,,
08-Aug-2017,22:30,08-Aug-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.1,13.1,15.9,,,,,,,,,,,,,19.6,,,,,,,,,,,
08-Aug-2017,22:45,08-Aug-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,11.8,13.4,18.2,,,,,,,,,,,,,19.0,,,,,,,,,,,
08-Aug-2017,23:00,08-Aug-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,11.1,13.2,17.6,,,,,,,,,,,,,19.2,,,,,,,,,,,
08-Aug-2017,23:15,08-Aug-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,12.3,12.9,18.4,,,,,,,,,,,,,19.0,,,,,,,,,,,
08-Aug-2017,23:30,08-Aug-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,13.6,12.9,19.4,,,,,,,,,,,,,18.8,,,,,,,,,,,
08-Aug-2017,23:45,09-Aug-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,11.9,13.2,18.2,,,,,,,,,,,,,19.2,,,,,,,,,,,
09-Aug-2017,00:00,09-Aug-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,11.0,12.9,17.3,,,,,,,,,,,,,19.4,,,,,,,,,,,
09-Aug-2017,00:15,09-Aug-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,10.1,12.5,16.4,,,,,,,,,,,,,19.6,,,,,,,,,,,
09-Aug-2017,00:30,09-Aug-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,12.1,12.8,18.2,,,,,,,,,,,,,19.5,,,,,,,,,,,
09-Aug-2017,00:45,09-Aug-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,8.2,13.5,15.3,,,,,,,,,,,,,20.3,,,,,,,,,,,
09-Aug-2017,01:00,09-Aug-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,6.8,14.4,14.7,,,,,,,,,,,,,20.5,,,,,,,,,,,
09-Aug-2017,01:15,09-Aug-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,6.6,11.9,13.2,,,,,,,,,,,,,20.9,,,,,,,,,,,
09-Aug-2017,01:30,09-Aug-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.9,11.3,11.5,,,,,,,,,,,,,21.1,,,,,,,,,,,
09-Aug-2017,01:45,09-Aug-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,6.4,11.8,13.0,,,,,,,,,,,,,20.6,,,,,,,,,,,
09-Aug-2017,02:00,09-Aug-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,6.2,11.6,12.7,,,,,,,,,,,,,20.6,,,,,,,,,,,
09-Aug-2017,02:15,09-Aug-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,6.3,11.2,12.6,,,,,,,,,,,,,20.6,,,,,,,,,,,
09-Aug-2017,02:30,09-Aug-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,8.4,11.3,14.4,,,,,,,,,,,,,20.0,,,,,,,,,,,
09-Aug-2017,02:45,09-Aug-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,5.4,11.1,11.8,,,,,,,,,,,,,20.8,,,,,,,,,,,
09-Aug-2017,03:00,09-Aug-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,5.0,11.1,11.5,,,,,,,,,,,,,20.8,,,,,,,,,,,
09-Aug-2017,03:15,09-Aug-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,6.4,11.1,12.6,,,,,,,,,,,,,20.5,,,,,,,,,,,
09-Aug-2017,03:30,09-Aug-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,3.8,10.9,10.4,,,,,,,,,,,,,21.1,,,,,,,,,,,
09-Aug-2017,03:45,09-Aug-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,4.1,10.9,10.7,,,,,,,,,,,,,21.0,,,,,,,,,,,
09-Aug-2017,04:00,09-Aug-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,5.6,11.0,11.9,,,,,,,,,,,,,20.6,,,,,,,,,,,
09-Aug-2017,04:15,09-Aug-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.3,11.3,12.6,,,,,,,,,,,,,20.4,,,,,,,,,,,
09-Aug-2017,04:30,09-Aug-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,5.5,11.4,12.0,,,,,,,,,,,,,20.5,,,,,,,,,,,
09-Aug-2017,04:45,09-Aug-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,5.2,11.2,11.7,,,,,,,,,,,,,20.6,,,,,,,,,,,
