From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,03:00,05-Apr-2017,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,207.19,,,,71.54,25.99,1012.2,,,,31.65,2.1,16.8,,0.0,,28.72,,0.0,0.0,,,,,0.07,,,1.63,,,,,,0.0,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,202.32,,,,69.65,25.92,1012.3,,,,26.63,2.18,16.65,,0.0,,34.92,,0.0,0.0,,,,,0.06,,,1.45,,,,,,0.0,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,217.75,,,,68.21,25.85,1012.4,,,,17.52,1.91,16.12,,0.0,,38.35,,0.0,0.0,,,,,0.07,,,1.8,,,,,,0.0,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,208.93,,,,67.63,25.85,1012.4,,,,17.52,2.06,16.35,,0.0,,39.64,,0.0,0.0,,,,,0.06,,,1.97,,,,,,0.0,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,198.35,,,,68.59,25.79,1012.4,,,,17.52,2.08,16.81,,0.0,,37.41,,0.0,0.0,,,,,0.07,,,1.72,,,,,,0.0,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,200.98,,,,69.26,25.72,1012.4,,,,19.81,1.75,17.15,,0.0,,35.47,,0.0,0.0,,,,,0.07,,,1.93,,,,,,0.0,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,210.35,,,,69.49,25.68,1012.5,,,,23.95,1.91,17.11,,0.0,,35.06,,0.0,0.0,,,,,0.07,,,2.07,,,,,,0.0,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,206.49,,,,71.26,25.66,1012.5,,,,23.95,2.01,17.15,,0.0,,36.97,,0.0,0.0,,,,,0.06,,,1.99,,,,,,0.0,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,216.29,,,,77.39,25.6,1012.7,,,,23.95,2.13,17.12,,0.0,,30.19,,0.0,0.0,,,,,0.07,,,2.85,,,,,,0.0,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,223.48,,,,77.83,25.52,1012.8,,,,24.9,2.5,16.32,,0.0,,25.5,,0.0,0.0,,,,,0.07,,,3.61,,,,,,0.0,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,223.4,,,,80.68,25.5,1012.9,,,,26.62,1.93,16.31,,0.0,,20.62,,0.0,0.0,,,,,0.07,,,4.14,,,,,,0.0,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,219.89,,,,83.01,25.44,1013.2,,,,26.62,1.43,17.2,,0.0,,19.46,,0.0,0.0,,,,,0.07,,,6.76,,,,,,0.0,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,217.34,,,,84.58,25.4,1013.3,,,,26.62,1.89,17.26,,0.0,,17.45,,0.0,0.0,,,,,0.07,,,6.27,,,,,,0.0,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,208.47,,,,85.82,25.37,1013.4,,,,26.43,2.31,17.3,,0.0,,17.19,,0.0,0.0,,,,,0.06,,,7.21,,,,,,0.0,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,222.74,,,,86.73,25.36,1013.5,,,,26.09,2.12,17.26,,0.0,,18.96,,0.0,0.0,,,,,0.07,,,8.83,,,,,,0.0,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,224.7,,,,86.83,25.37,1013.7,,,,26.09,1.58,17.79,,0.0,,15.95,,0.0,0.0,,,,,0.07,,,10.86,,,,,,0.0,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,210.41,,,,86.03,25.43,1013.9,,,,26.09,2.15,18.03,,0.0,,14.87,,0.0,0.0,,,,,0.07,,,11.75,,,,,,0.0,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,209.96,,,,85.3,25.57,1014.0,,,,27.19,1.95,18.13,,0.0,,13.7,,0.0,0.0,,,,,0.07,,,12.86,,,,,,0.0,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,221.38,,,,83.72,25.7,1014.2,,,,29.17,1.53,18.52,,0.0,,14.62,,0.0,0.0,,,,,0.07,,,13.86,,,,,,0.0,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,193.02,,,,81.94,25.89,1014.5,,,,29.17,1.89,18.92,,0.0,,11.26,,0.0,0.0,,,,,0.06,,,15.57,,,,,,0.0,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,204.82,,,,81.51,26.04,1014.5,,,,29.17,1.74,18.44,,0.0,,12.22,,0.0,0.0,,,,,0.07,,,16.75,,,,,,0.0,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,206.42,,,,80.36,26.25,1014.6,,,,26.75,2.32,18.44,,0.0,,12.62,,0.0,0.0,,,,,0.07,,,17.08,,,,,,0.0,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,197.05,,,,78.46,26.5,1014.9,,,,22.37,1.86,18.55,,0.0,,13.73,,0.0,0.0,,,,,0.07,,,18.28,,,,,,0.0,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,205.76,,,,76.43,26.77,1015.0,,,,22.37,1.81,18.6,,0.0,,15.54,,0.0,0.0,,,,,0.07,,,20.23,,,,,,0.0,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,191.71,,,,74.52,27.0,1015.1,,,,22.37,2.13,18.8,,0.0,,16.18,,0.0,0.0,,,,,0.06,,,22.17,,,,,,0.0,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,196.46,,,,73.03,27.16,1015.2,,,,22.44,1.92,18.46,,0.0,,18.53,,0.0,0.0,,,,,0.06,,,23.24,,,,,,0.0,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,180.79,,,,71.41,27.42,1015.1,,,,22.57,1.93,18.44,,0.0,,21.4,,0.0,0.0,,,,,0.06,,,22.07,,,,,,0.0,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,203.62,,,,67.17,27.77,1015.4,,,,22.57,1.89,18.93,,0.0,,22.28,,0.0,0.0,,,,,0.06,,,24.83,,,,,,0.0,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,213.08,,,,65.27,27.84,1015.4,,,,22.57,1.8,18.03,,0.0,,27.2,,0.0,0.0,,,,,0.07,,,24.57,,,,,,0.0,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,192.66,,,,62.64,28.15,1015.2,,,,26.88,2.0,17.69,,0.0,,29.69,,0.0,0.0,,,,,0.06,,,22.82,,,,,,0.0,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,178.89,,,,59.56,28.47,1014.7,,,,34.68,2.06,18.93,,0.0,,26.4,,0.0,0.0,,,,,0.05,,,17.48,,,,,,0.0,,,,
05-Apr-2017,10:45,05-Apr-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,210.41,,,,57.5,28.76,1014.7,,,,34.68,2.2,18.95,,0.0,,28.27,,0.0,0.0,,,,,0.07,,,16.8,,,,,,0.0,,,,
05-Apr-2017,11:00,05-Apr-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,240.23,,,,52.93,29.17,1014.4,,,,34.68,2.46,21.61,,0.0,,23.95,,0.0,0.0,,,,,0.08,,,16.46,,,,,,0.0,,,,
05-Apr-2017,11:15,05-Apr-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,195.8,,,,51.02,29.43,1014.2,,,,35.86,4.71,26.6,,0.0,,22.45,,0.0,0.0,,,,,0.06,,,12.32,,,,,,0.0,,,,
05-Apr-2017,11:30,05-Apr-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,191.15,,,,49.22,29.48,1014.1,,,,37.99,3.03,21.49,,0.0,,30.5,,0.0,0.0,,,,,0.05,,,11.38,,,,,,0.0,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,222.93,,,,45.69,29.84,1013.9,,,,37.99,15.28,42.78,,0.0,,19.34,,0.0,0.0,,,,,0.07,,,9.6,,,,,,0.0,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,210.53,,,,43.46,29.98,1013.8,,,,37.99,5.47,35.13,,0.0,,14.64,,0.0,0.0,,,,,0.07,,,7.78,,,,,,0.0,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,184.42,,,,41.23,30.02,1013.4,,,,42.6,5.03,26.42,,0.0,,28.09,,0.0,0.0,,,,,0.07,,,6.01,,,,,,0.0,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,171.92,,,,38.06,30.18,1013.1,,,,50.96,2.52,20.05,,0.0,,37.0,,0.0,0.0,,,,,0.06,,,3.83,,,,,,0.0,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,112.04,,,,34.67,30.38,1012.8,,,,50.96,1.79,22.32,,0.0,,38.06,,0.0,0.0,,,,,0.07,,,2.06,,,,,,0.0,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,178.84,,,,34.65,30.47,1012.5,,,,50.96,2.59,24.62,,0.0,,47.58,,0.0,0.0,,,,,0.06,,,1.59,,,,,,0.0,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,126.26,,,,33.01,30.62,1012.2,,,,47.2,2.38,20.28,,0.0,,58.81,,0.0,0.0,,,,,0.07,,,1.23,,,,,,0.0,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,89.05,,,,30.02,30.84,1011.9,,,,40.38,2.18,17.93,,0.0,,60.97,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,66.86,,,,27.81,31.51,1011.7,,,,40.38,1.14,21.32,,0.0,,65.27,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,14:00,05-Apr-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,48.52,,,,25.87,31.73,1011.3,,,,40.38,1.48,20.46,,0.0,,60.64,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,14:15,05-Apr-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,55.39,,,,25.04,31.74,1011.1,,,,35.54,1.91,21.52,,0.0,,65.06,,0.0,0.0,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,14:30,05-Apr-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,127.29,,,,24.91,31.49,1010.8,,,,25.36,7.6,25.88,,0.0,,77.5,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,14:45,05-Apr-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.34,67.59,,,,25.19,31.5,1010.4,,,,25.36,2.16,25.37,,0.0,,59.16,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,15:00,05-Apr-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,62.01,,,,23.93,31.67,1010.1,,,,25.36,1.14,23.25,,0.0,,69.6,,0.0,0.0,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,15:15,05-Apr-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,240.23,,,,23.37,32.08,1009.9,,,,25.51,3.39,27.14,,0.0,,69.2,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,15:30,05-Apr-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,181.86,,,,22.94,31.91,1009.8,,,,25.82,3.98,22.83,,0.0,,87.8,,0.0,0.0,,,,,0.07,,,1.2,,,,,,0.0,,,,
05-Apr-2017,15:45,05-Apr-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.09,107.77,,,,31.87,30.53,1010.0,,,,25.82,2.58,21.07,,0.0,,79.76,,0.0,0.0,,,,,0.02,,,1.2,,,,,,0.0,,,,
05-Apr-2017,16:00,05-Apr-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.45,131.49,,,,31.28,28.97,1010.0,,,,25.82,1.43,24.18,,0.0,,61.6,,0.0,0.0,,,,,-0.03,,,1.2,,,,,,0.0,,,,
05-Apr-2017,16:15,05-Apr-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,159.83,,,,33.15,28.95,1009.8,,,,58.63,2.39,27.77,,0.0,,59.15,,0.0,0.0,,,,,0.06,,,1.2,,,,,,0.0,,,,
05-Apr-2017,16:30,05-Apr-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,179.96,,,,32.12,29.17,1009.7,,,,127.65,2.41,25.08,,0.0,,62.76,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,16:45,05-Apr-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,132.09,,,,29.02,29.53,1009.5,,,,127.65,1.75,32.65,,0.0,,45.42,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,17:00,05-Apr-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,235.9,,,,28.41,29.68,1009.8,,,,127.65,2.68,40.73,,0.0,,36.08,,0.0,0.0,,,,,0.08,,,1.2,,,,,,0.0,,,,
05-Apr-2017,17:15,05-Apr-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,270.41,,,,29.25,30.09,1009.9,,,,120.17,2.28,37.16,,0.0,,35.34,,0.0,0.0,,,,,0.1,,,1.2,,,,,,0.0,,,,
05-Apr-2017,17:30,05-Apr-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,279.31,,,,34.16,29.94,1010.2,,,,104.43,2.28,37.0,,0.0,,36.72,,0.92,1.15,,,,,0.1,,,1.2,,,,,,0.0,,,,
05-Apr-2017,17:45,05-Apr-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,303.53,,,,34.0,29.79,1010.2,,,,104.43,1.9,38.11,,0.0,,27.26,,2.98,3.73,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,18:00,05-Apr-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,303.14,,,,34.36,29.73,1010.4,,,,104.43,0.75,41.99,,0.0,,19.59,,4.35,5.44,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,18:15,05-Apr-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,302.66,,,,35.48,29.62,1010.5,,,,97.56,2.02,41.82,,0.0,,15.94,,4.39,5.48,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,18:30,05-Apr-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,296.33,,,,36.92,29.55,1010.7,,,,83.12,1.2,43.23,,0.0,,13.92,,4.23,5.29,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,18:45,05-Apr-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,309.9,,,,37.84,29.45,1010.8,,,,83.12,1.47,42.43,,0.0,,12.97,,4.71,5.89,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,19:00,05-Apr-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,301.57,,,,39.07,29.31,1010.9,,,,83.12,2.53,45.52,,0.0,,8.65,,4.95,6.18,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,19:15,05-Apr-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.3,321.88,,,,39.03,29.23,1011.4,,,,84.02,2.14,49.18,,0.0,,4.52,,4.07,5.09,,,,,0.09,,,1.2,,,,,,0.0,,,,
05-Apr-2017,19:30,05-Apr-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,326.84,,,,36.91,29.18,1011.8,,,,85.9,2.91,48.54,,0.0,,8.09,,4.32,5.4,,,,,0.08,,,1.27,,,,,,0.0,,,,
05-Apr-2017,19:45,05-Apr-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,339.2,,,,31.7,29.24,1012.0,,,,85.9,2.1,44.17,,1.98,,18.43,,4.71,5.89,,,,,0.08,,,1.34,,,,,,0.0,,,,
05-Apr-2017,20:00,05-Apr-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,318.37,,,,28.55,29.31,1012.3,,,,85.9,2.24,42.63,,2.17,,21.94,,3.73,4.67,,,,,0.09,,,1.4,,,,,,0.0,,,,
05-Apr-2017,20:15,05-Apr-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,326.45,,,,31.31,29.07,1012.4,,,,81.26,1.25,38.99,,0.0,,24.25,,3.18,3.97,,,,,0.09,,,1.76,,,,,,0.0,,,,
05-Apr-2017,20:30,05-Apr-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,271.53,,,,33.82,28.86,1013.1,,,,71.51,1.79,37.52,,0.0,,27.55,,2.86,3.58,,,,,0.09,,,3.33,,,,,,0.0,,,,
05-Apr-2017,20:45,05-Apr-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,10.99,,,,37.95,28.55,1014.0,,,,71.51,1.48,35.34,,0.0,,33.67,,2.3,2.88,,,,,0.09,,,9.11,,,,,,0.0,,,,
05-Apr-2017,21:00,05-Apr-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,330.58,,,,42.97,28.03,1014.4,,,,71.51,1.32,32.17,,0.0,,29.96,,1.77,2.22,,,,,0.09,,,13.15,,,,,,0.0,,,,
05-Apr-2017,21:15,05-Apr-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,333.87,,,,41.65,27.97,1014.6,,,,67.89,1.0,34.64,,0.0,,37.57,,0.92,1.14,,,,,0.1,,,16.27,,,,,,0.0,,,,
05-Apr-2017,21:30,05-Apr-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,332.93,,,,48.28,27.51,1014.9,,,,60.26,1.52,30.65,,0.0,,43.68,,0.0,0.0,,,,,0.09,,,19.99,,,,,,0.0,,,,
05-Apr-2017,21:45,05-Apr-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,294.94,,,,58.18,26.76,1014.5,,,,60.26,2.24,29.13,,0.0,,37.92,,0.0,0.0,,,,,0.12,,,14.47,,,,,,0.0,,,,
05-Apr-2017,22:00,05-Apr-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,277.81,,,,62.66,26.36,1014.2,,,,60.26,2.29,29.14,,0.0,,31.83,,0.0,0.0,,,,,0.1,,,12.7,,,,,,0.0,,,,
05-Apr-2017,22:15,05-Apr-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,259.54,,,,62.78,26.32,1013.6,,,,57.88,1.95,30.02,,0.0,,32.06,,0.0,0.0,,,,,0.09,,,8.31,,,,,,0.0,,,,
05-Apr-2017,22:30,05-Apr-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,23.9,,,,64.21,26.3,1014.0,,,,52.87,2.1,30.91,,0.0,,21.52,,0.0,0.0,,,,,0.09,,,12.13,,,,,,0.0,,,,
05-Apr-2017,22:45,05-Apr-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,223.23,,,,63.57,26.18,1013.8,,,,52.87,1.95,30.78,,0.0,,23.2,,0.0,0.0,,,,,0.08,,,10.93,,,,,,0.0,,,,
05-Apr-2017,23:00,05-Apr-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,215.66,,,,56.44,26.49,1013.6,,,,52.87,2.31,27.38,,0.0,,25.95,,0.0,0.0,,,,,0.08,,,8.26,,,,,,0.0,,,,
05-Apr-2017,23:15,05-Apr-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,139.31,,,,57.79,26.58,1013.4,,,,47.65,5.52,34.63,,0.0,,7.68,,0.0,0.0,,,,,0.06,,,6.93,,,,,,0.0,,,,
05-Apr-2017,23:30,05-Apr-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,140.55,,,,56.78,26.61,1013.1,,,,36.67,3.51,34.35,,0.0,,8.49,,0.0,0.0,,,,,0.05,,,5.76,,,,,,0.0,,,,
05-Apr-2017,23:45,06-Apr-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,161.25,,,,54.53,26.71,1012.9,,,,36.67,4.0,31.71,,0.0,,18.36,,0.0,0.0,,,,,0.05,,,5.25,,,,,,0.0,,,,
06-Apr-2017,00:00,06-Apr-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,185.75,,,,55.72,26.71,1012.7,,,,36.67,1.44,24.6,,0.0,,26.52,,0.0,0.0,,,,,0.07,,,4.26,,,,,,0.0,,,,
06-Apr-2017,00:15,06-Apr-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,189.82,,,,60.18,26.58,1012.6,,,,42.21,1.88,20.74,,0.0,,36.47,,0.0,0.0,,,,,0.05,,,2.6,,,,,,0.0,,,,
06-Apr-2017,00:30,06-Apr-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,195.51,,,,65.59,26.33,1012.4,,,,53.85,1.84,19.22,,0.0,,31.37,,0.0,0.0,,,,,0.07,,,2.37,,,,,,0.0,,,,
06-Apr-2017,00:45,06-Apr-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,203.17,,,,66.88,26.26,1012.3,,,,53.85,1.64,18.74,,0.0,,28.71,,0.0,0.0,,,,,0.08,,,2.23,,,,,,0.0,,,,
06-Apr-2017,01:00,06-Apr-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,195.57,,,,66.43,26.31,1012.3,,,,53.85,1.91,18.3,,0.0,,33.09,,0.0,0.0,,,,,0.07,,,2.16,,,,,,0.0,,,,
06-Apr-2017,01:15,06-Apr-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,226.9,,,,67.89,26.3,1012.4,,,,49.85,1.92,18.03,,0.0,,31.71,,0.0,0.0,,,,,0.08,,,2.35,,,,,,0.0,,,,
06-Apr-2017,01:30,06-Apr-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,220.46,,,,69.47,26.24,1012.1,,,,42.61,2.11,17.73,,0.0,,24.37,,0.0,0.0,,,,,0.08,,,2.16,,,,,,0.0,,,,
06-Apr-2017,01:45,06-Apr-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,222.82,,,,70.3,26.18,1011.9,,,,42.61,1.94,17.79,,0.0,,20.51,,0.0,0.0,,,,,0.09,,,1.72,,,,,,0.0,,,,
06-Apr-2017,02:00,06-Apr-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,226.4,,,,71.06,26.11,1011.8,,,,42.61,2.32,18.12,,0.0,,20.21,,0.0,0.0,,,,,0.08,,,1.46,,,,,,0.0,,,,
06-Apr-2017,02:15,06-Apr-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,197.8,,,,72.5,26.02,1011.7,,,,39.84,2.25,18.31,,0.0,,18.21,,0.0,0.0,,,,,0.07,,,1.47,,,,,,0.0,,,,
06-Apr-2017,02:30,06-Apr-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,208.28,,,,76.24,25.78,1011.6,,,,34.81,1.95,18.13,,0.0,,22.03,,0.0,0.0,,,,,0.07,,,1.42,,,,,,0.0,,,,
