﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2017,23:15,07-Feb-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.16,,,,,76.06,56.36,,,35.44,1.38,,,,,,,,,,,,,24.88,24.14,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,40.67,,,,,76.56,59.04,,,35.74,1.42,,,,,,,,,,,,,25.2,23.75,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,41.32,,,,,76.61,51.81,,,35.61,1.4,,,,,,,,,,,,,25.08,23.4,,,,,,,,,
08-Feb-2017,00:00,08-Feb-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,42.22,,,,,77.49,41.48,,,34.11,1.26,,,,,,,,,,,,,23.65,23.21,,,,,,,,,
08-Feb-2017,00:15,08-Feb-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,43.39,,,,,68.55,48.16,,,33.95,1.24,,,,,,,,,,,,,23.42,22.98,,,,,,,,,
08-Feb-2017,00:30,08-Feb-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.6,,,,,72.43,44.35,,,34.18,1.26,,,,,,,,,,,,,23.65,22.65,,,,,,,,,
08-Feb-2017,00:45,08-Feb-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.12,,,,,74.43,38.37,,,33.32,1.18,,,,,,,,,,,,,22.81,22.65,,,,,,,,,
08-Feb-2017,01:00,08-Feb-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.1,,,,,84.85,39.8,,,32.88,1.13,,,,,,,,,,,,,22.35,22.49,,,,,,,,,
08-Feb-2017,01:15,08-Feb-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.63,,,,,80.91,40.33,,,32.14,1.06,,,,,,,,,,,,,21.67,22.44,,,,,,,,,
08-Feb-2017,01:30,08-Feb-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.25,,,,,73.85,36.41,,,31.76,1.02,,,,,,,,,,,,,21.2,22.01,,,,,,,,,
08-Feb-2017,01:45,08-Feb-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.68,,,,,65.07,36.12,,,31.19,0.97,,,,,,,,,,,,,20.7,21.8,,,,,,,,,
08-Feb-2017,02:00,08-Feb-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.15,,,,,68.2,49.25,,,31.41,0.98,,,,,,,,,,,,,20.87,21.86,,,,,,,,,
08-Feb-2017,02:15,08-Feb-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.0,,,,53.44,,,,,72.1,45.35,,,31.13,0.96,,,,,,,,,,,,,20.65,21.8,,,,,,,,,
08-Feb-2017,02:30,08-Feb-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.93,,,,,76.12,39.67,,,31.48,0.99,,,,,,,,,,,,,20.93,22.17,,,,,,,,,
08-Feb-2017,02:45,08-Feb-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,03:00,08-Feb-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.12,,,,,75.63,46.95,,,32.85,1.13,,,,,,,,,,,,,22.35,21.54,,,,,,,,,
08-Feb-2017,03:15,08-Feb-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.26,,,,,76.7,45.7,,,33.11,1.16,,,,,,,,,,,,,22.6,21.17,,,,,,,,,
08-Feb-2017,03:30,08-Feb-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.68,,,,,76.42,51.58,,,33.22,1.16,,,,,,,,,,,,,22.67,21.04,,,,,,,,,
08-Feb-2017,03:45,08-Feb-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.98,,,,,73.55,51.81,,,33.86,1.23,,,,,,,,,,,,,23.34,20.86,,,,,,,,,
08-Feb-2017,04:00,08-Feb-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.64,,,,,72.81,53.68,,,33.87,1.23,,,,,,,,,,,,,23.36,20.7,,,,,,,,,
08-Feb-2017,04:15,08-Feb-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.81,,,,,70.82,50.02,,,33.59,1.2,,,,,,,,,,,,,23.05,20.6,,,,,,,,,
08-Feb-2017,04:30,08-Feb-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.49,,,,,74.59,47.36,,,33.44,1.19,,,,,,,,,,,,,22.92,20.76,,,,,,,,,
08-Feb-2017,04:45,08-Feb-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.47,,,,,78.77,47.02,,,33.17,1.16,,,,,,,,,,,,,22.66,20.71,,,,,,,,,
08-Feb-2017,05:00,08-Feb-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.27,,,,,77.04,53.61,,,33.69,1.21,,,,,,,,,,,,,23.13,20.64,,,,,,,,,
08-Feb-2017,05:15,08-Feb-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.27,,,,,78.37,56.64,,,33.42,1.19,,,,,,,,,,,,,22.94,20.45,,,,,,,,,
08-Feb-2017,05:30,08-Feb-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.04,,,,,79.43,61.07,,,33.58,1.2,,,,,,,,,,,,,23.02,20.34,,,,,,,,,
08-Feb-2017,05:45,08-Feb-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.19,,,,,86.62,57.95,,,33.5,1.19,,,,,,,,,,,,,22.95,20.18,,,,,,,,,
08-Feb-2017,06:00,08-Feb-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.1,,,,,86.93,58.24,,,33.95,1.24,,,,,,,,,,,,,23.43,20.36,,,,,,,,,
08-Feb-2017,06:15,08-Feb-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.07,,,,,90.31,54.87,,,33.98,1.24,,,,,,,,,,,,,23.44,20.15,,,,,,,,,
08-Feb-2017,06:30,08-Feb-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.47,,,,,88.15,64.29,,,34.19,1.26,,,,,,,,,,,,,23.63,20.17,,,,,,,,,
08-Feb-2017,06:45,08-Feb-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.71,,,,,88.5,73.84,,,34.66,1.31,,,,,,,,,,,,,24.17,20.05,,,,,,,,,
08-Feb-2017,07:00,08-Feb-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.83,,,,,88.79,80.25,,,35.15,1.36,,,,,,,,,,,,,24.62,20.01,,,,,,,,,
08-Feb-2017,07:15,08-Feb-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,147.0,,,,62.74,,,,,97.64,84.22,,,35.55,1.4,,,,,,,,,,,,,25.02,20.03,,,,,,,,,
08-Feb-2017,07:30,08-Feb-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,134.98,,,,61.66,,,,,99.79,79.63,,,36.54,1.5,,,,,,,,,,,,,26.0,20.09,,,,,,,,,
08-Feb-2017,07:45,08-Feb-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.96,1.83,,,,111.45,79.01,,,37.7,1.61,,,,,,,,,,,,,27.16,20.37,,,,,,,,,
08-Feb-2017,08:00,08-Feb-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.99,14.77,,,,113.52,79.45,,,38.79,1.72,,,,,,,,,,,,,28.27,20.87,,,,,,,,,
08-Feb-2017,08:15,08-Feb-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.52,26.77,,,,108.24,91.22,,,39.09,1.75,,,,,,,,,,,,,28.58,21.37,,,,,,,,,
08-Feb-2017,08:30,08-Feb-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.81,44.95,,,,97.64,94.57,,,39.42,1.79,,,,,,,,,,,,,28.91,22.52,,,,,,,,,
08-Feb-2017,08:45,08-Feb-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,25.24,,,,54.08,91.59,,,,98.4,92.1,,,37.76,1.62,,,,,,,,,,,,,27.25,23.59,,,,,,,,,
08-Feb-2017,09:00,08-Feb-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,81.66,,,,51.48,138.68,,,,93.42,80.86,,,35.74,1.42,,,,,,,,,,,,,25.24,23.91,,,,,,,,,
08-Feb-2017,09:15,08-Feb-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,5.67,,,,50.25,177.07,,,,83.39,63.61,,,34.14,1.26,,,,,,,,,,,,,23.6,24.34,,,,,,,,,
08-Feb-2017,09:30,08-Feb-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,356.49,,,,49.37,212.44,,,,77.3,47.82,,,33.81,1.23,,,,,,,,,,,,,23.31,24.85,,,,,,,,,
08-Feb-2017,09:45,08-Feb-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.09,254.6,,,,88.4,48.03,,,33.42,1.19,,,,,,,,,,,,,22.9,25.61,,,,,,,,,
08-Feb-2017,10:00,08-Feb-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,92.61,,,,38.16,295.38,,,,104.51,57.49,,,31.79,1.03,,,,,,,,,,,,,21.31,26.43,,,,,,,,,
08-Feb-2017,10:15,08-Feb-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,80.44,,,,36.16,332.67,,,,112.14,60.19,,,31.34,0.98,,,,,,,,,,,,,20.84,27.23,,,,,,,,,
08-Feb-2017,10:30,08-Feb-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,32.52,,,,34.31,359.84,,,,102.9,52.64,,,30.74,0.92,,,,,,,,,,,,,20.21,28.24,,,,,,,,,
08-Feb-2017,10:45,08-Feb-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,45.01,,,,34.06,381.46,,,,88.73,30.77,,,30.69,0.91,,,,,,,,,,,,,20.19,28.66,,,,,,,,,
08-Feb-2017,11:00,08-Feb-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,337.0,,,,36.34,401.06,,,,81.45,22.99,,,30.54,0.9,,,,,,,,,,,,,20.0,29.33,,,,,,,,,
08-Feb-2017,11:15,08-Feb-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,284.13,,,,36.3,408.11,,,,77.15,30.79,,,30.8,0.92,,,,,,,,,,,,,20.27,29.77,,,,,,,,,
08-Feb-2017,11:30,08-Feb-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,41.71,,,,35.61,420.57,,,,77.7,45.37,,,30.65,0.91,,,,,,,,,,,,,20.11,30.16,,,,,,,,,
08-Feb-2017,11:45,08-Feb-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,35.53,,,,34.54,436.16,,,,75.85,53.75,,,30.65,0.91,,,,,,,,,,,,,20.14,30.71,,,,,,,,,
08-Feb-2017,12:00,08-Feb-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,4.2,,,,32.97,458.47,,,,78.89,55.96,,,30.97,0.94,,,,,,,,,,,,,20.41,31.4,,,,,,,,,
08-Feb-2017,12:15,08-Feb-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,4.78,,,,30.11,475.44,,,,79.65,54.5,,,30.86,0.93,,,,,,,,,,,,,20.39,31.92,,,,,,,,,
08-Feb-2017,12:30,08-Feb-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,61.54,,,,29.72,472.11,,,,81.15,51.13,,,30.13,0.85,,,,,,,,,,,,,19.59,32.43,,,,,,,,,
08-Feb-2017,12:45,08-Feb-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,315.07,,,,28.15,486.18,,,,84.05,56.23,,,29.86,0.83,,,,,,,,,,,,,19.33,32.99,,,,,,,,,
08-Feb-2017,13:00,08-Feb-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,282.99,,,,27.7,489.97,,,,81.85,58.99,,,28.9,0.73,,,,,,,,,,,,,18.39,33.3,,,,,,,,,
08-Feb-2017,13:15,08-Feb-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,289.93,,,,29.75,303.25,,,,79.71,47.81,,,29.01,0.75,,,,,,,,,,,,,18.52,33.79,,,,,,,,,
08-Feb-2017,13:30,08-Feb-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,332.75,,,,34.94,388.11,,,,77.62,38.61,,,28.73,0.71,,,,,,,,,,,,,18.19,33.71,,,,,,,,,
08-Feb-2017,13:45,08-Feb-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,263.3,,,,38.2,362.26,,,,83.59,35.98,,,28.82,0.72,,,,,,,,,,,,,18.27,33.8,,,,,,,,,
08-Feb-2017,14:00,08-Feb-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,296.43,,,,39.2,407.39,,,,84.92,37.94,,,28.82,0.73,,,,,,,,,,,,,18.32,33.58,,,,,,,,,
08-Feb-2017,14:15,08-Feb-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,338.53,,,,37.02,437.19,,,,84.0,39.37,,,28.18,0.66,,,,,,,,,,,,,17.62,33.72,,,,,,,,,
08-Feb-2017,14:30,08-Feb-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,257.66,,,,35.53,360.15,,,,71.78,37.75,,,27.94,0.64,,,,,,,,,,,,,17.42,33.81,,,,,,,,,
08-Feb-2017,14:45,08-Feb-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,293.79,,,,34.62,389.51,,,,70.45,33.75,,,28.18,0.67,,,,,,,,,,,,,17.7,33.86,,,,,,,,,
08-Feb-2017,15:00,08-Feb-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,256.24,,,,34.5,268.43,,,,73.44,19.47,,,28.43,0.68,,,,,,,,,,,,,17.89,33.77,,,,,,,,,
08-Feb-2017,15:15,08-Feb-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,15:30,08-Feb-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,315.0,,,,32.7,140.87,,,,74.78,16.8,,,31.69,0.91,,,,,,,,,,,,,20.11,33.8,,,,,,,,,
08-Feb-2017,15:45,08-Feb-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,344.14,,,,33.44,128.55,,,,68.05,12.7,,,29.3,0.78,,,,,,,,,,,,,18.83,33.8,,,,,,,,,
08-Feb-2017,16:00,08-Feb-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,280.68,,,,34.75,65.5,,,,22.24,,,,28.36,0.68,,,,,,,,,,,,,17.84,33.26,,,,,,,,,
08-Feb-2017,16:15,08-Feb-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,301.29,,,,36.19,60.55,,,,,,,,29.15,0.76,,,,,,,,,,,,,18.62,33.02,,,,,,,,,
08-Feb-2017,16:30,08-Feb-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,262.27,,,,36.59,50.24,,,,111.26,,,,28.81,0.72,,,,,,,,,,,,,18.29,32.73,,,,,,,,,
08-Feb-2017,16:45,08-Feb-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2017,17:00,08-Feb-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,357.48,,,,37.04,59.15,,,,100.37,,,,28.55,0.7,,,,,,,,,,,,,18.02,32.09,,,,,,,,,
08-Feb-2017,17:15,08-Feb-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,268.2,,,,37.6,45.36,,,,92.4,,,,28.32,0.68,,,,,,,,,,,,,17.81,31.84,,,,,,,,,
08-Feb-2017,17:30,08-Feb-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,270.46,,,,37.78,39.5,,,,74.01,,,,28.29,0.67,,,,,,,,,,,,,17.77,31.51,,,,,,,,,
08-Feb-2017,17:45,08-Feb-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,190.0,,,,38.85,5.15,,,,,,,,28.61,0.71,,,,,,,,,,,,,18.1,30.94,,,,,,,,,
08-Feb-2017,18:00,08-Feb-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,283.14,,,,40.75,0.55,,,,,,,,28.47,0.69,,,,,,,,,,,,,17.95,30.49,,,,,,,,,
08-Feb-2017,18:15,08-Feb-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,287.66,,,,42.62,,,,,,,,,28.18,0.66,,,,,,,,,,,,,17.66,29.97,,,,,,,,,
08-Feb-2017,18:30,08-Feb-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,297.98,,,,44.02,,,,,,,,,28.87,0.73,,,,,,,,,,,,,18.35,29.31,,,,,,,,,
08-Feb-2017,18:45,08-Feb-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,20.6,,,,43.7,,,,,0.03,,,,29.09,0.75,,,,,,,,,,,,,18.57,29.08,,,,,,,,,
08-Feb-2017,19:00,08-Feb-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,21.02,,,,40.8,,,,,3.59,,,,29.95,0.84,,,,,,,,,,,,,19.43,28.88,,,,,,,,,
08-Feb-2017,19:15,08-Feb-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,94.66,,,,39.09,,,,,6.02,,,,30.93,0.94,,,,,,,,,,,,,20.4,28.84,,,,,,,,,
08-Feb-2017,19:30,08-Feb-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,355.79,,,,38.92,,,,,12.01,,,,29.69,0.81,,,,,,,,,,,,,19.17,28.76,,,,,,,,,
08-Feb-2017,19:45,08-Feb-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,0.87,,,,39.56,,,,,18.16,,,,29.72,0.82,,,,,,,,,,,,,19.2,28.67,,,,,,,,,
08-Feb-2017,20:00,08-Feb-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,14.37,,,,40.93,,,,,23.52,,,,30.09,0.85,,,,,,,,,,,,,19.57,28.45,,,,,,,,,
08-Feb-2017,20:15,08-Feb-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,22.45,,,,42.99,,,,,25.11,,,,31.02,0.95,,,,,,,,,,,,,20.5,27.97,,,,,,,,,
08-Feb-2017,20:30,08-Feb-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,45.12,,,,,27.65,,,,31.43,0.99,,,,,,,,,,,,,20.91,27.34,,,,,,,,,
08-Feb-2017,20:45,08-Feb-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.57,,,,,38.63,,,,33.11,1.15,,,,,,,,,,,,,22.58,26.91,,,,,,,,,
08-Feb-2017,21:00,08-Feb-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.65,,,,,45.16,,,,34.05,1.25,,,,,,,,,,,,,23.53,26.49,,,,,,,,,
08-Feb-2017,21:15,08-Feb-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.17,,,,,47.62,,,,34.19,1.26,,,,,,,,,,,,,23.67,25.89,,,,,,,,,
08-Feb-2017,21:30,08-Feb-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.14,,,,,49.0,,,,35.14,1.36,,,,,,,,,,,,,24.62,25.66,,,,,,,,,
08-Feb-2017,21:45,08-Feb-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.28,,,,,53.6,,,,35.9,1.43,,,,,,,,,,,,,25.38,25.62,,,,,,,,,
08-Feb-2017,22:00,08-Feb-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.26,,,,,59.85,,,,36.47,1.49,,,,,,,,,,,,,25.95,25.18,,,,,,,,,
08-Feb-2017,22:15,08-Feb-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.84,,,,,63.33,,,,36.96,1.54,,,,,,,,,,,,,26.44,25.0,,,,,,,,,
08-Feb-2017,22:30,08-Feb-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.06,,,,,65.9,,,,37.59,1.6,,,,,,,,,,,,,27.07,24.98,,,,,,,,,
08-Feb-2017,22:45,08-Feb-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.62,,,,,67.16,,,,37.65,1.61,,,,,,,,,,,,,27.12,24.56,,,,,,,,,
08-Feb-2017,23:00,08-Feb-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.8,,,,,69.55,,,,38.47,1.69,,,,,,,,,,,,,27.95,24.27,,,,,,,,,
08-Feb-2017,23:15,08-Feb-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.5,,,,,66.64,,,,38.53,1.7,,,,,,,,,,,,,28.02,24.22,,,,,,,,,
08-Feb-2017,23:30,08-Feb-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.84,,,,,71.94,,,,38.68,1.71,,,,,,,,,,,,,28.16,23.63,,,,,,,,,
08-Feb-2017,23:45,09-Feb-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.51,,,,,75.54,,,,38.13,1.66,,,,,,,,,,,,,27.61,23.68,,,,,,,,,
09-Feb-2017,00:00,09-Feb-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.83,,,,,75.53,,,,37.34,1.58,,,,,,,,,,,,,26.82,23.45,,,,,,,,,
09-Feb-2017,00:15,09-Feb-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.7,,,,,73.22,,,,37.19,1.56,,,,,,,,,,,,,26.68,23.02,,,,,,,,,
09-Feb-2017,00:30,09-Feb-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.19,,,,,83.66,,,,36.54,1.5,,,,,,,,,,,,,26.02,22.83,,,,,,,,,
09-Feb-2017,00:45,09-Feb-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.09,,,,,90.97,,,,35.95,1.44,,,,,,,,,,,,,25.41,22.55,,,,,,,,,
09-Feb-2017,01:00,09-Feb-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.61,,,,,85.55,,,,34.88,1.33,,,,,,,,,,,,,24.35,22.39,,,,,,,,,
09-Feb-2017,01:15,09-Feb-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.6,,,,,78.47,,,,34.97,1.34,,,,,,,,,,,,,24.45,22.23,,,,,,,,,
09-Feb-2017,01:30,09-Feb-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.64,,,,,75.57,,,,34.21,1.26,,,,,,,,,,,,,23.69,22.12,,,,,,,,,
09-Feb-2017,01:45,09-Feb-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.04,,,,,78.41,,,,33.97,1.24,,,,,,,,,,,,,23.46,21.96,,,,,,,,,
09-Feb-2017,02:00,09-Feb-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.98,,,,,76.1,,,,32.95,1.14,,,,,,,,,,,,,22.43,21.81,,,,,,,,,
09-Feb-2017,02:15,09-Feb-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.65,,,,,74.16,,,,32.78,1.12,,,,,,,,,,,,,22.27,21.79,,,,,,,,,
09-Feb-2017,02:30,09-Feb-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2017,02:45,09-Feb-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
