﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2017,09:30,08-Jul-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,282.64,,,,77.23,108.89,1012.5,,,,11.46,15.74,17.92,,214.1,,,,,,,,,,0.21,1789.4,138.21,16.97,,,,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,244.63,,,,78.16,129.47,1012.9,,,,11.46,15.69,20.77,,578.2,,,,,,,,,,0.2,1959.5,76.62,17.21,,,,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,258.96,,,,78.54,147.08,1013.0,,,,11.46,15.69,24.54,,628.2,,,,,,,,,,0.19,1982.1,51.32,16.38,,,,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,232.84,,,,76.5,148.89,1014.1,,,,27.09,19.54,22.25,,645.8,,,,,,,,,,0.21,1773.2,78.86,17.5,,,,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,249.46,,,,76.68,146.17,1013.7,,,,34.9,14.63,29.1,,627.3,,,,,,,,,,0.2,1754.8,77.09,17.33,,,,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,269.47,,,,76.32,143.42,1013.0,,,,34.9,12.48,27.34,,602.1,,,,,,,,,,0.21,1705.5,60.15,16.89,,,,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,288.49,,,,75.87,157.27,1014.1,,,,34.9,15.25,23.9,,565.5,,,,,,,,,,0.22,1539.1,75.07,17.14,,,,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,241.34,,,,70.58,167.76,1014.2,,,,67.73,16.49,28.37,,617.1,,,,,,,,,,0.23,1547.7,73.59,18.1,,,,,,,,,,
08-Jul-2017,12:00,08-Jul-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,224.0,,,,67.85,158.42,1014.1,,,,67.73,17.22,17.18,,539.9,,,,,,,,,,0.21,1480.8,109.16,17.31,,,,,,,,,,
08-Jul-2017,12:15,08-Jul-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,242.71,,,,67.34,151.51,1015.0,,,,67.73,17.05,18.93,,588.3,,,,,,,,,,0.23,1516.4,80.59,17.69,,,,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,230.73,,,,66.25,154.37,1014.4,,,,60.29,9.87,24.67,,456.0,,,,,,,,,,0.2,1401.0,86.18,18.88,,,,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,215.74,,,,66.42,156.55,1014.3,,,,56.57,10.3,17.95,,538.2,,,,,,,,,,0.24,1386.9,72.64,18.73,,,,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,216.79,,,,65.43,151.96,1014.0,,,,56.57,10.3,21.33,,451.6,,,,,,,,,,0.2,1373.2,132.93,19.9,,,,,,,,,,
08-Jul-2017,13:15,08-Jul-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,215.71,,,,64.42,135.64,1014.5,,,,56.57,10.84,29.15,,351.4,,,,,,,,,,0.22,1397.8,80.68,19.93,,,,,,,,,,
08-Jul-2017,13:30,08-Jul-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,237.07,,,,63.75,121.94,1014.1,,,,54.1,7.38,28.08,,391.9,,,,,,,,,,0.25,1424.8,87.74,19.79,,,,,,,,,,
08-Jul-2017,13:45,08-Jul-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,250.78,,,,61.7,110.88,1014.0,,,,52.86,4.0,32.15,,266.6,,,,,,,,,,0.25,1399.8,73.19,20.96,,,,,,,,,,
08-Jul-2017,14:00,08-Jul-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,241.1,,,,61.69,100.65,1015.1,,,,52.86,0.55,49.58,,365.2,,,,,,,,,,0.22,1480.1,57.98,19.57,,,,,,,,,,
08-Jul-2017,14:15,08-Jul-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,240.23,,,,60.27,102.55,1015.4,,,,52.86,0.99,23.11,,394.4,,,,,,,,,,0.2,1463.7,126.68,16.52,,,,,,,,,,
08-Jul-2017,14:30,08-Jul-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,211.73,,,,61.28,114.95,1015.1,,,,50.06,1.05,20.34,,254.4,,,,,,,,,,0.23,1473.6,93.08,16.03,,,,,,,,,,
08-Jul-2017,14:45,08-Jul-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,218.13,,,,60.28,135.13,1015.7,,,,48.66,2.88,21.0,,226.1,,,,,,,,,,0.21,1498.3,81.47,16.41,,,,,,,,,,
08-Jul-2017,15:00,08-Jul-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,220.99,,,,59.01,140.39,1015.9,,,,48.66,1.87,17.71,,505.3,,,,,,,,,,0.23,1506.9,67.44,17.89,,,,,,,,,,
08-Jul-2017,15:15,08-Jul-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,205.9,,,,60.22,136.31,1015.5,,,,48.66,1.64,21.52,,491.5,,,,,,,,,,0.24,1517.3,109.08,17.92,,,,,,,,,,
08-Jul-2017,15:30,08-Jul-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,215.93,,,,61.51,129.5,1016.0,,,,60.28,3.09,24.75,,554.7,,,,,,,,,,0.26,1611.5,80.42,18.91,,,,,,,,,,
08-Jul-2017,15:45,08-Jul-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,210.22,,,,60.96,124.33,1015.4,,,,66.09,10.32,18.22,,550.2,,,,,,,,,,0.24,1530.1,73.83,17.63,,,,,,,,,,
08-Jul-2017,16:00,08-Jul-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,221.57,,,,59.55,115.25,1015.9,,,,66.09,18.4,13.59,,474.4,,,,,,,,,,0.24,1431.4,69.55,18.68,,,,,,,,,,
08-Jul-2017,16:15,08-Jul-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,222.99,,,,59.24,102.56,1015.4,,,,66.09,12.57,19.55,,594.5,,,,,,,,,,0.24,1415.0,58.87,17.06,,,,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,214.38,,,,58.58,88.04,1015.8,,,,74.24,12.6,17.73,,640.5,,,,,,,,,,0.2,1354.8,90.06,18.32,,,,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,216.26,,,,58.42,71.33,1015.8,,,,78.32,13.14,14.06,,668.8,,,,,,,,,,0.24,1389.4,90.41,19.8,,,,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,213.75,,,,57.96,55.51,1015.2,,,,78.32,19.94,13.09,,622.2,,,,,,,,,,0.21,1471.2,72.19,18.69,,,,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,216.52,,,,57.62,40.28,1015.2,,,,89.93,2.95,21.97,,622.5,,,,,,,,,,0.24,1460.1,96.15,19.2,,,,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,231.36,,,,57.71,23.23,1015.9,,,,95.73,2.06,21.68,,874.4,,,,,,,,,,0.2,1516.7,68.65,18.24,,,,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,209.59,,,,57.83,7.94,1015.5,,,,95.73,6.45,25.48,,647.9,,,,,,,,,,0.19,1738.3,94.58,17.87,,,,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,205.64,,,,58.64,3.2,1015.5,,,,95.73,8.73,32.39,,1092.9,,,,,,,,,,0.24,2058.4,28.82,19.16,,,,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,193.87,,,,60.29,0.2,1015.4,,,,89.7,12.39,30.85,,1728.1,,,,,,,,,,0.23,2580.3,29.19,19.63,,,,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,200.07,,,,61.49,0.0,1014.5,,,,86.68,22.32,35.75,,2254.4,,,,,,,,,,0.23,2922.6,11.17,19.92,,,,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,205.73,,,,63.72,0.0,1015.1,,,,86.68,38.0,25.73,,478.9,,,,,,,,,,0.25,3255.8,17.8,21.99,,,,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,193.26,,,,64.83,0.0,1015.2,,,,86.68,69.14,14.92,,1928.0,,,,,,,,,,0.24,4333.0,6.78,24.49,,,,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,204.07,,,,64.89,0.0,1015.3,,,,107.68,69.99,10.19,,2465.6,,,,,,,,,,0.24,4437.1,1.22,25.56,,,,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,191.5,,,,66.33,0.0,1015.3,,,,118.18,90.18,9.79,,2873.2,,,,,,,,,,0.23,4863.1,0.0,27.61,,,,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,199.61,,,,66.24,0.0,1015.6,,,,118.18,91.62,8.14,,275.2,,,,,,,,,,0.25,4843.9,0.0,27.6,,,,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,170.15,,,,69.18,0.0,1015.1,,,,118.18,98.9,2.33,,437.2,,,,,,,,,,0.23,5392.4,0.0,29.18,,,,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,172.81,,,,71.63,0.0,1015.0,,,,124.64,89.95,5.5,,214.1,,,,,,,,,,0.23,7830.7,0.0,29.34,,,,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,194.81,,,,71.23,0.0,1014.1,,,,127.87,94.45,9.09,,214.1,,,,,,,,,,0.23,9999.9,0.0,28.86,,,,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,192.19,,,,71.5,0.0,1014.5,,,,127.87,89.23,8.25,,273.0,,,,,,,,,,0.22,9999.9,0.0,29.07,,,,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,194.8,,,,75.59,0.0,1013.8,,,,127.87,47.53,37.4,,222.9,,,,,,,,,,0.21,9007.5,1.93,26.34,,,,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,201.46,,,,75.59,0.0,1014.7,,,,126.68,50.5,27.08,,214.1,,,,,,,,,,0.16,6033.2,6.61,24.24,,,,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,205.55,,,,72.05,0.0,1014.1,,,,126.08,59.92,16.4,,214.1,,,,,,,,,,0.21,3967.9,5.64,23.96,,,,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,201.78,,,,70.41,0.0,1014.3,,,,126.08,51.83,21.71,,319.2,,,,,,,,,,0.23,3252.9,4.26,25.09,,,,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,199.77,,,,69.85,0.0,1013.6,,,,126.08,40.79,21.79,,214.1,,,,,,,,,,0.22,2873.5,12.01,24.39,,,,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,202.14,,,,71.51,0.0,1014.6,,,,100.91,25.47,32.88,,214.1,,,,,,,,,,0.2,2662.1,22.58,25.11,,,,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,200.76,,,,72.94,0.0,1013.9,,,,110.15,10.37,37.97,,214.1,,,,,,,,,,0.22,2338.8,87.52,26.23,,,,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,201.78,,,,72.1,0.0,1013.0,,,,110.15,8.52,34.52,,425.4,,,,,,,,,,0.26,2070.6,93.67,24.55,,,,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,202.25,,,,71.98,0.0,1013.7,,,,110.15,8.8,33.59,,400.2,,,,,,,,,,0.22,1906.0,93.77,23.32,,,,,,,,,,
08-Jul-2017,23:30,08-Jul-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,196.83,,,,72.15,0.0,1013.7,,,,107.33,9.29,32.43,,369.4,,,,,,,,,,0.26,1542.2,77.8,24.52,,,,,,,,,,
08-Jul-2017,23:45,09-Jul-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,193.65,,,,73.02,0.0,1012.8,,,,105.92,11.64,30.14,,214.1,,,,,,,,,,0.25,1826.8,97.01,25.36,,,,,,,,,,
09-Jul-2017,00:00,09-Jul-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,195.02,,,,72.05,0.0,1013.6,,,,105.92,10.52,34.53,,438.7,,,,,,,,,,0.24,1745.5,99.0,24.91,,,,,,,,,,
09-Jul-2017,00:15,09-Jul-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,196.22,,,,70.6,0.0,1013.7,,,,105.92,10.04,56.8,,357.0,,,,,,,,,,0.22,1613.2,63.69,24.76,,,,,,,,,,
09-Jul-2017,00:30,09-Jul-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,203.53,,,,70.16,0.0,1013.4,,,,80.28,8.15,29.68,,299.2,,,,,,,,,,0.22,1478.2,90.14,24.82,,,,,,,,,,
09-Jul-2017,00:45,09-Jul-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.06,198.87,,,,69.94,0.0,1013.3,,,,67.46,9.09,29.82,,219.5,,,,,,,,,,0.24,1425.2,100.0,23.94,,,,,,,,,,
09-Jul-2017,01:00,09-Jul-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.19,201.66,,,,70.26,0.0,1013.5,,,,67.46,3.75,17.41,,558.3,,,,,,,,,,0.24,1391.3,97.7,23.93,,,,,,,,,,
09-Jul-2017,01:15,09-Jul-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,196.13,,,,73.8,0.0,1013.2,,,,67.46,7.38,13.51,,511.5,,,,,,,,,,0.23,1349.4,76.27,24.18,,,,,,,,,,
09-Jul-2017,01:30,09-Jul-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,201.2,,,,76.78,0.0,1012.9,,,,61.08,4.95,15.13,,473.1,,,,,,,,,,0.24,1338.1,124.89,23.47,,,,,,,,,,
09-Jul-2017,01:45,09-Jul-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,202.18,,,,78.15,0.0,1013.1,,,,58.62,4.21,17.5,,419.6,,,,,,,,,,0.24,1292.5,127.12,24.57,,,,,,,,,,
09-Jul-2017,02:00,09-Jul-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,197.51,,,,78.27,0.0,1012.9,,,,58.62,4.44,17.42,,626.7,,,,,,,,,,0.22,1252.5,103.34,22.56,,,,,,,,,,
09-Jul-2017,02:15,09-Jul-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,205.27,,,,78.07,0.0,1012.8,,,,58.62,8.32,18.75,,521.5,,,,,,,,,,0.22,1208.9,96.42,18.25,,,,,,,,,,
09-Jul-2017,02:30,09-Jul-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,02:45,09-Jul-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,207.51,,,,76.55,0.0,1012.7,,,,38.92,5.05,17.81,,547.7,,,,,,,,,,0.25,1257.9,142.13,17.02,,,,,,,,,,
09-Jul-2017,03:00,09-Jul-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,206.98,,,,75.44,0.0,1013.2,,,,38.92,2.05,18.54,,543.1,,,,,,,,,,0.23,1274.6,124.05,17.07,,,,,,,,,,
09-Jul-2017,03:15,09-Jul-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,204.78,,,,74.89,0.0,1012.9,,,,38.92,8.04,14.28,,567.6,,,,,,,,,,0.23,1296.9,59.21,16.37,,,,,,,,,,
09-Jul-2017,03:30,09-Jul-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,196.75,,,,74.6,0.0,1013.2,,,,35.13,0.17,21.9,,440.9,,,,,,,,,,0.22,1357.1,102.06,16.5,,,,,,,,,,
09-Jul-2017,03:45,09-Jul-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,196.36,,,,74.34,0.0,1013.6,,,,33.67,0.65,24.89,,361.5,,,,,,,,,,0.23,1405.4,67.72,14.19,,,,,,,,,,
09-Jul-2017,04:00,09-Jul-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,204.24,,,,74.2,0.0,1013.1,,,,33.67,0.08,19.88,,513.5,,,,,,,,,,0.24,1421.4,108.66,14.64,,,,,,,,,,
09-Jul-2017,04:15,09-Jul-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,209.47,,,,73.72,0.0,1013.6,,,,33.67,1.69,21.51,,541.1,,,,,,,,,,0.21,1533.3,58.1,15.81,,,,,,,,,,
09-Jul-2017,04:30,09-Jul-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,212.83,,,,72.2,0.0,1013.4,,,,27.08,2.19,20.31,,576.9,,,,,,,,,,0.22,1639.6,111.7,16.25,,,,,,,,,,
09-Jul-2017,04:45,09-Jul-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,210.98,,,,72.11,0.0,1012.8,,,,24.55,3.38,21.0,,568.4,,,,,,,,,,0.29,1540.5,101.71,16.28,,,,,,,,,,
09-Jul-2017,05:00,09-Jul-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,211.66,,,,73.41,0.0,1014.0,,,,24.55,2.4,25.68,,513.5,,,,,,,,,,0.24,1573.0,79.88,16.18,,,,,,,,,,
09-Jul-2017,05:15,09-Jul-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,224.77,,,,74.55,0.0,1013.5,,,,24.55,5.64,21.25,,563.5,,,,,,,,,,0.23,1609.7,56.56,16.39,,,,,,,,,,
09-Jul-2017,05:30,09-Jul-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,232.96,,,,75.85,0.0,1013.4,,,,19.81,8.3,24.84,,689.2,,,,,,,,,,0.19,1587.8,80.41,16.12,,,,,,,,,,
09-Jul-2017,05:45,09-Jul-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,229.81,,,,76.86,0.0,1012.7,,,,17.98,11.07,16.98,,738.3,,,,,,,,,,0.28,1639.0,119.45,16.73,,,,,,,,,,
09-Jul-2017,06:00,09-Jul-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,234.87,,,,77.76,1.61,1012.6,,,,17.98,9.7,21.19,,544.8,,,,,,,,,,0.23,1694.2,92.88,14.42,,,,,,,,,,
09-Jul-2017,06:15,09-Jul-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,06:30,09-Jul-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,238.46,,,,78.57,15.91,1012.1,,,,29.25,11.41,18.33,,788.4,,,,,,,,,,0.23,1901.3,92.97,13.53,,,,,,,,,,
09-Jul-2017,06:45,09-Jul-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,231.37,,,,78.3,26.36,1012.7,,,,33.59,10.6,13.27,,849.0,,,,,,,,,,0.24,1799.7,106.78,14.54,,,,,,,,,,
09-Jul-2017,07:00,09-Jul-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,238.48,,,,77.97,35.88,1012.8,,,,33.59,9.16,20.19,,523.3,,,,,,,,,,0.23,1616.7,111.59,14.96,,,,,,,,,,
09-Jul-2017,07:15,09-Jul-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,242.86,,,,76.78,38.72,1012.7,,,,33.59,10.33,17.26,,546.8,,,,,,,,,,0.24,1635.3,80.78,13.87,,,,,,,,,,
09-Jul-2017,07:30,09-Jul-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,236.71,,,,74.16,51.7,1012.8,,,,34.67,13.73,13.93,,647.1,,,,,,,,,,0.19,1652.9,82.53,14.08,,,,,,,,,,
09-Jul-2017,07:45,09-Jul-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,242.6,,,,72.13,92.01,1013.3,,,,35.08,12.56,14.88,,548.0,,,,,,,,,,0.25,1609.9,78.05,13.84,,,,,,,,,,
09-Jul-2017,08:00,09-Jul-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,247.08,,,,68.48,128.68,1013.3,,,,35.08,11.78,14.6,,450.0,,,,,,,,,,0.23,1555.1,99.85,12.34,,,,,,,,,,
09-Jul-2017,08:15,09-Jul-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,249.59,,,,65.48,208.2,1014.1,,,,35.08,10.03,15.26,,399.2,,,,,,,,,,0.22,1519.4,101.09,11.48,,,,,,,,,,
09-Jul-2017,08:30,09-Jul-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,08:45,09-Jul-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,09:00,09-Jul-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,09:15,09-Jul-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,252.55,,,,52.74,480.73,1016.1,,,,17.54,37.91,20.89,,530.7,,,,,,,,,,0.22,1424.1,879.27,16.21,,,,,,,,,,
09-Jul-2017,09:30,09-Jul-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,251.11,,,,51.97,505.45,1015.8,,,,7.31,7.73,24.22,,444.0,,,,,,,,,,0.25,1408.1,999.99,15.27,,,,,,,,,,
09-Jul-2017,09:45,09-Jul-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,249.38,,,,51.85,508.03,1016.0,,,,2.45,1.55,30.83,,411.1,,,,,,,,,,0.22,1515.5,0.0,13.14,,,,,,,,,,
09-Jul-2017,10:00,09-Jul-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,261.95,,,,49.95,532.26,1016.6,,,,2.45,0.0,28.96,,775.6,,,,,,,,,,0.24,1494.5,0.0,12.96,,,,,,,,,,
09-Jul-2017,10:15,09-Jul-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,10:30,09-Jul-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,259.94,,,,49.32,301.88,1017.2,,,,2.45,5.37,16.47,,359.7,,,,,,,,,,0.28,1523.2,999.99,15.31,,,,,,,,,,
09-Jul-2017,10:45,09-Jul-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,270.19,,,,47.58,491.11,1017.7,,,,2.45,1.9,18.79,,320.1,,,,,,,,,,0.23,1525.0,454.28,14.71,,,,,,,,,,
09-Jul-2017,11:00,09-Jul-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,256.27,,,,47.2,389.89,1017.7,,,,2.45,8.78,13.51,,456.6,,,,,,,,,,0.25,1547.8,335.45,15.11,,,,,,,,,,
09-Jul-2017,11:15,09-Jul-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,291.43,,,,46.56,361.59,1018.2,,,,2.45,8.42,14.97,,413.9,,,,,,,,,,0.22,1586.0,989.05,15.49,,,,,,,,,,
