﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2017,04:45,08-Nov-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,310.61,,,,92.35,2.78,1015.5,,,,25.62,12.64,14.73,15.26,1011.2,,9.69,,0.0,0.0,0.0,,,,0.36,,,26.92,23.92,,,,,0.0,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,304.47,,,,92.47,3.67,1015.7,,,,30.15,18.72,18.15,21.47,894.8,,8.64,,0.0,0.0,0.0,,,,0.4,,,25.77,24.19,,,,,0.0,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,287.16,,,,93.4,2.79,1015.8,,,,30.15,26.35,19.26,27.7,1249.0,,8.97,,0.0,0.0,0.0,,,,0.36,,,28.41,24.27,,,,,0.0,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,281.95,,,,94.06,2.72,1015.9,,,,30.15,12.65,16.53,16.15,1171.1,,7.78,,0.0,0.0,0.0,,,,0.39,,,24.59,24.31,,,,,0.0,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,285.27,,,,93.91,2.57,1016.1,,,,33.51,12.01,15.39,15.11,1207.5,,8.46,,0.0,0.0,0.0,,,,0.35,,,25.25,24.37,,,,,0.0,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,291.36,,,,94.11,3.0,1016.3,,,,37.52,12.87,15.31,15.72,887.9,,8.25,,0.0,0.0,0.0,,,,0.34,,,24.65,24.36,,,,,0.0,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,277.76,,,,94.07,7.04,1016.6,,,,37.52,13.03,14.99,15.68,1314.4,,8.32,,0.0,0.0,0.0,,,,0.37,,,25.26,24.38,,,,,0.0,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,287.04,,,,94.19,21.66,1016.9,,,,37.52,12.05,14.98,14.94,1323.3,,9.41,,0.0,0.0,0.0,,,,0.41,,,25.08,24.41,,,,,0.0,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,290.16,,,,93.95,33.45,1017.1,,,,39.98,13.4,15.13,16.03,1429.9,,9.56,,0.0,0.0,0.0,,,,0.36,,,26.17,24.55,,,,,0.0,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,293.99,,,,93.61,46.63,1017.3,,,,42.91,13.97,15.51,16.64,1101.1,,8.39,,0.0,0.0,0.0,,,,0.35,,,26.84,24.74,,,,,0.0,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,288.29,,,,92.96,53.89,1017.5,,,,42.91,13.02,15.09,15.73,1477.1,,7.71,,0.0,0.0,0.0,,,,0.33,,,27.38,24.96,,,,,0.0,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,277.19,,,,92.3,54.26,1017.6,,,,42.91,12.38,14.8,15.1,1515.3,,7.72,,0.0,0.0,0.0,,,,0.4,,,27.3,25.17,,,,,0.0,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,289.05,,,,92.12,47.24,1017.7,,,,43.77,12.38,14.81,15.11,1597.7,,9.2,,0.0,0.0,0.0,,,,0.38,,,26.12,25.3,,,,,0.0,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,327.69,,,,91.93,32.78,1017.8,,,,44.8,12.96,15.34,15.8,1310.8,,8.36,,0.0,0.0,0.0,,,,0.38,,,27.49,25.43,,,,,0.0,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,287.0,,,,91.95,30.1,1018.0,,,,44.8,12.85,15.44,15.76,1889.6,,8.38,,0.0,0.0,0.0,,,,0.39,,,26.41,25.62,,,,,0.0,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,279.86,,,,90.6,38.15,1018.0,,,,44.8,12.56,15.65,15.65,2123.5,,8.34,,0.0,0.0,0.0,,,,0.36,,,27.66,26.12,,,,,0.0,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,279.86,,,,87.54,46.57,1017.9,,,,52.47,11.65,15.92,15.1,2064.0,,10.0,,0.0,0.0,0.0,,,,0.4,,,28.32,26.76,,,,,0.0,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,297.47,,,,84.28,66.79,1017.9,,,,98.49,10.03,16.33,14.1,1333.3,,12.98,,0.0,0.0,0.0,,,,0.36,,,29.28,27.41,,,,,0.0,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,15.71,,,,80.52,66.18,1017.7,,,,109.7,9.29,15.87,13.32,1624.2,,12.08,,0.0,0.0,0.0,,,,0.35,,,29.04,28.06,,,,,0.0,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.02,0.48,,,,78.44,88.19,1017.5,,,,109.7,9.04,15.98,13.19,1617.7,,17.61,,0.0,0.0,0.0,,,,0.4,,,28.58,28.38,,,,,0.0,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,336.67,,,,75.74,96.07,1017.3,,,,101.9,8.69,15.14,12.52,1369.0,,21.74,,0.0,0.0,0.0,,,,0.37,,,28.11,28.67,,,,,0.0,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,293.14,,,,93.03,2.02,1015.3,,,,21.83,9.64,13.29,12.32,946.8,,9.65,,0.0,0.0,0.0,,,,0.35,,,26.11,23.96,,,,,0.0,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,310.61,,,,73.21,97.05,1017.0,,,,92.58,12.64,15.26,15.26,1760.0,,30.94,,1.86,1.29,0.0,,,,0.4,,,31.41,28.72,,,,,0.0,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,5.72,,,,66.64,120.72,1016.8,,,,92.58,8.92,14.9,12.56,1501.0,,43.66,,0.86,0.6,0.0,,,,0.37,,,33.49,29.44,,,,,0.0,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.29,12.98,,,,66.97,121.39,1016.6,,,,78.51,8.39,14.25,11.86,1152.4,,51.48,,0.0,0.0,0.0,,,,0.38,,,30.7,29.32,,,,,0.0,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,11.47,,,,67.2,135.28,1016.3,,,,60.12,8.45,13.67,11.62,980.0,,52.93,,0.0,0.0,0.47,,,,0.36,,,20.96,29.74,,,,,0.34,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.95,10.27,,,,70.12,113.13,1016.1,,,,60.12,8.26,13.48,11.39,1234.6,,55.2,,0.0,0.0,1.18,,,,0.36,,,17.23,28.93,,,,,0.85,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,6.1,,,,64.54,263.71,1015.9,,,,60.12,8.09,13.15,11.1,1205.5,,64.63,,0.0,0.0,0.37,,,,0.31,,,15.91,29.75,,,,,0.26,,,,
08-Nov-2017,11:45,08-Nov-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,24.07,,,,63.55,596.62,1015.6,,,,50.46,7.95,13.0,10.92,1082.5,,66.88,,0.0,0.0,0.0,,,,0.37,,,14.74,29.84,,,,,0.0,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,25.56,,,,62.63,752.17,1015.3,,,,38.39,7.92,13.31,11.05,697.6,,65.59,,0.0,0.0,0.0,,,,0.4,,,12.94,29.86,,,,,0.0,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,10.52,,,,60.02,888.88,1015.1,,,,38.39,8.36,13.35,11.39,884.0,,61.21,,0.0,0.0,0.0,,,,0.36,,,13.28,30.21,,,,,0.0,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,12.7,,,,57.24,643.14,1014.8,,,,38.39,8.81,14.0,12.05,953.0,,61.47,,0.0,0.0,0.0,,,,0.43,,,13.52,30.39,,,,,0.0,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.14,22.0,,,,57.96,877.09,1014.5,,,,30.35,8.35,14.19,11.8,840.2,,65.94,,0.0,0.0,0.0,,,,0.38,,,12.58,30.42,,,,,0.0,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,6.69,,,,57.75,695.5,1014.3,,,,19.19,8.31,14.12,11.74,703.8,,67.38,,0.0,0.0,0.0,,,,0.37,,,11.73,30.4,,,,,0.0,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.98,351.68,,,,58.75,503.24,1014.2,,,,19.19,8.62,14.62,12.21,1000.2,,54.9,,0.0,0.0,0.0,,,,0.38,,,12.57,30.31,,,,,0.0,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,7.79,,,,59.09,467.94,1013.9,,,,19.19,8.83,15.0,12.55,1044.3,,57.52,,0.0,0.0,0.0,,,,0.36,,,11.77,30.31,,,,,0.0,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,19.29,,,,58.92,413.55,1013.7,,,,25.21,8.38,14.84,12.14,1021.4,,63.09,,0.0,0.0,0.0,,,,0.38,,,11.43,30.24,,,,,0.0,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,279.86,,,,90.6,38.15,1018.0,,,,44.8,12.56,15.65,15.65,2123.5,,8.34,,0.0,0.0,0.0,,,,0.36,,,27.66,26.12,,,,,0.0,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.64,279.86,,,,58.57,500.32,1013.2,,,,33.45,11.65,15.69,15.1,1095.8,,35.96,,0.0,0.0,0.0,,,,0.39,,,11.04,30.57,,,,,0.0,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,22.86,,,,60.86,234.99,1013.0,,,,33.45,9.85,15.48,13.55,1047.4,,53.56,,0.0,0.0,0.0,,,,0.38,,,11.49,29.98,,,,,0.0,,,,
08-Nov-2017,14:45,08-Nov-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,25.03,,,,59.03,378.23,1013.0,,,,30.69,9.29,15.02,12.91,1008.4,,50.77,,1.25,0.87,0.0,,,,0.38,,,10.18,30.24,,,,,0.0,,,,
08-Nov-2017,15:00,08-Nov-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,21.14,,,,59.64,338.85,1012.9,,,,27.02,9.57,15.1,13.15,865.1,,50.69,,0.18,1.56,1.11,,,,0.38,,,8.47,30.19,,,,,0.0,,,,
08-Nov-2017,15:15,08-Nov-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,7.78,,,,62.69,195.93,1012.9,,,,27.02,8.65,14.86,12.35,913.3,,58.52,,0.0,0.0,0.0,,,,0.36,,,7.38,29.75,,,,,0.0,,,,
08-Nov-2017,15:30,08-Nov-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,335.6,,,,,99.82,1012.8,,,,27.02,8.42,14.73,12.11,0.94,,57.09,,0.0,0.0,0.0,,,,0.38,,,7.13,29.89,,,,,0.0,,,,
08-Nov-2017,15:45,08-Nov-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,15.67,,,,64.18,78.33,1012.9,,,,26.7,8.2,15.56,12.36,1358.6,,58.51,,0.0,0.0,0.0,,,,0.38,,,12.04,29.51,,,,,0.0,,,,
08-Nov-2017,16:00,08-Nov-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,7.68,,,,64.0,91.4,1013.0,,,,26.29,8.33,16.41,12.87,1022.5,,54.93,,0.0,0.0,0.0,,,,0.39,,,17.92,29.64,,,,,0.0,,,,
08-Nov-2017,16:15,08-Nov-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.29,10.95,,,,66.15,52.93,1013.0,,,,26.29,8.13,16.11,12.57,1258.2,,61.54,,0.0,0.0,0.0,,,,0.37,,,21.46,29.3,,,,,0.0,,,,
08-Nov-2017,16:30,08-Nov-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,22.87,,,,67.88,32.35,1013.0,,,,26.29,8.17,17.27,13.17,1190.6,,52.9,,0.0,0.0,0.0,,,,0.38,,,24.34,28.88,,,,,0.0,,,,
08-Nov-2017,16:45,08-Nov-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,17.51,,,,69.0,35.78,1013.0,,,,27.39,8.15,17.46,13.24,1303.9,,51.37,,0.0,0.0,0.0,,,,0.37,,,28.34,28.99,,,,,0.0,,,,
08-Nov-2017,17:00,08-Nov-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,351.46,,,,68.33,21.42,1013.2,,,,28.83,8.4,17.54,13.47,1136.9,,49.53,,0.0,0.0,0.0,,,,0.37,,,27.67,28.94,,,,,0.0,,,,
08-Nov-2017,17:15,08-Nov-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,3.18,,,,69.74,12.11,1013.3,,,,28.83,8.66,17.9,13.84,1326.0,,41.84,,0.79,0.66,0.0,,,,0.4,,,19.5,28.63,,,,,0.0,,,,
08-Nov-2017,17:30,08-Nov-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,15.03,,,,70.55,7.48,1013.4,,,,28.83,8.88,18.79,14.44,1397.1,,20.79,,1.6,1.35,0.0,,,,0.41,,,13.35,28.48,,,,,0.28,,,,
08-Nov-2017,17:45,08-Nov-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,359.3,,,,71.24,2.65,1013.6,,,,27.74,8.84,19.78,14.89,1459.2,,18.9,,0.0,0.0,0.0,,,,0.36,,,8.45,28.32,,,,,0.05,,,,
08-Nov-2017,18:00,08-Nov-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,8.62,,,,72.62,1.2,1013.8,,,,26.15,9.19,19.71,15.12,994.8,,11.96,,0.0,0.0,0.0,,,,0.38,,,17.39,28.18,,,,,0.0,,,,
08-Nov-2017,18:15,08-Nov-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,5.46,,,,74.39,0.89,1013.9,,,,26.15,9.78,19.65,15.53,1375.8,,9.75,,0.0,0.0,0.0,,,,0.37,,,20.37,28.08,,,,,0.0,,,,
08-Nov-2017,18:30,08-Nov-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,10.8,,,,75.81,1.14,1014.2,,,,26.15,11.68,20.6,17.41,1961.0,,8.57,,0.0,0.0,0.0,,,,0.32,,,20.05,27.91,,,,,0.0,,,,
08-Nov-2017,18:45,08-Nov-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,7.54,,,,75.18,1.81,1014.4,,,,26.94,12.93,20.4,18.25,2040.2,,8.91,,0.0,0.0,0.0,,,,0.37,,,19.93,27.87,,,,,0.0,,,,
08-Nov-2017,19:00,08-Nov-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,19.32,,,,74.95,1.37,1014.7,,,,28.12,12.77,19.77,17.82,1407.1,,9.7,,0.0,0.0,0.0,,,,0.34,,,23.36,27.78,,,,,0.0,,,,
08-Nov-2017,19:15,08-Nov-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,21.8,,,,74.54,1.64,1014.9,,,,28.12,11.24,19.8,16.69,1935.4,,10.86,,0.0,0.0,0.0,,,,0.41,,,22.57,27.7,,,,,0.0,,,,
08-Nov-2017,19:30,08-Nov-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,18.25,,,,74.48,1.97,1015.1,,,,28.12,11.71,19.59,16.94,2119.1,,10.05,,0.0,0.0,0.0,,,,0.39,,,21.72,27.67,,,,,0.0,,,,
08-Nov-2017,19:45,08-Nov-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,19.27,,,,74.38,1.83,1015.4,,,,30.33,11.82,19.51,16.98,1981.3,,10.46,,0.0,0.0,0.0,,,,0.36,,,20.98,27.66,,,,,0.0,,,,
08-Nov-2017,20:00,08-Nov-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,22.15,,,,74.71,1.75,1015.6,,,,33.64,10.68,19.45,16.1,1350.7,,9.61,,0.0,0.0,0.0,,,,0.31,,,22.16,27.56,,,,,0.0,,,,
08-Nov-2017,20:15,08-Nov-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,14.95,,,,74.84,1.66,1015.7,,,,33.64,10.82,19.43,16.2,2077.7,,9.45,,0.0,0.0,0.0,,,,0.38,,,21.8,27.52,,,,,0.0,,,,
08-Nov-2017,20:30,08-Nov-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,13.33,,,,75.52,1.35,1015.8,,,,33.64,11.28,19.65,16.65,1971.4,,8.67,,0.0,0.0,0.0,,,,0.34,,,23.97,27.35,,,,,0.0,,,,
08-Nov-2017,20:45,08-Nov-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,9.34,,,,76.13,1.55,1015.9,,,,32.68,16.51,21.15,21.28,2230.1,,9.79,,0.0,0.0,0.0,,,,0.37,,,25.47,27.24,,,,,0.0,,,,
08-Nov-2017,21:00,08-Nov-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,3.91,,,,76.81,1.43,1016.1,,,,31.24,22.03,23.95,26.76,1954.0,,8.26,,0.0,0.0,0.0,,,,0.36,,,28.7,27.13,,,,,0.0,,,,
08-Nov-2017,21:15,08-Nov-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,9.64,,,,77.2,0.88,1016.3,,,,31.24,17.46,22.22,22.51,2672.5,,7.61,,0.0,0.0,0.0,,,,0.36,,,28.81,27.0,,,,,0.0,,,,
08-Nov-2017,21:30,08-Nov-2017,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,349.27,,,,76.92,1.65,1016.3,,,,31.24,18.9,22.19,23.57,2602.6,,7.48,,0.0,0.0,0.0,,,,0.35,,,31.31,26.95,,,,,0.0,,,,
08-Nov-2017,21:45,08-Nov-2017,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,339.11,,,,77.84,2.25,1016.4,,,,34.65,18.68,22.46,23.54,2677.1,,7.95,,0.0,0.0,0.0,,,,0.41,,,32.97,26.71,,,,,0.0,,,,
08-Nov-2017,22:00,08-Nov-2017,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,323.55,,,,80.13,1.58,1016.4,,,,39.77,16.22,21.37,21.18,1812.2,,7.94,,0.0,0.0,0.0,,,,0.34,,,32.91,26.32,,,,,0.0,,,,
08-Nov-2017,22:15,08-Nov-2017,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,321.13,,,,82.45,1.42,1016.3,,,,39.77,16.0,20.96,20.81,2599.8,,8.54,,0.0,0.0,0.0,,,,0.36,,,34.29,25.96,,,,,0.0,,,,
08-Nov-2017,22:30,08-Nov-2017,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,317.13,,,,82.05,2.27,1016.2,,,,39.77,18.41,21.0,22.63,2682.2,,9.58,,0.0,0.0,0.0,,,,0.33,,,37.14,26.0,,,,,0.0,,,,
08-Nov-2017,22:45,08-Nov-2017,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,280.3,,,,83.23,1.99,1016.1,,,,40.91,17.74,20.83,22.04,2424.1,,8.4,,0.0,0.0,0.0,,,,0.38,,,36.95,25.79,,,,,0.0,,,,
08-Nov-2017,23:00,08-Nov-2017,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,280.29,,,,83.63,2.39,1016.0,,,,79.45,17.24,20.39,21.46,1570.7,,9.19,,0.0,0.0,0.0,,,,0.36,,,38.87,25.74,,,,,0.0,,,,
08-Nov-2017,23:15,08-Nov-2017,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,280.3,,,,84.45,2.02,1016.0,,,,94.42,19.76,20.85,23.57,2163.4,,7.34,,0.0,0.0,0.0,,,,0.38,,,41.29,25.63,,,,,0.0,,,,
08-Nov-2017,23:30,08-Nov-2017,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,280.29,,,,85.97,2.29,1015.9,,,,94.42,22.92,21.56,26.27,2285.1,,7.8,,0.0,0.0,0.0,,,,0.37,,,44.47,25.39,,,,,0.0,,,,
08-Nov-2017,23:45,09-Nov-2017,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,280.3,,,,87.12,2.55,1015.8,,,,92.96,20.63,20.92,24.24,1824.4,,7.39,,0.0,0.0,0.0,,,,0.36,,,44.7,25.28,,,,,0.0,,,,
09-Nov-2017,00:00,09-Nov-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,280.3,,,,87.76,2.75,1015.7,,,,90.77,18.64,20.13,22.37,1451.4,,7.26,,0.0,0.0,0.0,,,,0.34,,,43.9,25.23,,,,,0.0,,,,
09-Nov-2017,00:15,09-Nov-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,280.32,,,,89.18,2.81,1015.6,,,,90.77,15.64,19.3,19.73,1725.1,,7.03,,0.0,0.0,0.0,,,,0.35,,,42.77,24.98,,,,,0.0,,,,
09-Nov-2017,00:30,09-Nov-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,280.3,,,,90.07,3.02,1015.6,,,,90.77,14.62,18.82,18.74,1754.2,,7.0,,0.0,0.0,0.0,,,,0.36,,,43.0,24.83,,,,,0.0,,,,
09-Nov-2017,00:45,09-Nov-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,280.3,,,,90.68,2.77,1015.4,,,,82.12,14.06,18.51,18.17,1603.4,,8.13,,0.0,0.0,0.0,,,,0.35,,,44.41,24.71,,,,,0.0,,,,
09-Nov-2017,01:00,09-Nov-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,280.35,,,,89.74,2.69,1015.2,,,,69.14,14.9,18.04,18.56,1163.9,,8.11,,0.0,0.0,0.0,,,,0.4,,,46.99,24.86,,,,,0.0,,,,
09-Nov-2017,01:15,09-Nov-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,280.52,,,,90.0,2.46,1015.0,,,,69.14,13.5,17.1,17.06,1305.6,,7.82,,0.0,0.0,0.0,,,,0.41,,,45.2,24.84,,,,,0.0,,,,
09-Nov-2017,01:30,09-Nov-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,280.66,,,,90.7,2.3,1014.7,,,,69.14,11.39,16.31,15.1,1169.7,,7.72,,0.0,0.0,0.0,,,,0.34,,,43.97,24.71,,,,,0.0,,,,
09-Nov-2017,01:45,09-Nov-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,280.62,,,,91.28,2.41,1014.6,,,,61.7,10.49,15.59,14.08,1111.4,,9.48,,0.0,0.0,0.0,,,,0.38,,,43.8,24.59,,,,,0.0,,,,
09-Nov-2017,02:00,09-Nov-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,280.66,,,,91.6,2.51,1014.5,,,,52.8,10.76,15.22,14.1,866.7,,8.63,,0.0,0.0,0.0,,,,0.38,,,45.22,24.48,,,,,0.0,,,,
09-Nov-2017,02:15,09-Nov-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,280.7,,,,91.87,3.01,1014.4,,,,52.8,10.67,15.14,14.0,1101.3,,8.06,,0.0,0.0,0.0,,,,0.38,,,43.84,24.41,,,,,0.0,,,,
09-Nov-2017,02:30,09-Nov-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,280.73,,,,92.0,2.58,1014.3,,,,52.8,10.54,14.6,13.63,1157.4,,8.03,,0.0,0.0,0.0,,,,0.34,,,44.57,24.35,,,,,0.0,,,,
