﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,01:00,07-Nov-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,75.0,5.0,753.0,,,43.0,21.0,0.8,3.0,2.2,0.71,,48.8,,2.5,8.0,,0.7,,,0.0,,0.4,3.8,,,0.0,,,,,,,
07-Nov-2017,01:15,07-Nov-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,75.0,5.0,753.0,,,43.0,21.0,0.9,2.6,2.2,0.69,,52.1,,2.4,8.4,,0.7,,,0.0,,0.4,4.7,,,0.0,,,,,,,
07-Nov-2017,01:30,07-Nov-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,75.0,5.0,752.0,,,43.0,21.0,0.9,2.3,1.9,0.66,,53.8,,2.2,8.6,,0.5,,,0.0,,0.4,4.7,,,0.0,,,,,,,
07-Nov-2017,01:45,07-Nov-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,76.0,5.0,752.0,,,41.0,26.0,0.8,1.4,1.4,0.68,,57.0,,2.1,9.5,,0.4,,,0.0,,0.6,5.3,,,0.0,,,,,,,
07-Nov-2017,02:00,07-Nov-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,76.0,5.0,752.0,,,41.0,26.0,0.5,0.0,0.5,0.68,,56.4,,2.1,11.4,,0.4,,,0.0,,1.0,4.7,,,0.0,,,,,,,
07-Nov-2017,02:15,07-Nov-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,76.0,5.0,752.0,,,41.0,26.0,0.6,0.4,0.7,0.68,,58.3,,2.0,11.8,,0.3,,,0.0,,0.8,4.3,,,0.0,,,,,,,
07-Nov-2017,02:30,07-Nov-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,02:45,07-Nov-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,77.0,5.0,752.0,,,38.0,26.0,0.9,1.0,1.3,0.7,,206.6,,1.7,8.2,,0.2,,,0.0,,0.7,4.4,,,0.0,,,,,,,
07-Nov-2017,03:00,07-Nov-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.1,77.0,5.0,752.0,,,38.0,26.0,0.8,0.6,1.0,0.7,,30.6,,1.7,5.9,,0.2,,,0.0,,0.9,4.2,,,0.0,,,,,,,
07-Nov-2017,03:15,07-Nov-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,77.0,5.0,752.0,,,38.0,26.0,0.7,0.8,1.0,0.69,,57.8,,1.7,4.5,,0.2,,,0.0,,1.0,4.5,,,0.0,,,,,,,
07-Nov-2017,03:30,07-Nov-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,77.0,5.0,752.0,,,38.0,26.0,0.8,1.5,1.4,0.72,,56.8,,1.8,4.1,,0.2,,,0.0,,0.8,4.8,,,0.0,,,,,,,
07-Nov-2017,03:45,07-Nov-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,77.0,5.0,752.0,,,45.0,27.0,0.9,2.2,1.9,0.73,,55.9,,1.9,4.1,,0.3,,,0.0,,0.5,4.8,,,0.0,,,,,,,
07-Nov-2017,04:00,07-Nov-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,77.0,5.0,752.0,,,45.0,27.0,1.0,1.8,1.8,0.73,,54.9,,1.9,3.7,,0.3,,,0.0,,0.5,5.1,,,0.0,,,,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,77.0,5.0,752.0,,,45.0,27.0,1.0,0.9,1.3,0.71,,51.2,,1.9,3.0,,0.3,,,0.0,,0.7,4.8,,,0.0,,,,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,77.0,5.0,753.0,,,45.0,27.0,0.9,1.1,1.3,0.72,,63.8,,1.9,2.6,,0.3,,,0.0,,0.7,4.5,,,0.0,,,,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,78.0,5.0,753.0,,,50.0,35.0,1.0,2.5,2.1,0.76,,50.6,,1.9,2.4,,0.3,,,0.0,,0.2,4.7,,,0.0,,,,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,78.0,4.0,753.0,,,50.0,35.0,1.1,2.3,2.1,0.73,,61.3,,1.9,2.3,,0.3,,,0.0,,0.2,5.7,,,0.0,,,,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,77.0,4.0,753.0,,,50.0,35.0,1.0,2.7,2.2,0.79,,58.7,,1.9,2.1,,0.2,,,0.0,,0.3,4.1,,,0.0,,,,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,77.0,4.0,753.0,,,50.0,35.0,0.7,2.9,2.1,0.8,,49.7,,2.0,2.4,,0.3,,,0.0,,0.3,4.0,,,0.0,,,,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,76.0,11.0,754.0,,,55.0,23.0,1.0,7.1,4.6,0.87,,42.4,,2.3,3.2,,0.5,,,0.0,,0.0,3.2,,,0.0,,,,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,76.0,26.0,754.0,,,55.0,23.0,1.2,7.0,4.7,0.84,,39.2,,2.6,3.8,,0.7,,,0.1,,0.0,1.9,,,0.0,,,,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,75.0,53.0,755.0,,,55.0,23.0,1.0,6.5,4.3,0.84,,42.7,,2.9,4.3,,0.8,,,0.0,,0.0,2.7,,,0.0,,,,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,73.0,83.0,755.0,,,70.0,38.0,1.0,6.3,4.2,0.88,,48.4,,3.0,4.3,,1.0,,,0.0,,0.0,3.1,,,0.0,,,,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,72.0,115.0,755.0,,,70.0,38.0,1.1,7.3,4.8,0.89,,41.4,,2.9,4.2,,0.9,,,0.0,,0.0,2.5,,,0.0,,,,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,71.0,130.0,756.0,,,70.0,38.0,1.2,8.0,5.3,0.92,,45.9,,2.9,4.3,,1.0,,,0.1,,0.0,2.9,,,0.0,,,,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,69.0,169.0,756.0,,,70.0,38.0,1.3,8.4,5.5,0.93,,43.4,,3.2,4.9,,1.2,,,0.0,,0.0,2.9,,,0.0,,,,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,69.0,197.0,756.0,,,73.0,37.0,1.2,7.4,4.9,0.9,,51.9,,3.3,5.1,,1.3,,,0.0,,0.0,3.0,,,0.0,,,,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,67.0,244.0,756.0,,,73.0,37.0,0.9,6.2,4.1,0.94,,51.3,,3.3,5.4,,1.4,,,0.0,,0.0,3.5,,,0.0,,,,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,66.0,300.0,756.0,,,73.0,37.0,1.1,8.0,5.1,1.0,,50.7,,3.2,5.1,,1.3,,,0.0,,0.0,3.3,,,0.0,,,,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,66.0,325.0,757.0,,,73.0,37.0,1.0,6.4,4.2,0.92,,57.3,,3.2,5.2,,1.3,,,0.1,,0.0,3.2,,,0.0,,,,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,64.0,362.0,757.0,,,83.0,34.0,0.9,6.1,4.0,0.9,,55.8,,3.6,6.1,,1.6,,,0.2,,0.0,3.3,,,0.0,,,,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,62.0,397.0,757.0,,,83.0,34.0,0.9,5.6,3.7,0.86,,64.6,,3.6,5.8,,1.6,,,0.2,,0.0,4.2,,,0.0,,,,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,62.0,441.0,757.0,,,83.0,34.0,1.0,5.9,3.9,0.9,,65.1,,3.6,5.7,,1.5,,,0.1,,0.0,2.9,,,0.0,,,,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,60.0,455.0,757.0,,,83.0,34.0,1.2,5.7,4.0,0.9,,63.5,,3.5,5.4,,1.4,,,0.1,,0.0,3.1,,,0.0,,,,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,58.0,462.0,756.0,,,76.0,37.0,1.1,5.6,3.9,0.42,,59.5,,3.6,5.8,,1.5,,,0.1,,0.0,3.9,,,0.0,,,,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,58.0,447.0,756.0,,,76.0,37.0,0.9,4.9,3.4,0.04,,63.4,,3.4,5.8,,1.5,,,0.2,,0.5,3.9,,,0.0,,,,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,57.0,430.0,756.0,,,76.0,37.0,0.8,4.7,3.1,0.82,,57.8,,3.3,5.8,,1.6,,,0.0,,0.8,6.0,,,0.0,,,,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,57.0,414.0,756.0,,,76.0,37.0,0.7,3.9,2.6,0.69,,63.5,,3.3,5.8,,1.5,,,0.2,,0.6,7.1,,,0.0,,,,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,58.0,457.0,755.0,,,72.0,37.0,0.8,3.3,2.4,0.63,,62.2,,3.3,7.0,,1.5,,,0.2,,0.6,5.6,,,0.0,,,,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,59.0,453.0,755.0,,,72.0,37.0,0.9,3.2,2.4,0.61,,56.4,,2.8,7.3,,1.1,,,0.2,,1.0,827.0,,,0.0,,,,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,60.0,522.0,755.0,,,72.0,37.0,1.0,2.8,2.3,0.63,,64.1,,2.7,6.5,,1.0,,,0.2,,1.2,806.0,,,0.0,,,,,,,
07-Nov-2017,11:30,07-Nov-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,60.0,515.0,754.0,,,72.0,37.0,1.0,2.6,2.2,0.62,,65.5,,2.3,4.9,,0.8,,,0.1,,0.8,6.6,,,0.0,,,,,,,
07-Nov-2017,11:45,07-Nov-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,60.0,527.0,754.0,,,64.0,29.0,1.2,0.1,1.1,0.65,,62.0,,2.6,5.2,,0.9,,,0.1,,1.3,6.1,,,0.0,,,,,,,
07-Nov-2017,12:00,07-Nov-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,60.0,534.0,754.0,,,64.0,29.0,60.9,55.3,78.4,0.77,,68.4,,2.3,4.9,,0.7,,,0.1,,-22.8,5.4,,,0.0,,,,,,,
07-Nov-2017,12:15,07-Nov-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,59.0,577.0,753.0,,,64.0,29.0,0.8,1.7,1.6,0.76,,65.5,,2.4,5.0,,0.8,,,0.3,,0.6,5.7,,,0.0,,,,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,60.0,566.0,753.0,,,64.0,29.0,1.0,2.9,2.4,0.77,,61.1,,2.9,6.0,,1.0,,,0.1,,0.2,6.5,,,0.0,,,,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,60.0,429.0,753.0,,,53.0,25.0,1.0,2.7,2.3,0.8,,68.0,,2.7,5.8,,0.9,,,0.1,,0.4,5.8,,,0.0,,,,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,61.0,519.0,752.0,,,53.0,25.0,0.9,2.0,1.8,0.78,,70.5,,2.6,5.6,,0.9,,,0.1,,0.6,5.9,,,0.0,,,,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,63.0,524.0,752.0,,,53.0,25.0,1.0,2.5,2.1,0.77,,75.1,,2.3,4.8,,0.9,,,0.2,,0.2,6.6,,,0.0,,,,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,63.0,503.0,751.0,,,53.0,25.0,1.0,2.2,2.0,0.79,,72.1,,1.9,3.7,,0.7,,,0.2,,0.3,5.6,,,0.0,,,,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,62.0,476.0,751.0,,,51.0,28.0,0.9,1.5,1.5,0.79,,67.2,,2.1,3.6,,0.7,,,0.2,,0.6,5.8,,,0.0,,,,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,62.0,452.0,751.0,,,51.0,28.0,0.9,1.6,1.6,0.76,,64.9,,2.2,3.5,,0.7,,,0.1,,0.5,5.6,,,0.0,,,,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,61.0,427.0,751.0,,,51.0,28.0,0.9,1.3,1.4,0.79,,70.6,,2.1,3.3,,0.6,,,0.1,,0.5,5.5,,,0.0,,,,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,62.0,389.0,751.0,,,51.0,28.0,0.9,0.6,1.1,0.84,,70.8,,2.1,2.7,,0.5,,,0.1,,0.3,5.6,,,0.0,,,,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,62.0,352.0,751.0,,,44.0,25.0,0.0,0.0,0.0,0.81,,61.1,,2.1,2.9,,0.6,,,0.1,,0.0,5.4,,,0.0,,,,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,63.0,313.0,751.0,,,44.0,25.0,0.0,0.0,0.0,0.78,,60.2,,2.1,3.1,,0.6,,,0.1,,0.0,6.0,,,0.0,,,,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,63.0,275.0,751.0,,,44.0,25.0,4.1,0.0,3.2,0.77,,63.2,,2.1,3.5,,0.6,,,0.1,,2.3,5.5,,,0.0,,,,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,64.0,231.0,751.0,,,44.0,25.0,3.8,3.4,4.9,0.78,,63.6,,2.1,3.5,,0.6,,,0.2,,1.1,6.2,,,0.0,,,,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,63.0,188.0,751.0,,,59.0,23.0,5.0,3.3,5.8,0.8,,60.7,,2.0,3.8,,0.8,,,0.1,,0.9,5.4,,,0.0,,,,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,64.0,153.0,751.0,,,59.0,23.0,5.0,1.3,4.8,0.79,,55.4,,2.2,4.5,,1.0,,,0.2,,1.4,5.3,,,0.0,,,,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,64.0,116.0,751.0,,,59.0,23.0,3.8,1.7,4.0,0.8,,67.8,,2.3,4.8,,0.8,,,0.1,,1.6,5.7,,,0.0,,,,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,65.0,81.0,752.0,,,59.0,23.0,3.2,4.2,4.8,0.8,,64.2,,2.6,4.8,,0.8,,,0.0,,1.0,5.4,,,0.0,,,,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,66.0,42.0,752.0,,,54.0,20.0,3.5,0.8,3.3,0.77,,68.1,,2.6,4.9,,0.9,,,0.1,,2.2,4.7,,,0.0,,,,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,67.0,16.0,752.0,,,54.0,20.0,4.6,5.4,6.6,0.77,,65.8,,2.6,5.3,,1.6,,,0.2,,0.0,4.7,,,0.0,,,,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,67.0,7.0,752.0,,,54.0,20.0,3.2,5.4,5.4,0.82,,64.0,,2.7,4.8,,1.5,,,0.1,,0.4,4.3,,,0.0,,,,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,67.0,5.0,752.0,,,54.0,20.0,3.3,7.4,6.6,0.87,,62.3,,3.1,4.9,,1.4,,,0.1,,0.0,4.1,,,0.0,,,,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,69.0,4.0,752.0,,,57.0,25.0,3.5,8.9,7.6,0.89,,70.3,,3.7,6.5,,1.6,,,0.1,,0.0,4.1,,,0.0,,,,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,71.0,4.0,753.0,,,57.0,25.0,4.7,7.0,7.5,0.89,,63.3,,3.9,7.1,,1.9,,,0.1,,0.0,3.8,,,0.0,,,,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,71.0,4.0,753.0,,,57.0,25.0,3.4,8.0,7.0,0.92,,64.1,,3.8,7.2,,1.9,,,0.1,,0.0,3.6,,,0.0,,,,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,71.0,4.0,753.0,,,57.0,25.0,3.9,6.4,6.6,0.88,,67.2,,3.5,6.7,,1.8,,,0.1,,0.3,3.2,,,0.0,,,,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,71.0,4.0,753.0,,,51.0,27.0,3.9,7.0,6.9,0.93,,60.0,,3.6,7.2,,2.1,,,0.1,,0.0,2.5,,,0.0,,,,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,72.0,5.0,754.0,,,51.0,27.0,3.9,10.6,8.8,0.95,,61.9,,3.4,6.8,,1.9,,,0.1,,0.0,2.9,,,0.0,,,,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,72.0,4.0,754.0,,,51.0,27.0,4.0,4.0,5.4,0.89,,62.3,,3.3,6.6,,1.8,,,0.1,,1.2,3.0,,,0.0,,,,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,72.0,4.0,754.0,,,51.0,27.0,2.7,5.1,4.9,0.86,,67.8,,3.3,6.4,,1.8,,,0.1,,1.4,3.7,,,0.0,,,,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,72.0,4.0,754.0,,,55.0,22.0,4.5,10.2,9.1,0.85,,76.4,,3.3,6.1,,1.6,,,0.1,,0.0,4.0,,,0.0,,,,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,72.0,4.0,755.0,,,55.0,22.0,4.4,5.5,6.5,0.87,,74.4,,3.3,6.2,,1.6,,,0.1,,0.1,3.4,,,0.0,,,,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,73.0,4.0,755.0,,,55.0,22.0,4.2,6.4,6.8,0.87,,75.3,,3.3,5.8,,1.5,,,0.1,,0.3,4.3,,,0.0,,,,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,73.0,4.0,755.0,,,55.0,22.0,4.4,6.7,7.1,0.88,,72.0,,3.2,5.6,,1.3,,,0.1,,0.1,4.1,,,0.0,,,,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,73.0,4.0,755.0,,,57.0,29.0,4.9,4.3,6.3,0.92,,70.1,,3.3,5.8,,1.5,,,0.1,,0.8,3.9,,,0.0,,,,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,72.0,4.0,755.0,,,57.0,29.0,4.8,7.5,7.9,0.9,,65.5,,3.3,6.0,,1.5,,,0.1,,0.0,3.1,,,0.0,,,,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,72.0,4.0,756.0,,,57.0,29.0,4.5,2.8,5.1,0.84,,62.2,,3.3,5.9,,1.5,,,0.1,,1.0,3.0,,,0.0,,,,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,72.0,4.0,756.0,,,57.0,29.0,4.8,5.3,6.7,0.8,,75.2,,3.2,5.9,,1.5,,,0.1,,0.1,3.8,,,0.0,,,,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,72.0,4.0,756.0,,,47.0,26.0,3.5,1.2,3.5,0.81,,74.7,,3.0,5.4,,1.3,,,0.1,,1.5,4.1,,,0.0,,,,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,72.0,4.0,756.0,,,47.0,26.0,4.1,2.3,4.6,0.8,,76.7,,2.8,4.6,,1.2,,,0.1,,0.6,3.8,,,0.0,,,,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,71.0,4.0,756.0,,,47.0,26.0,3.7,2.8,4.5,0.76,,79.3,,2.7,4.3,,1.0,,,0.2,,0.6,3.3,,,0.0,,,,,,,
