From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2017,10:45,07-Mar-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.51,263.46,,,,43.6,548.02,749.74,,,,138.0,5.4,24.17,29.57,1.22,,1.91,,0.0,0.0,,0.0,,,0.0,,,6.27,,,0.0,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.57,317.18,,,,42.07,558.48,749.74,,,,135.0,3.54,24.37,27.92,1.03,,1.72,,0.0,0.0,,0.0,,,-0.03,,,7.22,,,0.0,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.16,312.63,,,,41.75,564.26,749.74,,,,135.0,4.9,27.73,32.64,0.77,,2.31,,0.0,0.0,,0.0,,,-0.02,,,5.41,,,0.0,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.32,196.7,,,,40.32,607.12,749.74,,,,135.0,5.37,20.17,25.53,1.09,,2.56,,0.0,0.0,,0.0,,,-0.05,,,5.62,,,0.0,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.95,163.78,,,,39.28,602.51,749.73,,,,135.0,3.86,14.56,18.41,0.87,,0.81,,0.0,0.0,,0.0,,,-0.04,,,6.66,,,0.0,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.98,167.68,,,,38.42,622.73,749.73,,,,81.0,5.77,10.73,16.5,0.87,,1.41,,0.0,0.0,,0.0,,,0.02,,,4.76,,,0.0,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.74,150.53,,,,37.56,637.52,749.72,,,,81.0,2.67,13.25,15.92,0.76,,2.69,,0.01,0.01,,0.0,,,0.0,,,1.6,,,0.0,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.31,147.34,,,,38.78,614.23,749.72,,,,81.0,5.72,9.97,15.7,0.8,,1.45,,0.06,0.04,,0.02,,,-0.02,,,1.8,,,0.0,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.49,153.71,,,,39.58,599.32,749.72,,,,81.0,4.57,11.13,15.7,0.77,,2.32,,0.0,0.0,,0.0,,,-0.01,,,1.27,,,0.0,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.11,200.12,,,,40.21,570.24,749.72,,,,45.0,4.83,11.3,16.14,0.83,,2.57,,0.0,0.0,,0.0,,,-0.04,,,3.01,,,0.0,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.68,177.76,,,,39.77,558.12,749.72,,,,45.0,5.84,9.78,15.62,0.79,,1.4,,0.0,0.0,,0.0,,,-0.02,,,3.53,,,0.0,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,206.2,,,,39.68,550.39,749.71,,,,45.0,4.31,9.33,13.63,0.81,,1.08,,0.0,0.0,,0.0,,,-0.05,,,2.68,,,0.0,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.19,120.43,,,,39.22,532.79,749.71,,,,45.0,3.48,-5.9,-2.49,0.61,,2.02,,0.01,0.01,,0.0,,,0.0,,,-0.71,,,0.0,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.58,154.22,,,,38.83,518.57,749.71,,,,46.0,372.26,-11.13,357.7,28.61,,1.89,,0.04,0.04,,0.0,,,-0.03,,,299.24,,,0.0,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.68,128.31,,,,38.91,469.5,749.71,,,,46.0,15.11,15.66,34.89,11.85,,3.33,,0.03,0.01,,0.02,,,-0.02,,,92.81,,,0.0,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.14,128.88,,,,38.69,443.45,749.7,,,,46.0,4.38,15.97,20.34,0.8,,9.1,,0.03,0.01,,0.03,,,-0.01,,,2.42,,,0.0,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.42,138.64,,,,38.77,403.88,749.7,,,,46.0,6.33,14.04,20.39,0.83,,2.12,,0.04,0.01,,0.02,,,-0.01,,,2.91,,,0.0,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.01,118.06,,,,38.71,339.04,749.7,,,,38.0,6.64,15.04,21.7,0.87,,1.67,,0.03,0.01,,0.03,,,-0.02,,,2.03,,,0.0,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,147.39,,,,39.54,318.52,749.7,,,,38.0,4.03,14.38,18.43,0.79,,2.01,,0.02,0.01,,0.03,,,-0.03,,,1.64,,,0.0,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.19,164.59,,,,40.29,293.45,749.7,,,,38.0,4.25,10.51,14.75,0.67,,2.48,,0.02,0.01,,0.02,,,-0.03,,,2.31,,,0.0,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.51,158.82,,,,40.72,252.87,749.7,,,,38.0,4.59,17.34,21.92,0.65,,3.19,,0.02,0.01,,0.0,,,-0.03,,,3.3,,,0.0,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.77,212.27,,,,41.67,196.6,749.7,,,,43.0,5.17,15.92,21.09,0.84,,2.31,,0.03,0.01,,0.02,,,-0.05,,,3.84,,,0.0,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.16,192.68,,,,42.54,127.48,749.7,,,,43.0,2.99,15.1,18.08,1.79,,2.42,,0.03,0.01,,0.0,,,-0.03,,,5.87,,,0.0,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,177.85,,,,42.53,103.15,749.69,,,,43.0,6.63,19.25,25.87,1.58,,2.13,,0.03,0.0,,0.0,,,-0.02,,,6.12,,,0.0,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.46,162.28,,,,42.18,88.86,749.69,,,,43.0,7.47,16.39,23.87,1.24,,2.65,,0.03,0.02,,0.0,,,-0.03,,,6.07,,,0.0,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.77,148.08,,,,41.83,75.37,749.69,,,,41.0,5.79,20.41,26.2,1.34,,2.61,,0.03,0.01,,0.02,,,-0.02,,,6.08,,,0.0,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.74,158.82,,,,42.95,35.89,749.7,,,,41.0,4.76,23.68,28.43,1.35,,2.64,,0.03,0.01,,0.0,,,-0.02,,,5.73,,,0.0,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.99,159.42,,,,44.12,11.45,749.7,,,,41.0,5.73,28.25,33.98,1.44,,2.26,,0.02,0.01,,0.02,,,-0.01,,,6.94,,,0.0,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.77,147.21,,,,45.33,7.46,749.7,,,,41.0,5.12,39.5,44.63,1.28,,3.33,,0.01,0.01,,0.02,,,-0.01,,,11.4,,,0.0,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.44,94.54,,,,47.4,7.55,749.7,,,,67.0,10.42,48.11,58.5,0.71,,2.21,,0.02,0.01,,0.0,,,-0.01,,,12.61,,,0.0,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.63,,,,50.59,7.56,749.7,,,,67.0,24.29,64.46,88.75,0.93,,3.4,,0.02,0.02,,0.0,,,-0.01,,,6.05,,,0.0,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.79,94.33,,,,50.41,7.43,749.7,,,,67.0,16.02,59.85,75.85,1.09,,4.47,,0.03,0.01,,0.02,,,-0.01,,,8.56,,,0.0,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.5,,,,52.66,7.56,749.7,,,,67.0,44.37,69.87,114.23,1.11,,3.16,,0.05,0.03,,0.02,,,-0.01,,,6.08,,,0.0,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.48,,,,54.31,7.53,749.7,,,,131.0,60.48,67.68,128.15,1.62,,1.81,,0.05,0.04,,0.01,,,-0.01,,,6.99,,,0.0,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.48,,,,55.87,7.52,749.71,,,,131.0,73.37,64.95,138.32,1.77,,3.88,,0.05,0.03,,0.01,,,-0.01,,,6.49,,,0.0,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.47,,,,57.48,7.55,749.71,,,,131.0,85.57,64.74,150.29,1.8,,4.11,,0.07,0.04,,0.02,,,-0.01,,,5.76,,,0.0,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.51,,,,57.74,7.56,749.71,,,,131.0,78.26,69.06,147.33,1.92,,3.6,,0.08,0.06,,0.02,,,-0.01,,,7.44,,,0.0,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.46,,,,58.71,7.58,749.71,,,,179.0,102.92,69.48,172.4,2.05,,4.04,,0.08,0.07,,0.02,,,-0.01,,,10.37,,,0.0,,,,,,,
07-Mar-2017,20:15,07-Mar-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.45,,,,60.12,7.54,749.71,,,,179.0,139.49,68.53,208.02,2.62,,3.82,,0.08,0.07,,0.01,,,-0.01,,,14.19,,,0.0,,,,,,,
07-Mar-2017,20:30,07-Mar-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.42,,,,61.37,7.56,749.71,,,,179.0,145.7,65.84,211.55,2.9,,4.12,,0.08,0.07,,0.01,,,-0.01,,,15.16,,,0.0,,,,,,,
07-Mar-2017,20:45,07-Mar-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.41,,,,61.64,7.52,749.71,,,,179.0,143.5,70.22,213.71,2.82,,3.6,,0.08,0.07,,0.02,,,-0.01,,,14.93,,,0.0,,,,,,,
07-Mar-2017,21:00,07-Mar-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.39,,,,62.31,7.52,749.72,,,,202.0,153.5,66.81,220.29,3.17,,4.33,,0.08,0.08,,0.02,,,-0.01,,,13.28,,,0.0,,,,,,,
07-Mar-2017,21:15,07-Mar-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.39,,,,63.08,7.55,749.72,,,,202.0,134.08,61.82,195.9,2.73,,3.7,,0.07,0.08,,0.02,,,-0.01,,,10.44,,,0.0,,,,,,,
07-Mar-2017,21:30,07-Mar-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.37,,,,65.66,7.51,749.72,,,,202.0,121.69,58.97,180.66,2.73,,4.01,,0.07,0.07,,0.02,,,-0.01,,,8.09,,,0.0,,,,,,,
07-Mar-2017,21:45,07-Mar-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.36,,,,67.3,7.48,749.72,,,,202.0,103.49,56.51,159.99,2.65,,2.77,,0.07,0.06,,0.03,,,-0.01,,,6.59,,,0.0,,,,,,,
07-Mar-2017,22:00,07-Mar-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.36,,,,70.23,7.47,749.72,,,,212.0,90.67,45.32,135.98,2.25,,4.08,,0.06,0.07,,0.02,,,-0.01,,,7.29,,,0.0,,,,,,,
07-Mar-2017,22:15,07-Mar-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.38,,,,70.95,7.5,749.72,,,,212.0,80.95,47.32,128.26,1.96,,4.15,,0.06,0.06,,0.02,,,-0.01,,,8.14,,,0.0,,,,,,,
07-Mar-2017,22:30,07-Mar-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.37,,,21.33,71.31,7.47,749.72,,,,212.0,78.25,44.78,123.04,2.08,,4.41,,0.03,0.03,,0.01,,,-0.01,,,7.66,,,0.0,,,,,,,
07-Mar-2017,22:45,07-Mar-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.34,,,,72.73,7.47,749.72,,,,212.0,76.34,45.57,121.92,2.07,,4.14,,0.0,0.0,,0.0,,,-0.01,,,10.03,,,0.0,,,,,,,
07-Mar-2017,23:00,07-Mar-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.35,,,,73.69,7.47,749.72,,,,292.0,80.65,43.01,123.65,1.97,,3.47,,0.0,0.0,,0.0,,,-0.01,,,8.82,,,0.0,,,,,,,
07-Mar-2017,23:15,07-Mar-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,94.32,,,,74.61,7.47,749.72,,,,292.0,83.37,37.92,121.31,1.99,,3.91,,0.0,0.0,,0.0,,,-0.01,,,9.19,,,0.0,,,,,,,
07-Mar-2017,23:30,07-Mar-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.93,,,,71.03,7.51,749.72,,,,292.0,69.44,43.64,113.08,1.4,,4.85,,0.0,0.0,,0.0,,,-0.01,,,6.92,,,0.0,,,,,,,
07-Mar-2017,23:45,08-Mar-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.69,,,,70.41,7.37,749.72,,,,292.0,57.73,39.75,97.47,1.69,,5.13,,0.0,0.0,,0.0,,,-0.01,,,9.07,,,0.0,,,,,,,
08-Mar-2017,00:00,08-Mar-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.56,,,,70.98,7.28,749.72,,,,310.0,44.82,37.98,82.8,1.4,,4.69,,0.0,0.0,,0.0,,,-0.01,,,7.95,,,0.0,,,,,,,
08-Mar-2017,00:15,08-Mar-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.72,,,,70.03,7.48,749.72,,,,310.0,28.57,39.48,68.05,1.13,,3.99,,0.0,0.0,,0.0,,,-0.01,,,3.64,,,0.0,,,,,,,
08-Mar-2017,00:30,08-Mar-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.7,,,,69.04,7.46,749.72,,,,310.0,22.23,35.25,57.5,0.94,,3.82,,0.0,0.0,,0.0,,,-0.01,,,2.44,,,0.0,,,,,,,
08-Mar-2017,00:45,08-Mar-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.68,,,,69.46,7.46,749.72,,,,310.0,14.57,32.73,47.32,0.74,,3.71,,0.0,0.0,,0.0,,,-0.01,,,2.14,,,0.0,,,,,,,
08-Mar-2017,01:00,08-Mar-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,93.68,,,,69.83,7.47,749.71,,,,181.0,14.95,24.4,39.36,0.69,,4.31,,0.0,0.0,,0.0,,,-0.01,,,3.34,,,0.0,,,,,,,
08-Mar-2017,01:15,08-Mar-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,93.07,,,,67.46,7.42,749.71,,,,181.0,10.55,31.55,42.11,0.55,,4.18,,0.0,0.0,,0.0,,,-0.01,,,1.89,,,0.0,,,,,,,
08-Mar-2017,01:30,08-Mar-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,36.73,,,,64.39,7.24,749.71,,,,181.0,9.99,30.22,40.21,0.47,,3.68,,0.0,0.0,,0.0,,,-0.01,,,2.65,,,0.0,,,,,,,
08-Mar-2017,01:45,08-Mar-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,36.7,,,,65.44,7.22,749.71,,,,181.0,5.86,29.61,35.47,0.41,,3.94,,0.0,0.0,,0.0,,,-0.01,,,2.75,,,0.0,,,,,,,
08-Mar-2017,02:00,08-Mar-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,36.73,,,,66.57,7.26,749.71,,,,143.0,6.2,34.12,40.33,0.33,,3.53,,0.0,0.0,,0.0,,,-0.01,,,3.91,,,0.0,,,,,,,
08-Mar-2017,02:15,08-Mar-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,36.9,,,,68.28,7.41,749.71,,,,143.0,10.83,27.21,38.04,0.49,,3.96,,0.0,0.0,,0.0,,,-0.01,,,3.96,,,0.0,,,,,,,
08-Mar-2017,02:30,08-Mar-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.71,51.31,,,,64.3,7.37,749.71,,,,143.0,10.31,34.97,45.3,0.51,,3.72,,0.0,0.0,,0.0,,,-0.01,,,5.32,,,0.0,,,,,,,
08-Mar-2017,02:45,08-Mar-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,55.37,,,,59.8,7.39,749.71,,,,143.0,2.63,26.03,28.68,0.39,,3.92,,0.0,0.0,,0.0,,,-0.01,,,8.32,,,0.0,,,,,,,
08-Mar-2017,03:00,08-Mar-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.48,57.69,,,,59.76,7.31,749.71,,,,125.0,7.74,41.35,49.1,0.39,,3.76,,0.0,0.0,,0.0,,,-0.01,,,5.86,,,0.0,,,,,,,
08-Mar-2017,03:15,08-Mar-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,49.14,,,,61.32,7.36,749.7,,,,125.0,5.2,30.72,35.92,0.34,,4.01,,0.0,0.0,,0.0,,,-0.01,,,5.62,,,0.0,,,,,,,
08-Mar-2017,03:30,08-Mar-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.41,62.56,,,,62.24,7.28,749.7,,,,125.0,7.28,25.24,32.52,0.28,,3.59,,0.0,0.0,,0.0,,,-0.01,,,3.89,,,0.0,,,,,,,
08-Mar-2017,03:45,08-Mar-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,62.31,,,,64.73,7.21,749.7,,,,125.0,5.46,24.21,29.67,0.47,,3.48,,0.0,0.0,,0.0,,,-0.01,,,5.57,,,0.0,,,,,,,
08-Mar-2017,04:00,08-Mar-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,62.38,,,,64.3,7.34,749.7,,,,97.0,5.17,22.56,27.73,0.31,,2.89,,0.0,0.0,,0.0,,,-0.01,,,5.17,,,0.0,,,,,,,
08-Mar-2017,04:15,08-Mar-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.02,54.06,,,,63.38,7.28,749.7,,,,97.0,5.22,31.01,36.24,0.39,,2.08,,0.0,0.0,,0.0,,,-0.01,,,5.18,,,0.0,,,,,,,
08-Mar-2017,04:30,08-Mar-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.33,47.19,,,,63.01,7.36,749.7,,,,97.0,5.53,28.39,33.9,0.35,,3.52,,0.0,0.0,,0.0,,,-0.01,,,4.72,,,0.0,,,,,,,
08-Mar-2017,04:45,08-Mar-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,46.81,,,,66.01,7.27,749.7,,,,97.0,5.77,26.32,32.08,0.36,,3.24,,0.0,0.0,,0.0,,,-0.01,,,5.32,,,0.0,,,,,,,
08-Mar-2017,05:00,08-Mar-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.47,46.83,,,,69.13,7.38,749.7,,,,118.0,5.55,24.78,30.33,0.45,,3.93,,0.0,0.0,,0.0,,,-0.01,,,5.4,,,0.0,,,,,,,
08-Mar-2017,05:15,08-Mar-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.69,41.67,,,,75.92,7.33,749.71,,,,118.0,13.29,29.45,42.74,0.55,,4.16,,0.0,0.0,,0.0,,,-0.01,,,4.26,,,0.0,,,,,,,
08-Mar-2017,05:30,08-Mar-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,17.46,,,,76.84,7.36,749.71,,,,118.0,11.48,28.7,40.18,0.69,,3.72,,0.0,0.0,,0.0,,,0.0,,,3.48,,,0.0,,,,,,,
08-Mar-2017,05:45,08-Mar-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,316.52,,,,74.9,7.34,749.71,,,,118.0,11.4,27.33,38.71,0.71,,3.21,,0.0,0.0,,0.0,,,-0.01,,,3.02,,,0.0,,,,,,,
08-Mar-2017,06:00,08-Mar-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,353.84,,,,74.72,7.22,749.71,,,,201.0,10.64,29.2,39.85,1.31,,3.86,,0.0,0.0,,0.0,,,-0.01,,,3.59,,,0.0,,,,,,,
08-Mar-2017,06:15,08-Mar-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,334.72,,,,75.05,7.23,749.72,,,,201.0,9.83,28.98,38.81,1.21,,3.99,,0.0,0.0,,0.0,,,-0.01,,,3.87,,,0.0,,,,,,,
08-Mar-2017,06:30,08-Mar-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.74,318.45,,,,72.23,9.12,749.72,,,,201.0,10.42,24.78,35.2,1.35,,4.21,,0.0,0.0,,0.0,,,0.0,,,6.32,,,0.0,,,,,,,
08-Mar-2017,06:45,08-Mar-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.71,239.46,,,,69.08,23.36,749.72,,,,201.0,11.61,24.93,36.54,1.25,,4.31,,0.0,0.0,,0.0,,,0.0,,,7.22,,,0.0,,,,,,,
08-Mar-2017,07:00,08-Mar-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.53,333.49,,,,66.91,50.12,749.72,,,,217.0,9.16,26.1,35.28,1.16,,4.13,,0.0,0.0,,0.0,,,-0.01,,,9.38,,,0.0,,,,,,,
08-Mar-2017,07:15,08-Mar-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.77,326.43,,,,65.18,86.12,749.72,,,,217.0,12.41,29.48,41.88,1.42,,3.91,,0.0,0.0,,0.0,,,0.0,,,8.29,,,0.0,,,,,,,
08-Mar-2017,07:30,08-Mar-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.94,310.35,,,,61.98,120.41,749.73,,,,217.0,10.58,30.13,40.69,1.33,,4.35,,0.0,0.0,,0.0,,,-0.01,,,8.82,,,0.0,,,,,,,
08-Mar-2017,07:45,08-Mar-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.79,234.4,,,,57.87,158.25,749.73,,,,217.0,7.9,26.78,34.67,1.17,,4.26,,0.0,0.0,,0.0,,,-0.01,,,10.59,,,0.0,,,,,,,
