From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2017,19:30,06-Feb-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,129.66,,,25.03,35.9,27.46,,,,77.73,,16.78,99.67,60.67,2.87,,,,,,,,,,,,,1.44,,,,,,,,,,
06-Feb-2017,19:45,06-Feb-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,20:00,06-Feb-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,133.82,,,25.38,33.76,33.0,,,,77.73,,20.44,111.99,69.42,2.35,,,,,,,,,,,,,1.59,,,,,,,,,,
06-Feb-2017,20:15,06-Feb-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,20:30,06-Feb-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,20:45,06-Feb-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,21:00,06-Feb-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,21:15,06-Feb-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,21:30,06-Feb-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,132.88,,,,,30.85,,,,,,,106.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2017,21:45,06-Feb-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,133.01,,,24.15,36.99,29.46,,,,76.85,,18.33,102.63,63.27,1.87,,,,,,,,,,,,,1.57,,,,,,,,,,
06-Feb-2017,22:00,06-Feb-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,155.66,,,24.1,38.03,30.12,,,,76.85,,17.72,99.85,61.46,1.08,,,,,,,,,,,,,1.54,,,,,,,,,,
06-Feb-2017,22:15,06-Feb-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,136.24,,,23.94,40.27,31.06,,,,68.15,,16.9,97.55,59.73,1.13,,,,,,,,,,,,,1.53,,,,,,,,,,
06-Feb-2017,22:30,06-Feb-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,135.02,,,23.93,42.63,30.97,,,,66.94,,13.98,82.37,50.14,0.76,,,,,,,,,,,,,1.54,,,,,,,,,,
06-Feb-2017,22:45,06-Feb-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,152.81,,,23.73,44.17,30.47,,,,66.94,,13.35,78.68,47.87,0.36,,,,,,,,,,,,,1.73,,,,,,,,,,
06-Feb-2017,23:00,06-Feb-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,135.27,,,23.3,45.71,30.66,,,,66.94,,12.55,69.34,42.72,0.09,,,,,,,,,,,,,1.51,,,,,,,,,,
06-Feb-2017,23:15,06-Feb-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,138.76,,,23.1,46.73,29.65,,,,62.25,,12.25,65.63,40.69,0.0,,,,,,,,,,,,,1.53,,,,,,,,,,
06-Feb-2017,23:30,06-Feb-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.49,159.15,,,22.93,47.51,30.09,,,,61.6,,12.11,61.04,38.35,0.0,,,,,,,,,,,,,1.61,,,,,,,,,,
06-Feb-2017,23:45,07-Feb-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,136.62,,,22.85,48.14,30.47,,,,61.6,,11.95,59.36,37.41,0.0,,,,,,,,,,,,,1.7,,,,,,,,,,
07-Feb-2017,00:00,07-Feb-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,139.16,,,22.6,49.18,28.41,,,,61.6,,11.48,59.27,37.01,0.07,,,,,,,,,,,,,1.64,,,,,,,,,,
07-Feb-2017,00:15,07-Feb-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.48,163.06,,,22.54,49.22,30.67,,,,51.86,,11.06,57.41,35.79,0.0,,,,,,,,,,,,,1.7,,,,,,,,,,
07-Feb-2017,00:30,07-Feb-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,139.21,,,22.31,50.16,29.98,,,,50.5,,10.95,54.11,34.1,0.0,,,,,,,,,,,,,1.57,,,,,,,,,,
07-Feb-2017,00:45,07-Feb-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,130.24,,,22.19,50.65,29.2,,,,50.5,,11.0,53.62,33.9,0.0,,,,,,,,,,,,,1.54,,,,,,,,,,
07-Feb-2017,01:00,07-Feb-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,126.33,,,21.95,51.53,29.09,,,,50.5,,11.16,53.88,34.14,0.07,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,01:15,07-Feb-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,125.3,,,21.96,51.59,30.02,,,,47.06,,10.66,52.18,32.94,0.0,,,,,,,,,,,,,1.65,,,,,,,,,,
07-Feb-2017,01:30,07-Feb-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.45,143.95,,,21.88,52.06,28.89,,,,46.63,,10.47,50.18,31.83,0.0,,,,,,,,,,,,,1.78,,,,,,,,,,
07-Feb-2017,01:45,07-Feb-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,155.37,,,21.72,52.81,29.77,,,,46.63,,10.19,49.05,31.06,0.0,,,,,,,,,,,,,1.63,,,,,,,,,,
07-Feb-2017,02:00,07-Feb-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,140.27,,,21.63,53.44,29.31,,,,46.63,,9.95,47.65,30.2,0.07,,,,,,,,,,,,,1.61,,,,,,,,,,
07-Feb-2017,02:15,07-Feb-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,145.03,,,21.48,54.32,29.74,,,,42.44,,10.23,50.34,31.72,0.0,,,,,,,,,,,,,1.59,,,,,,,,,,
07-Feb-2017,02:30,07-Feb-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,145.32,,,21.29,55.01,29.76,,,,41.92,,10.04,48.82,30.84,0.0,,,,,,,,,,,,,1.63,,,,,,,,,,
07-Feb-2017,02:45,07-Feb-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,137.66,,,21.13,55.53,29.39,,,,41.92,,10.08,47.89,30.42,0.0,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,03:00,07-Feb-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,03:15,07-Feb-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,142.11,,,20.79,57.1,28.62,,,,43.55,,10.1,46.15,29.59,0.0,,,,,,,,,,,,,1.59,,,,,,,,,,
07-Feb-2017,03:30,07-Feb-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,137.41,,,20.61,57.85,28.7,,,,43.75,,9.79,45.86,29.21,0.0,,,,,,,,,,,,,1.61,,,,,,,,,,
07-Feb-2017,03:45,07-Feb-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,157.54,,,20.02,60.2,27.3,,,,43.75,,10.23,46.02,29.62,0.0,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,04:00,07-Feb-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,145.27,,,20.22,59.61,30.54,,,,43.75,,10.04,45.97,29.45,0.18,,,,,,,,,,,,,1.62,,,,,,,,,,
07-Feb-2017,04:15,07-Feb-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,04:30,07-Feb-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,04:45,07-Feb-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:00,07-Feb-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,20.12,59.65,29.8,,,,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,05:15,07-Feb-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,156.61,,,19.9,60.43,27.47,,,,43.58,,10.98,54.33,34.23,0.16,,,,,,,,,,,,,1.65,,,,,,,,,,
07-Feb-2017,05:30,07-Feb-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.46,139.81,,,19.99,60.21,28.51,,,,44.67,,10.91,61.3,37.58,0.25,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,05:45,07-Feb-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,131.77,,,19.73,61.01,28.96,,,,44.67,,10.9,62.26,38.04,0.37,,,,,,,,,,,,,1.78,,,,,,,,,,
07-Feb-2017,06:00,07-Feb-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,156.2,,,19.67,61.06,27.2,,,,44.67,,11.37,64.28,39.37,0.48,,,,,,,,,,,,,1.64,,,,,,,,,,
07-Feb-2017,06:15,07-Feb-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,152.73,,,19.41,62.44,28.14,,,,48.35,,11.52,64.98,39.82,0.64,,,,,,,,,,,,,1.67,,,,,,,,,,
07-Feb-2017,06:30,07-Feb-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,120.36,,,19.51,62.13,30.88,,,,48.81,,11.62,68.63,41.68,0.9,,,,,,,,,,,,,1.83,,,,,,,,,,
07-Feb-2017,06:45,07-Feb-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,146.08,,,19.85,61.17,32.12,,,,48.81,,12.61,81.28,48.59,1.05,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Feb-2017,07:00,07-Feb-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,167.34,,,19.74,61.94,43.98,,,,48.81,,14.4,88.92,53.65,0.82,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Feb-2017,07:15,07-Feb-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,07:30,07-Feb-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,07:45,07-Feb-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,138.87,,,21.44,55.96,159.17,,,,57.15,,16.96,100.66,61.3,1.31,,,,,,,,,,,,,1.77,,,,,,,,,,
07-Feb-2017,08:00,07-Feb-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,08:15,07-Feb-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,147.25,,,23.01,50.84,242.43,,,,75.18,,18.96,111.7,68.17,1.4,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,08:30,07-Feb-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,142.47,,,23.86,47.84,285.84,,,,77.44,,17.65,106.52,64.67,1.44,,,,,,,,,,,,,1.7,,,,,,,,,,
07-Feb-2017,08:45,07-Feb-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.42,129.21,,,24.13,45.26,333.36,,,,77.44,,15.97,99.61,60.04,1.3,,,,,,,,,,,,,1.72,,,,,,,,,,
07-Feb-2017,09:00,07-Feb-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,115.81,,,25.03,43.19,365.61,,,,77.44,,14.95,93.76,56.43,1.07,,,,,,,,,,,,,1.76,,,,,,,,,,
07-Feb-2017,09:15,07-Feb-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,115.33,,,25.57,39.57,393.64,,,,80.23,,14.19,88.17,53.14,1.19,,,,,,,,,,,,,1.82,,,,,,,,,,
07-Feb-2017,09:30,07-Feb-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,115.13,,,26.19,36.08,323.68,,,,80.58,,13.0,73.8,45.23,0.85,,,,,,,,,,,,,1.71,,,,,,,,,,
07-Feb-2017,09:45,07-Feb-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,10:00,07-Feb-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,111.37,,,26.06,35.77,532.81,,,,80.58,,11.65,64.68,39.77,0.37,,,,,,,,,,,,,1.73,,,,,,,,,,
07-Feb-2017,10:15,07-Feb-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,114.08,,,26.32,35.42,559.71,,,,66.73,,11.18,63.56,38.88,0.4,,,,,,,,,,,,,1.77,,,,,,,,,,
07-Feb-2017,10:30,07-Feb-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,110.48,,,27.24,33.17,576.58,,,,65.0,,10.64,59.82,36.65,0.29,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,10:45,07-Feb-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,109.72,,,26.76,34.49,551.8,,,,65.0,,10.39,58.04,35.6,0.27,,,,,,,,,,,,,1.65,,,,,,,,,,
07-Feb-2017,11:00,07-Feb-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,11:15,07-Feb-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,111.07,,,27.3,32.6,675.05,,,,52.4,,8.64,47.48,29.14,0.18,,,,,,,,,,,,,1.67,,,,,,,,,,
07-Feb-2017,11:30,07-Feb-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,109.45,,,27.73,29.7,711.5,,,,50.52,,2.98,12.93,8.06,0.0,,,,,,,,,,,,,1.71,,,,,,,,,,
07-Feb-2017,11:45,07-Feb-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:00,07-Feb-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.59,111.32,,,28.35,27.23,734.55,,,,50.52,,3.0,13.08,8.15,0.0,,,,,,,,,,,,,1.73,,,,,,,,,,
07-Feb-2017,12:15,07-Feb-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,12:30,07-Feb-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,107.72,,,29.45,23.45,745.86,,,,48.45,,2.79,9.32,6.17,0.02,,,,,,,,,,,,,1.68,,,,,,,,,,
07-Feb-2017,12:45,07-Feb-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:00,07-Feb-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:15,07-Feb-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:30,07-Feb-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,13:45,07-Feb-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:00,07-Feb-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:15,07-Feb-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:30,07-Feb-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,14:45,07-Feb-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:00,07-Feb-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.69,104.14,,,30.72,18.64,596.52,,,,57.53,,2.89,7.92,5.55,0.86,,,,,,,,,,,,,1.59,,,,,,,,,,
07-Feb-2017,15:15,07-Feb-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,15:30,07-Feb-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.71,104.63,,,31.46,20.1,507.78,,,,51.53,,2.93,7.58,5.42,0.49,,,,,,,,,,,,,1.59,,,,,,,,,,
07-Feb-2017,15:45,07-Feb-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.69,105.36,,,31.05,20.53,465.1,,,,51.53,,2.87,8.25,5.69,0.44,,,,,,,,,,,,,1.56,,,,,,,,,,
07-Feb-2017,16:00,07-Feb-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.68,104.72,,,30.76,20.8,416.82,,,,51.53,,2.9,5.82,4.54,0.38,,,,,,,,,,,,,1.5,,,,,,,,,,
07-Feb-2017,16:15,07-Feb-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.7,104.58,,,30.95,21.63,373.42,,,,51.92,,2.51,4.85,3.72,0.45,,,,,,,,,,,,,1.56,,,,,,,,,,
07-Feb-2017,16:30,07-Feb-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,103.28,,,31.45,20.74,319.73,,,,51.98,,2.59,1.41,2.05,0.35,,,,,,,,,,,,,1.43,,,,,,,,,,
07-Feb-2017,16:45,07-Feb-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:00,07-Feb-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:15,07-Feb-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:30,07-Feb-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,17:45,07-Feb-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,18:00,07-Feb-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.76,104.01,,,29.53,24.51,40.28,,,,43.11,,2.83,26.26,14.45,0.9,,,,,,,,,,,,,1.54,,,,,,,,,,
07-Feb-2017,18:15,07-Feb-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.75,104.84,,,28.73,26.11,19.77,,,,46.5,,3.31,40.41,21.72,1.37,,,,,,,,,,,,,1.83,,,,,,,,,,
07-Feb-2017,18:30,07-Feb-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,116.26,,,27.92,28.07,15.64,,,,46.93,,3.8,50.16,26.83,1.64,,,,,,,,,,,,,2.46,,,,,,,,,,
07-Feb-2017,18:45,07-Feb-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:00,07-Feb-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:15,07-Feb-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:30,07-Feb-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,19:45,07-Feb-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:00,07-Feb-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:15,07-Feb-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.57,106.38,,,26.74,32.12,29.14,,,,68.45,,15.99,109.82,65.04,2.21,,,,,,,,,,,,,2.41,,,,,,,,,,
07-Feb-2017,20:30,07-Feb-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,20:45,07-Feb-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:00,07-Feb-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:15,07-Feb-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,21:30,07-Feb-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,112.39,,,25.43,37.17,29.16,,,,63.13,,8.58,66.84,38.54,0.42,,,,,,,,,,,,,2.52,,,,,,,,,,
07-Feb-2017,21:45,07-Feb-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:00,07-Feb-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.55,111.82,,,24.81,41.08,29.61,,,,63.13,,8.39,60.24,35.18,0.28,,,,,,,,,,,,,2.49,,,,,,,,,,
07-Feb-2017,22:15,07-Feb-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:30,07-Feb-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,22:45,07-Feb-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:00,07-Feb-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:15,07-Feb-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:30,07-Feb-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2017,23:45,08-Feb-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
