﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,21:00,05-Jan-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.32,,15.98,85.09,,1.06,,,,,,,,,,,,,8.0,,,,,,,,,,
05-Jan-2017,21:15,05-Jan-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.32,,17.69,89.22,,1.31,,,,,,,,,,,,,8.71,,,,,,,,,,
05-Jan-2017,21:30,05-Jan-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.64,,21.47,103.37,,1.23,,,,,,,,,,,,,8.43,,,,,,,,,,
05-Jan-2017,21:45,05-Jan-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.2,,22.49,107.46,,1.19,,,,,,,,,,,,,11.69,,,,,,,,,,
05-Jan-2017,22:00,05-Jan-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.2,,20.01,102.75,,1.22,,,,,,,,,,,,,8.31,,,,,,,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.2,,22.16,108.97,,1.15,,,,,,,,,,,,,3.69,,,,,,,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.45,,11.86,78.39,,1.02,,,,,,,,,,,,,4.77,,,,,,,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.33,,11.19,73.23,,0.94,,,,,,,,,,,,,3.53,,,,,,,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.33,,9.73,67.72,,0.98,,,,,,,,,,,,,3.26,,,,,,,,,,
05-Jan-2017,23:15,05-Jan-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.33,,7.06,56.68,,0.96,,,,,,,,,,,,,15.84,,,,,,,,,,
05-Jan-2017,23:30,05-Jan-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.52,,5.17,50.21,,0.9,,,,,,,,,,,,,17.85,,,,,,,,,,
05-Jan-2017,23:45,06-Jan-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.33,,4.46,46.91,,0.89,,,,,,,,,,,,,16.43,,,,,,,,,,
06-Jan-2017,00:00,06-Jan-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.33,,3.07,39.51,,0.72,,,,,,,,,,,,,9.58,,,,,,,,,,
06-Jan-2017,00:15,06-Jan-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.33,,3.57,38.63,,0.84,,,,,,,,,,,,,7.75,,,,,,,,,,
06-Jan-2017,00:30,06-Jan-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.97,,1.97,29.03,,0.72,,,,,,,,,,,,,7.61,,,,,,,,,,
06-Jan-2017,00:45,06-Jan-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.28,,2.22,28.47,,0.74,,,,,,,,,,,,,7.02,,,,,,,,,,
06-Jan-2017,01:00,06-Jan-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.28,,2.55,30.07,,0.73,,,,,,,,,,,,,3.38,,,,,,,,,,
06-Jan-2017,01:15,06-Jan-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.28,,1.71,25.82,,0.79,,,,,,,,,,,,,16.31,,,,,,,,,,
06-Jan-2017,01:30,06-Jan-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.51,,3.22,31.58,,0.76,,,,,,,,,,,,,14.75,,,,,,,,,,
06-Jan-2017,01:45,06-Jan-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.36,,2.29,25.35,,0.72,,,,,,,,,,,,,13.45,,,,,,,,,,
06-Jan-2017,02:00,06-Jan-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.36,,2.79,26.57,,0.69,,,,,,,,,,,,,13.54,,,,,,,,,,
06-Jan-2017,02:15,06-Jan-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.36,,2.01,22.31,,0.82,,,,,,,,,,,,,6.02,,,,,,,,,,
06-Jan-2017,02:30,06-Jan-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.39,,1.88,20.77,,0.69,,,,,,,,,,,,,6.01,,,,,,,,,,
06-Jan-2017,02:45,06-Jan-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.54,,1.91,22.15,,0.7,,,,,,,,,,,,,3.71,,,,,,,,,,
06-Jan-2017,03:00,06-Jan-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.54,,2.25,30.45,,0.62,,,,,,,,,,,,,2.03,,,,,,,,,,
06-Jan-2017,03:15,06-Jan-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.54,,2.29,32.82,,0.68,,,,,,,,,,,,,4.78,,,,,,,,,,
06-Jan-2017,03:30,06-Jan-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.44,,2.83,33.41,,0.69,,,,,,,,,,,,,5.63,,,,,,,,,,
06-Jan-2017,03:45,06-Jan-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.06,,3.73,36.74,,0.66,,,,,,,,,,,,,2.44,,,,,,,,,,
06-Jan-2017,04:00,06-Jan-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.06,,2.58,31.67,,0.82,,,,,,,,,,,,,0.75,,,,,,,,,,
06-Jan-2017,04:15,06-Jan-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.06,,3.94,34.36,,0.86,,,,,,,,,,,,,6.5,,,,,,,,,,
06-Jan-2017,04:30,06-Jan-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.21,,7.65,45.41,,0.88,,,,,,,,,,,,,9.27,,,,,,,,,,
06-Jan-2017,04:45,06-Jan-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.84,,4.79,35.19,,0.76,,,,,,,,,,,,,3.89,,,,,,,,,,
06-Jan-2017,05:00,06-Jan-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.84,,9.94,50.21,,0.79,,,,,,,,,,,,,0.95,,,,,,,,,,
06-Jan-2017,05:15,06-Jan-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.84,,9.65,48.16,,0.99,,,,,,,,,,,,,8.26,,,,,,,,,,
06-Jan-2017,05:30,06-Jan-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.77,,16.04,67.96,,1.05,,,,,,,,,,,,,6.3,,,,,,,,,,
06-Jan-2017,05:45,06-Jan-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.66,,18.11,72.48,,1.12,,,,,,,,,,,,,5.83,,,,,,,,,,
06-Jan-2017,06:00,06-Jan-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.66,,23.36,84.21,,0.95,,,,,,,,,,,,,5.21,,,,,,,,,,
06-Jan-2017,06:15,06-Jan-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.66,,14.11,63.25,,0.97,,,,,,,,,,,,,2.42,,,,,,,,,,
06-Jan-2017,06:30,06-Jan-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.11,,16.79,70.93,,0.93,,,,,,,,,,,,,4.84,,,,,,,,,,
06-Jan-2017,06:45,06-Jan-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.63,,18.26,75.39,,0.93,,,,,,,,,,,,,4.48,,,,,,,,,,
06-Jan-2017,07:00,06-Jan-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.63,,15.68,68.11,,0.94,,,,,,,,,,,,,0.98,,,,,,,,,,
06-Jan-2017,07:15,06-Jan-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.63,,27.74,101.44,,1.15,,,,,,,,,,,,,4.52,,,,,,,,,,
06-Jan-2017,07:30,06-Jan-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.82,,16.54,71.53,,1.24,,,,,,,,,,,,,4.84,,,,,,,,,,
06-Jan-2017,07:45,06-Jan-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.08,,18.7,79.88,,1.07,,,,,,,,,,,,,3.54,,,,,,,,,,
06-Jan-2017,08:00,06-Jan-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.08,,23.87,93.93,,1.14,,,,,,,,,,,,,4.94,,,,,,,,,,
06-Jan-2017,08:15,06-Jan-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.08,,24.26,95.99,,1.21,,,,,,,,,,,,,10.48,,,,,,,,,,
06-Jan-2017,08:30,06-Jan-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.31,,20.51,88.18,,1.19,,,,,,,,,,,,,4.96,,,,,,,,,,
06-Jan-2017,08:45,06-Jan-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.18,,12.34,68.91,,1.17,,,,,,,,,,,,,7.83,,,,,,,,,,
06-Jan-2017,09:00,06-Jan-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.18,,16.52,81.5,,1.03,,,,,,,,,,,,,7.32,,,,,,,,,,
06-Jan-2017,09:15,06-Jan-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.18,,11.75,71.99,,1.29,,,,,,,,,,,,,5.88,,,,,,,,,,
06-Jan-2017,09:30,06-Jan-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,151.53,,10.23,70.13,,1.27,,,,,,,,,,,,,7.42,,,,,,,,,,
06-Jan-2017,09:45,06-Jan-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,10.46,75.77,,0.41,,,,,,,,,,,,,9.73,,,,,,,,,,
06-Jan-2017,10:00,06-Jan-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,8.42,68.68,,0.93,,,,,,,,,,,,,8.2,,,,,,,,,,
06-Jan-2017,10:15,06-Jan-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,9.74,70.62,,1.19,,,,,,,,,,,,,3.41,,,,,,,,,,
06-Jan-2017,10:30,06-Jan-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.34,,9.08,68.93,,1.07,,,,,,,,,,,,,5.18,,,,,,,,,,
06-Jan-2017,10:45,06-Jan-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.64,,6.75,56.62,,0.83,,,,,,,,,,,,,2.4,,,,,,,,,,
06-Jan-2017,11:00,06-Jan-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,11:15,06-Jan-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,11:30,06-Jan-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,11:45,06-Jan-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:00,06-Jan-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:15,06-Jan-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:30,06-Jan-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,12:45,06-Jan-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:00,06-Jan-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:15,06-Jan-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:30,06-Jan-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,13:45,06-Jan-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:00,06-Jan-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:15,06-Jan-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,14:30,06-Jan-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.89,,3.24,34.98,,1.4,,,,,,,,,,,,,3.15,,,,,,,,,,
06-Jan-2017,14:45,06-Jan-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:00,06-Jan-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:15,06-Jan-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:30,06-Jan-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,15:45,06-Jan-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:00,06-Jan-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:15,06-Jan-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,16:30,06-Jan-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.52,,11.64,82.19,,1.92,,,,,,,,,,,,,0.73,,,,,,,,,,
06-Jan-2017,16:45,06-Jan-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:00,06-Jan-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:15,06-Jan-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:30,06-Jan-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,17:45,06-Jan-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,18:00,06-Jan-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.1,,40.33,157.75,,2.8,,,,,,,,,,,,,2.87,,,,,,,,,,
06-Jan-2017,18:15,06-Jan-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.1,,41.27,160.04,,2.9,,,,,,,,,,,,,4.22,,,,,,,,,,
06-Jan-2017,18:30,06-Jan-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,163.33,,66.83,222.38,,3.45,,,,,,,,,,,,,6.91,,,,,,,,,,
06-Jan-2017,18:45,06-Jan-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,173.29,,77.1,251.12,,3.7,,,,,,,,,,,,,11.04,,,,,,,,,,
06-Jan-2017,19:00,06-Jan-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,173.29,,65.07,220.43,,1.8,,,,,,,,,,,,,1.87,,,,,,,,,,
06-Jan-2017,19:15,06-Jan-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,173.29,,59.79,208.94,,2.35,,,,,,,,,,,,,11.35,,,,,,,,,,
06-Jan-2017,19:30,06-Jan-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.72,,73.34,242.45,,2.81,,,,,,,,,,,,,11.77,,,,,,,,,,
06-Jan-2017,19:45,06-Jan-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,227.08,,71.98,243.28,,3.01,,,,,,,,,,,,,16.65,,,,,,,,,,
06-Jan-2017,20:00,06-Jan-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,227.08,,71.01,237.52,,2.49,,,,,,,,,,,,,17.93,,,,,,,,,,
06-Jan-2017,20:15,06-Jan-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,227.08,,47.83,175.52,,2.46,,,,,,,,,,,,,10.74,,,,,,,,,,
06-Jan-2017,20:30,06-Jan-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,202.19,,52.23,186.73,,2.45,,,,,,,,,,,,,12.23,,,,,,,,,,
06-Jan-2017,20:45,06-Jan-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,195.53,,51.64,188.79,,2.21,,,,,,,,,,,,,12.83,,,,,,,,,,
06-Jan-2017,21:00,06-Jan-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,195.53,,35.06,142.13,,1.42,,,,,,,,,,,,,10.48,,,,,,,,,,
06-Jan-2017,21:15,06-Jan-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,195.53,,46.19,170.81,,1.82,,,,,,,,,,,,,8.13,,,,,,,,,,
06-Jan-2017,21:30,06-Jan-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,176.82,,49.35,179.45,,1.67,,,,,,,,,,,,,11.18,,,,,,,,,,
06-Jan-2017,21:45,06-Jan-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.82,,50.85,179.75,,1.43,,,,,,,,,,,,,11.25,,,,,,,,,,
06-Jan-2017,22:00,06-Jan-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.82,,35.43,141.87,,1.21,,,,,,,,,,,,,5.69,,,,,,,,,,
06-Jan-2017,22:15,06-Jan-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.82,,29.16,127.15,,1.45,,,,,,,,,,,,,13.27,,,,,,,,,,
06-Jan-2017,22:30,06-Jan-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.2,,36.1,145.67,,1.62,,,,,,,,,,,,,12.15,,,,,,,,,,
06-Jan-2017,22:45,06-Jan-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.19,,38.55,152.72,,1.51,,,,,,,,,,,,,14.85,,,,,,,,,,
06-Jan-2017,23:00,06-Jan-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.19,,30.59,130.0,,0.91,,,,,,,,,,,,,13.84,,,,,,,,,,
06-Jan-2017,23:15,06-Jan-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.19,,21.36,106.57,,0.84,,,,,,,,,,,,,3.24,,,,,,,,,,
06-Jan-2017,23:30,06-Jan-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.61,,16.75,89.93,,0.69,,,,,,,,,,,,,0.91,,,,,,,,,,
06-Jan-2017,23:45,07-Jan-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.79,,8.37,64.25,,0.69,,,,,,,,,,,,,3.74,,,,,,,,,,
07-Jan-2017,00:00,07-Jan-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.79,,5.97,55.33,,0.83,,,,,,,,,,,,,1.71,,,,,,,,,,
07-Jan-2017,00:15,07-Jan-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.79,,5.99,52.69,,0.81,,,,,,,,,,,,,11.33,,,,,,,,,,
07-Jan-2017,00:30,07-Jan-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.58,,3.14,37.01,,0.8,,,,,,,,,,,,,9.02,,,,,,,,,,
07-Jan-2017,00:45,07-Jan-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.74,,3.52,38.54,,0.81,,,,,,,,,,,,,8.65,,,,,,,,,,
07-Jan-2017,01:00,07-Jan-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.74,,2.72,33.92,,0.77,,,,,,,,,,,,,13.09,,,,,,,,,,
07-Jan-2017,01:15,07-Jan-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.74,,2.26,29.73,,0.77,,,,,,,,,,,,,0.85,,,,,,,,,,
07-Jan-2017,01:30,07-Jan-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.9,,3.77,34.36,,0.8,,,,,,,,,,,,,5.73,,,,,,,,,,
07-Jan-2017,01:45,07-Jan-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.27,,2.91,30.13,,0.8,,,,,,,,,,,,,2.35,,,,,,,,,,
07-Jan-2017,02:00,07-Jan-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.27,,2.44,25.87,,0.73,,,,,,,,,,,,,1.04,,,,,,,,,,
07-Jan-2017,02:15,07-Jan-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.27,,1.83,21.7,,0.69,,,,,,,,,,,,,4.11,,,,,,,,,,
07-Jan-2017,02:30,07-Jan-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.27,,1.73,19.92,,0.62,,,,,,,,,,,,,5.23,,,,,,,,,,
07-Jan-2017,02:45,07-Jan-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.19,,2.69,23.75,,0.66,,,,,,,,,,,,,2.62,,,,,,,,,,
07-Jan-2017,03:00,07-Jan-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.19,,1.84,18.94,,0.67,,,,,,,,,,,,,1.76,,,,,,,,,,
07-Jan-2017,03:15,07-Jan-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.19,,2.36,21.83,,0.62,,,,,,,,,,,,,8.6,,,,,,,,,,
07-Jan-2017,03:30,07-Jan-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.47,,4.06,30.38,,0.77,,,,,,,,,,,,,7.19,,,,,,,,,,
07-Jan-2017,03:45,07-Jan-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.63,,3.18,26.13,,0.66,,,,,,,,,,,,,4.06,,,,,,,,,,
