﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2017,22:15,05-May-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,147.0,,,35.7,45.0,2.0,716.0,,,159.0,64.0,7.7,42.4,28.8,1.1,,71.5,,0.1,0.6,,0.2,,,-0.2,,20.1,23.2,32.2,,0.0,,,,,,,
05-May-2017,22:30,05-May-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,87.0,,,35.4,46.0,3.0,716.0,,,159.0,64.0,4.7,40.4,25.3,1.01,,65.5,,0.1,0.6,,0.1,,,-0.2,,19.2,17.3,32.3,,0.0,,,,,,,
05-May-2017,22:45,05-May-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,70.0,,,35.0,47.0,2.0,716.0,,,142.0,55.0,14.7,52.3,39.8,1.1,,55.1,,0.1,0.6,,0.1,,,-0.2,,20.4,23.1,32.4,,0.0,,,,,,,
05-May-2017,23:00,05-May-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,95.0,,,34.9,47.0,2.0,716.0,,,142.0,55.0,6.4,58.9,36.5,1.08,,43.9,,0.1,0.6,,0.2,,,-0.2,,18.7,17.2,32.2,,0.0,,,,,,,
05-May-2017,23:15,05-May-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,165.0,,,34.7,47.0,2.0,716.0,,,142.0,55.0,12.1,56.7,40.0,1.03,,48.8,,0.1,0.8,,0.2,,,-0.2,,19.0,25.2,32.4,,0.0,,,,,,,
05-May-2017,23:30,05-May-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,182.0,,,34.6,47.0,2.0,716.0,,,142.0,55.0,5.6,43.8,27.9,0.9,,53.5,,0.1,0.6,,0.1,,,-0.2,,17.7,15.5,32.5,,0.0,,,,,,,
05-May-2017,23:45,06-May-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,169.0,,,34.4,47.0,2.0,716.0,,,144.0,52.0,7.6,43.2,29.2,0.89,,57.6,,0.1,0.6,,0.1,,,-0.2,,15.1,14.1,31.4,,0.0,,,,,,,
06-May-2017,00:00,06-May-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,167.0,,,34.3,47.0,2.0,716.0,,,144.0,52.0,11.3,44.0,32.6,1.08,,49.6,,0.1,0.8,,0.0,,,-0.2,,15.2,9.7,30.4,,0.0,,,,,,,
06-May-2017,00:15,06-May-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,167.0,,,34.3,47.0,2.0,716.0,,,0.0,0.0,11.5,44.3,32.9,1.02,,48.6,,0.1,0.4,,0.0,,,-0.2,,15.1,17.0,29.9,,0.0,,,,,,,
06-May-2017,00:30,06-May-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,134.0,,,34.1,48.0,2.0,716.0,,,144.0,52.0,7.4,35.2,24.7,0.98,,51.7,,0.1,0.3,,0.0,,,-0.2,,15.9,16.3,29.7,,0.0,,,,,,,
06-May-2017,00:45,06-May-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,136.0,,,33.9,48.0,2.0,716.0,,,136.0,49.0,5.9,36.5,24.2,0.94,,53.5,,0.1,0.3,,0.0,,,-0.2,,16.2,15.0,29.6,,0.0,,,,,,,
06-May-2017,01:00,06-May-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,151.0,,,33.8,48.0,2.0,716.0,,,136.0,49.0,9.1,38.7,28.0,0.98,,46.1,,0.0,0.0,,0.0,,,-0.2,,17.1,16.0,29.3,,0.0,,,,,,,
06-May-2017,01:15,06-May-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,208.0,,,33.8,48.0,2.0,716.0,,,136.0,49.0,4.6,25.5,17.3,0.86,,61.5,,0.0,0.0,,0.0,,,-0.2,,17.4,16.3,29.3,,0.0,,,,,,,
06-May-2017,01:30,06-May-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,186.0,,,33.6,49.0,2.0,716.0,,,136.0,49.0,6.9,30.8,22.0,0.82,,56.6,,0.0,0.2,,0.0,,,-0.2,,16.4,17.9,29.4,,0.0,,,,,,,
06-May-2017,01:45,06-May-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,190.0,,,33.2,49.0,2.0,716.0,,,101.0,45.0,4.6,29.1,19.2,0.82,,55.7,,0.0,0.1,,0.0,,,-0.2,,18.7,20.1,29.5,,0.0,,,,,,,
06-May-2017,02:00,06-May-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,75.0,,,33.3,49.0,2.0,716.0,,,101.0,45.0,6.0,33.8,22.9,0.82,,54.9,,0.0,0.1,,0.0,,,-0.2,,17.2,13.6,29.3,,0.0,,,,,,,
06-May-2017,02:15,06-May-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,27.0,,,33.0,50.0,2.0,716.0,,,101.0,45.0,3.6,33.7,20.8,0.87,,48.6,,0.0,0.1,,0.0,,,-0.2,,17.7,16.9,29.3,,0.0,,,,,,,
06-May-2017,02:30,06-May-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,80.0,,,32.7,51.0,2.0,716.0,,,101.0,45.0,1.9,27.1,16.0,0.86,,52.9,,0.0,0.1,,0.0,,,-0.2,,18.3,15.2,29.4,,0.0,,,,,,,
06-May-2017,02:45,06-May-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,82.0,,,32.0,53.0,2.0,716.0,,,82.0,45.0,2.2,17.7,11.2,0.8,,239.9,,0.0,0.1,,0.0,,,-0.2,,23.4,19.6,29.3,,0.0,,,,,,,
06-May-2017,03:00,06-May-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,82.0,,,31.5,54.0,2.0,716.0,,,82.0,45.0,2.4,16.8,10.9,0.78,,61.7,,0.0,0.1,,0.0,,,-0.2,,28.3,22.5,28.9,,0.0,,,,,,,
06-May-2017,03:15,06-May-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,137.0,,,31.3,54.0,2.0,716.0,,,82.0,45.0,27.0,52.0,49.6,0.84,,41.2,,0.0,0.1,,0.0,,,-0.2,,22.5,28.3,29.3,,0.0,,,,,,,
06-May-2017,03:30,06-May-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,152.0,,,31.2,55.0,2.0,716.0,,,82.0,45.0,30.6,54.8,54.0,0.85,,36.3,,0.0,0.1,,0.0,,,-0.2,,22.8,27.7,30.4,,0.0,,,,,,,
06-May-2017,03:45,06-May-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,153.0,,,30.9,56.0,2.0,716.0,,,130.0,58.0,13.8,54.3,40.1,0.95,,21.4,,0.0,0.3,,0.0,,,-0.2,,25.9,27.8,31.3,,0.0,,,,,,,
06-May-2017,04:00,06-May-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,154.0,,,30.3,57.0,2.0,716.0,,,130.0,58.0,5.1,39.3,25.0,0.86,,31.2,,0.0,0.4,,0.0,,,-0.2,,25.2,29.8,31.5,,0.0,,,,,,,
06-May-2017,04:15,06-May-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,159.0,,,30.0,58.0,2.0,716.0,,,130.0,58.0,53.9,57.7,74.6,0.95,,28.2,,0.0,0.5,,0.0,,,-0.2,,24.1,36.1,31.7,,0.0,,,,,,,
06-May-2017,04:30,06-May-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,184.0,,,30.3,56.0,2.0,716.0,,,130.0,58.0,12.3,45.4,34.2,0.86,,25.3,,0.0,0.5,,0.0,,,-0.2,,26.3,36.0,31.9,,0.0,,,,,,,
06-May-2017,04:45,06-May-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,189.0,,,30.4,57.0,2.0,716.0,,,136.0,73.0,2.6,35.1,20.8,0.81,,38.4,,0.1,0.7,,0.0,,,-0.2,,26.4,43.8,32.1,,0.0,,,,,,,
06-May-2017,05:00,06-May-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,202.0,,,30.1,58.0,2.0,716.0,,,136.0,73.0,12.0,47.5,35.0,0.89,,27.4,,0.1,0.6,,0.0,,,-0.2,,24.3,43.3,32.0,,0.0,,,,,,,
06-May-2017,05:15,06-May-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,134.0,,,30.0,58.0,2.0,716.0,,,136.0,73.0,14.6,47.1,36.9,0.79,,22.5,,0.0,0.6,,0.0,,,-0.2,,24.1,40.0,32.0,,0.0,,,,,,,
06-May-2017,05:30,06-May-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,38.0,,,30.7,56.0,2.0,716.0,,,136.0,73.0,16.8,51.5,41.1,0.81,,26.5,,0.0,0.6,,0.0,,,-0.2,,25.6,41.7,32.0,,0.0,,,,,,,
06-May-2017,05:45,06-May-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,30.9,58.0,2.0,716.0,,,134.0,67.0,8.7,39.3,27.9,0.92,,25.9,,0.1,0.5,,0.0,,,-0.2,,27.6,37.8,32.2,,0.0,,,,,,,
06-May-2017,06:00,06-May-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,30.2,59.0,9.0,716.0,,,134.0,67.0,4.5,31.6,20.5,0.95,,25.5,,0.1,0.5,,0.0,,,-0.2,,27.5,30.2,32.0,,0.0,,,,,,,
06-May-2017,06:15,06-May-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,29.9,61.0,25.0,716.0,,,134.0,67.0,4.1,30.5,19.5,0.93,,30.8,,0.1,0.5,,0.0,,,-0.2,,26.4,24.6,31.9,,0.0,,,,,,,
06-May-2017,06:30,06-May-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,30.1,62.0,47.0,716.0,,,134.0,67.0,4.2,31.5,20.1,0.96,,29.8,,0.1,0.5,,0.0,,,-0.2,,26.4,22.5,32.0,,0.0,,,,,,,
06-May-2017,06:45,06-May-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,30.5,61.0,57.0,716.0,,,100.0,53.0,4.4,28.1,18.5,0.98,,33.9,,0.1,0.4,,0.0,,,-0.2,,26.5,17.6,32.2,,0.0,,,,,,,
06-May-2017,07:00,06-May-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,17.0,,,31.1,60.0,90.0,716.0,,,100.0,53.0,7.0,34.0,23.8,1.08,,32.5,,0.1,0.4,,0.0,,,-0.2,,25.5,22.7,32.0,,0.0,,,,,,,
06-May-2017,07:15,06-May-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,156.0,,,32.0,59.0,102.0,716.0,,,100.0,53.0,7.6,33.5,24.0,1.04,,35.5,,0.0,0.4,,0.0,,,-0.2,,26.2,16.6,32.2,,0.0,,,,,,,
06-May-2017,07:30,06-May-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,235.0,,,32.3,55.0,107.0,716.0,,,100.0,53.0,5.0,29.3,19.6,0.79,,48.4,,0.1,0.5,,0.0,,,-0.2,,27.7,18.7,32.3,,0.0,,,,,,,
06-May-2017,07:45,06-May-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,235.0,,,33.1,54.0,177.0,716.0,,,133.0,67.0,4.8,26.8,18.1,0.93,,58.2,,0.1,0.5,,0.0,,,-0.2,,21.6,8.0,31.4,,0.0,,,,,,,
06-May-2017,08:00,06-May-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,235.0,,,34.4,50.0,233.0,716.0,,,133.0,67.0,4.7,24.7,16.9,0.93,,71.1,,0.1,0.4,,0.0,,,-0.2,,21.0,10.7,30.5,,0.0,,,,,,,
06-May-2017,08:15,06-May-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,226.0,,,35.5,49.0,258.0,716.0,,,133.0,67.0,4.5,23.6,16.2,0.94,,82.5,,0.1,0.3,,0.0,,,-0.2,,22.5,12.2,30.2,,0.0,,,,,,,
06-May-2017,08:30,06-May-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,304.0,,,36.4,45.0,260.0,716.0,,,133.0,67.0,4.9,23.0,16.2,0.89,,92.3,,0.0,0.3,,0.0,,,-0.2,,22.9,8.1,30.1,,0.0,,,,,,,
06-May-2017,08:45,06-May-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,243.0,,,36.9,44.0,360.0,716.0,,,129.0,57.0,3.3,21.3,14.0,0.88,,107.0,,0.0,0.2,,0.0,,,-0.2,,26.2,13.3,30.1,,0.0,,,,,,,
06-May-2017,09:00,06-May-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,234.0,,,37.6,44.0,380.0,716.0,,,129.0,57.0,3.3,18.9,12.8,0.87,,106.0,,0.0,0.2,,0.0,,,-0.2,,26.9,12.9,29.8,,0.0,,,,,,,
06-May-2017,09:15,06-May-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,218.0,,,38.5,42.0,418.0,716.0,,,129.0,57.0,2.2,20.5,12.7,0.88,,109.0,,0.0,0.2,,0.0,,,-0.2,,24.7,12.8,29.8,,0.0,,,,,,,
06-May-2017,09:30,06-May-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,211.0,,,38.6,41.0,444.0,716.0,,,129.0,57.0,3.8,19.9,13.6,0.86,,108.0,,0.0,0.2,,0.0,,,-0.2,,23.2,14.9,29.8,,0.0,,,,,,,
06-May-2017,09:45,06-May-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,232.0,,,38.6,40.0,444.0,716.0,,,100.0,44.0,2.4,19.7,12.5,0.5,,120.9,,0.0,0.1,,0.0,,,-0.2,,33.2,19.2,29.8,,0.0,,,,,,,
06-May-2017,10:00,06-May-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,135.0,,,38.4,41.0,398.0,716.0,,,100.0,44.0,2.6,19.0,12.2,0.03,,124.7,,0.0,0.1,,0.0,,,-0.2,,35.6,21.7,29.5,,0.0,,,,,,,
06-May-2017,10:15,06-May-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,142.0,,,38.8,42.0,460.0,716.0,,,100.0,44.0,1.3,20.6,12.0,2.75,,119.4,,0.0,0.2,,0.0,,,-0.2,,22.8,18.0,29.5,,0.0,,,,,,,
06-May-2017,10:30,06-May-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,195.0,,,39.3,40.0,443.0,716.0,,,100.0,44.0,1.2,21.0,12.2,0.92,,123.1,,0.0,0.2,,0.0,,,-0.2,,18.8,17.8,29.7,,0.0,,,,,,,
06-May-2017,10:45,06-May-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,234.0,,,39.7,40.0,596.0,716.0,,,120.0,51.0,3.0,19.5,12.8,0.88,,129.8,,0.0,0.2,,0.0,,,-0.2,,22.3,8.2,29.8,,0.0,,,,,,,
06-May-2017,11:00,06-May-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,203.0,,,39.4,39.0,290.0,716.0,,,120.0,51.0,3.0,25.1,15.8,0.92,,140.1,,0.0,0.2,,0.1,,,-0.2,,27.8,835.5,29.6,,0.0,,,,,,,
06-May-2017,11:15,06-May-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,299.0,,,38.5,41.0,228.0,716.0,,,120.0,51.0,2.3,26.2,15.8,0.97,,141.7,,0.0,0.2,,0.1,,,-0.2,,24.1,24.3,29.8,,0.0,,,,,,,
06-May-2017,11:30,06-May-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,257.0,,,38.6,42.0,306.0,716.0,,,120.0,51.0,2.4,22.5,13.9,0.93,,143.7,,0.0,0.2,,0.1,,,-0.2,,22.1,23.3,30.8,,0.0,,,,,,,
06-May-2017,11:45,06-May-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,231.0,,,39.5,41.0,447.0,716.0,,,132.0,43.0,16.2,5.5,15.9,0.85,,141.3,,0.0,0.3,,0.1,,,-0.2,,10.2,19.5,31.6,,0.0,,,,,,,
06-May-2017,12:00,06-May-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,39.3,41.0,244.0,716.0,,,132.0,43.0,410.5,55.2,359.4,0.66,,148.4,,0.0,0.3,,0.2,,,-0.2,,4.6,23.5,31.7,,0.0,,,,,,,
06-May-2017,12:15,06-May-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,195.0,,,39.0,43.0,238.0,716.0,,,132.0,43.0,1.4,22.5,13.1,0.69,,139.4,,0.0,0.3,,0.1,,,-0.2,,23.2,20.5,31.7,,0.0,,,,,,,
06-May-2017,12:30,06-May-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,192.0,,,38.5,42.0,365.0,716.0,,,132.0,43.0,2.3,34.6,20.3,0.61,,145.4,,0.0,0.3,,0.2,,,-0.2,,19.0,22.6,32.0,,0.0,,,,,,,
06-May-2017,12:45,06-May-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,217.0,,,39.1,40.0,347.0,716.0,,,164.0,55.0,3.9,52.1,30.9,0.89,,181.1,,0.1,0.4,,0.1,,,-0.2,,21.7,25.2,32.2,,0.0,,,,,,,
06-May-2017,13:00,06-May-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,151.0,,,39.2,40.0,241.0,716.0,,,164.0,55.0,3.2,67.2,38.4,1.1,,198.7,,0.0,0.4,,0.1,,,-0.2,,20.8,34.0,32.2,,0.0,,,,,,,
06-May-2017,13:15,06-May-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,121.0,,,38.3,40.0,220.0,716.0,,,164.0,55.0,4.7,61.8,36.7,1.23,,200.1,,0.1,0.7,,0.2,,,-0.2,,21.3,35.3,32.2,,0.0,,,,,,,
06-May-2017,13:30,06-May-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,148.0,,,39.1,39.0,566.0,716.0,,,164.0,55.0,3.8,48.2,28.8,1.16,,191.7,,0.1,0.8,,0.2,,,-0.2,,22.4,24.4,32.2,,0.0,,,,,,,
06-May-2017,13:45,06-May-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,137.0,,,40.1,38.0,607.0,716.0,,,188.0,72.0,4.6,36.8,23.3,1.04,,198.4,,0.2,1.0,,0.3,,,-0.2,,24.0,25.4,32.4,,0.0,,,,,,,
06-May-2017,14:00,06-May-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,135.0,,,41.0,38.0,532.0,716.0,,,188.0,72.0,1.8,23.8,14.2,0.88,,186.6,,0.1,0.7,,0.3,,,-0.2,,22.6,23.9,32.2,,0.0,,,,,,,
06-May-2017,14:15,06-May-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,187.0,,,41.8,37.0,541.0,716.0,,,188.0,72.0,3.3,41.6,24.8,0.97,,183.1,,0.1,0.6,,0.3,,,-0.2,,20.7,26.1,32.2,,0.0,,,,,,,
06-May-2017,14:30,06-May-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,209.0,,,41.2,37.0,519.0,716.0,,,188.0,72.0,2.6,28.3,17.1,0.86,,196.2,,0.1,0.5,,0.3,,,-0.2,,24.1,22.9,32.3,,0.0,,,,,,,
06-May-2017,14:45,06-May-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,199.0,,,41.4,38.0,398.0,716.0,,,130.0,63.0,3.3,21.4,14.1,0.77,,191.3,,0.1,0.5,,0.3,,,-0.2,,24.0,20.7,32.4,,0.0,,,,,,,
06-May-2017,15:00,06-May-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,178.0,,,40.2,38.0,112.0,716.0,,,130.0,63.0,3.0,30.0,18.4,0.78,,172.5,,0.1,0.5,,0.1,,,-0.2,,21.2,21.0,32.2,,0.0,,,,,,,
06-May-2017,15:15,06-May-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,167.0,,,38.9,38.0,71.0,716.0,,,130.0,63.0,3.1,29.7,18.3,0.58,,164.2,,0.0,0.5,,0.2,,,-0.2,,22.8,25.8,32.4,,0.0,,,,,,,
06-May-2017,15:30,06-May-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,162.0,,,38.3,39.0,47.0,715.0,,,130.0,63.0,4.1,44.9,27.2,0.65,,142.1,,0.1,0.4,,0.1,,,-0.2,,22.5,25.0,32.8,,0.0,,,,,,,
06-May-2017,15:45,06-May-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,186.0,,,38.1,39.0,27.0,715.0,,,149.0,60.0,2.0,43.8,24.9,1.02,,128.2,,0.1,0.5,,0.2,,,-0.2,,20.3,22.5,32.2,,0.0,,,,,,,
06-May-2017,16:00,06-May-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,166.0,,,37.7,40.0,26.0,715.0,,,149.0,60.0,2.8,36.3,21.6,0.88,,127.6,,0.1,0.4,,0.1,,,-0.2,,17.5,16.8,31.1,,0.0,,,,,,,
06-May-2017,16:15,06-May-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,189.0,,,37.2,42.0,51.0,715.0,,,149.0,60.0,2.5,32.8,19.5,0.95,,127.2,,0.1,0.4,,0.1,,,-0.2,,17.5,10.3,30.6,,0.0,,,,,,,
06-May-2017,16:30,06-May-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,196.0,,,36.9,43.0,33.0,715.0,,,149.0,60.0,2.8,29.1,17.8,0.95,,126.4,,0.1,0.3,,0.0,,,-0.2,,18.7,12.3,30.3,,0.0,,,,,,,
06-May-2017,16:45,06-May-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,213.0,,,36.1,45.0,28.0,715.0,,,156.0,56.0,2.6,21.8,13.7,0.82,,120.1,,0.2,0.4,,0.0,,,-0.2,,20.1,11.4,30.2,,0.0,,,,,,,
06-May-2017,17:00,06-May-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,201.0,,,35.3,45.0,24.0,715.0,,,156.0,56.0,1.5,18.7,11.2,0.76,,112.3,,0.0,0.2,,0.0,,,-0.2,,19.8,9.1,29.9,,0.0,,,,,,,
06-May-2017,17:15,06-May-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,191.0,,,35.1,45.0,27.0,715.0,,,156.0,56.0,1.3,18.4,10.8,0.72,,115.1,,0.0,0.2,,0.0,,,-0.2,,19.1,11.8,29.8,,0.0,,,,,,,
06-May-2017,17:30,06-May-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,232.0,,,34.9,45.0,18.0,715.0,,,156.0,56.0,2.2,16.3,10.4,0.73,,111.3,,0.0,0.2,,0.0,,,-0.2,,18.7,3.9,29.8,,0.0,,,,,,,
06-May-2017,17:45,06-May-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,243.0,,,34.5,45.0,7.0,715.0,,,104.0,44.0,2.1,18.7,11.7,0.71,,106.2,,0.0,0.1,,0.0,,,-0.2,,18.2,11.9,29.9,,0.0,,,,,,,
06-May-2017,18:00,06-May-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,34.3,45.0,2.0,715.0,,,104.0,44.0,1.0,17.8,10.3,0.71,,106.6,,0.0,0.1,,0.0,,,-0.2,,18.9,13.7,29.7,,0.0,,,,,,,
06-May-2017,18:15,06-May-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,33.7,45.0,2.0,715.0,,,104.0,44.0,2.7,17.8,11.7,0.72,,103.7,,0.0,0.1,,0.0,,,-0.2,,18.1,9.2,29.7,,0.0,,,,,,,
06-May-2017,18:30,06-May-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,33.4,46.0,2.0,715.0,,,104.0,44.0,2.0,20.9,12.7,0.74,,95.6,,0.0,0.1,,0.0,,,-0.2,,18.0,6.0,29.8,,0.0,,,,,,,
06-May-2017,18:45,06-May-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,33.0,49.0,2.0,716.0,,,126.0,49.0,2.7,22.9,14.4,0.78,,78.8,,0.0,0.1,,0.0,,,-0.2,,18.1,13.4,29.9,,0.0,,,,,,,
06-May-2017,19:00,06-May-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,239.0,,,32.5,51.0,2.0,716.0,,,126.0,49.0,1.6,21.5,12.8,0.78,,69.6,,0.0,0.1,,0.0,,,-0.2,,19.1,10.5,29.7,,0.0,,,,,,,
06-May-2017,19:15,06-May-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,195.0,,,32.2,50.0,2.0,716.0,,,126.0,49.0,6.3,30.8,21.5,0.88,,64.1,,0.0,0.1,,0.0,,,-0.2,,17.6,16.5,29.7,,0.0,,,,,,,
06-May-2017,19:30,06-May-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,184.0,,,32.7,48.0,2.0,716.0,,,126.0,49.0,20.4,96.9,68.1,1.94,,27.2,,0.0,0.1,,0.0,,,-0.2,,23.6,39.4,30.5,,0.0,,,,,,,
06-May-2017,19:45,06-May-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,183.0,,,32.6,48.0,2.0,716.0,,,167.0,80.0,15.2,88.0,59.2,1.45,,23.1,,0.0,0.1,,0.0,,,-0.2,,25.3,34.2,31.5,,0.0,,,,,,,
