From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,04:45,07-Jul-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,127.01,,,26.57,98.98,1.52,998.5,,,,23.18,7.9,8.68,,204.9,,19.52,,0.0,0.0,,,,,0.45,,,0.77,,0.0,,,,,,,,
07-Jul-2017,05:00,07-Jul-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,116.58,,,26.57,98.98,1.55,998.7,,,,22.12,8.85,8.15,,231.3,,14.73,,0.0,0.0,,,,,0.45,,,0.4,,0.0,,,,,,,,
07-Jul-2017,05:15,07-Jul-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,188.72,,,26.61,98.98,2.1,998.7,,,,22.12,5.98,9.32,,126.1,,15.7,,0.0,0.0,,,,,0.45,,,0.0,,0.0,,,,,,,,
07-Jul-2017,05:30,07-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,196.71,,,26.64,98.98,4.69,998.7,,,,22.12,6.41,8.14,,280.9,,17.03,,0.0,0.0,,,,,0.46,,,0.06,,0.0,,,,,,,,
07-Jul-2017,05:45,07-Jul-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,169.54,,,26.68,98.98,8.35,999.0,,,,30.81,5.25,8.76,,227.4,,14.88,,0.0,0.0,,,,,0.44,,,0.64,,0.0,,,,,,,,
07-Jul-2017,06:00,07-Jul-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,06:15,07-Jul-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,126.18,,,26.82,98.98,39.88,999.3,,,,46.57,7.09,8.62,,302.6,,12.71,,0.0,0.0,,,,,0.45,,,4.96,,0.0,,,,,,,,
07-Jul-2017,06:30,07-Jul-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,06:45,07-Jul-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,134.76,,,27.17,98.96,86.58,999.4,,,,47.68,6.35,8.43,,347.3,,19.23,,0.0,0.0,,,,,0.47,,,0.07,,0.0,,,,,,,,
07-Jul-2017,07:00,07-Jul-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,116.45,,,27.42,98.95,103.8,999.6,,,,49.61,7.44,8.12,,408.9,,12.24,,0.0,0.0,,,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jul-2017,07:15,07-Jul-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,114.74,,,27.56,98.95,94.48,999.8,,,,49.61,6.3,7.79,,441.2,,14.2,,0.0,0.0,,,,,0.48,,,0.12,,0.0,,,,,,,,
07-Jul-2017,07:30,07-Jul-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,153.53,,,27.78,98.92,128.51,999.9,,,,49.61,6.19,7.74,,406.9,,18.79,,0.0,0.0,,,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jul-2017,07:45,07-Jul-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,08:00,07-Jul-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,122.06,,,28.27,98.9,181.67,1000.1,,,,43.19,6.29,8.36,,486.9,,14.33,,0.0,0.0,,,,,0.48,,,0.27,,0.0,,,,,,,,
07-Jul-2017,08:15,07-Jul-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,08:30,07-Jul-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,202.38,,,28.66,98.86,114.38,1000.3,,,,43.19,6.94,7.68,,423.8,,16.11,,0.0,0.0,,,,,0.47,,,3.06,,0.0,,,,,,,,
07-Jul-2017,08:45,07-Jul-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,101.15,,,28.54,98.86,123.74,1000.2,,,,40.61,6.65,8.05,,409.6,,17.1,,0.0,0.0,,,,,0.48,,,3.41,,0.0,,,,,,,,
07-Jul-2017,09:00,07-Jul-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,109.89,,,28.39,98.89,64.67,1000.2,,,,35.92,6.2,8.09,,516.7,,24.92,,0.0,0.0,,,,,0.45,,,2.37,,0.0,,,,,,,,
07-Jul-2017,09:15,07-Jul-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,95.53,,,28.2,98.89,25.82,1000.3,,,,35.92,6.12,8.53,,433.0,,16.81,,0.0,0.0,,,,,0.47,,,2.92,,0.0,,,,,,,,
07-Jul-2017,09:30,07-Jul-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,09:45,07-Jul-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,157.92,,,28.17,98.9,69.38,1000.4,,,,37.09,7.06,7.86,,574.3,,17.53,,0.0,0.0,,,,,0.47,,,2.97,,0.0,,,,,,,,
07-Jul-2017,10:00,07-Jul-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,95.75,,,28.25,98.9,128.05,1000.4,,,,39.1,6.78,8.15,,568.5,,18.57,,0.0,1.34,,,,,0.47,,,1.28,,0.0,,,,,,,,
07-Jul-2017,10:15,07-Jul-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,87.77,,,28.53,98.9,157.79,1000.3,,,,39.1,7.77,8.49,,686.8,,16.75,,0.0,2.16,,,,,0.48,,,1.0,,0.0,,,,,,,,
07-Jul-2017,10:30,07-Jul-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,126.84,,,28.76,98.88,98.98,1000.3,,,,39.1,6.4,8.28,,561.8,,18.93,,0.0,2.34,,,,,0.47,,,2.21,,0.0,,,,,,,,
07-Jul-2017,10:45,07-Jul-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,310.55,,,27.81,98.92,47.28,1000.4,,,,33.93,6.27,7.85,,513.3,,22.64,,0.0,2.23,,,,,0.47,,,1.24,,0.0,,,,,,,,
07-Jul-2017,11:00,07-Jul-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,280.42,,,26.79,98.96,30.69,1000.6,,,,24.55,6.21,8.49,,442.2,,22.16,,0.0,2.15,,,,,0.48,,,1.64,,0.0,,,,,,,,
07-Jul-2017,11:15,07-Jul-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,273.58,,,26.55,99.0,50.72,1000.6,,,,24.55,6.0,8.97,,478.0,,16.47,,0.0,2.15,,,,,0.54,,,0.72,,0.0,,,,,,,,
07-Jul-2017,11:30,07-Jul-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,280.75,,,26.55,99.0,87.12,1000.5,,,,24.55,7.84,9.79,,413.8,,20.27,,0.0,0.74,,,,,0.57,,,3.1,,0.0,,,,,,,,
07-Jul-2017,11:45,07-Jul-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,237.95,,,26.65,99.0,85.01,1000.4,,,,26.38,8.12,10.05,,492.8,,18.26,,0.0,4.17,,,,,0.55,,,0.77,,0.0,,,,,,,,
07-Jul-2017,12:00,07-Jul-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,283.75,,,26.75,99.03,57.33,1000.2,,,,29.69,9.72,9.21,,681.2,,15.05,,0.0,15.8,,,,,0.51,,,1.63,,0.0,,,,,,,,
07-Jul-2017,12:15,07-Jul-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,12:30,07-Jul-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,7.44,,,27.45,99.03,220.27,1000.1,,,,29.69,9.3,9.44,,858.5,,18.9,,1.8,13.54,,,,,0.5,,,0.38,,0.0,,,,,,,,
07-Jul-2017,12:45,07-Jul-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,27.81,99.03,315.45,999.8,,,,31.82,7.93,8.95,,878.8,,18.27,,0.95,8.34,,,,,0.49,,,1.07,,0.0,,,,,,,,
07-Jul-2017,13:00,07-Jul-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,308.68,,,28.25,99.03,370.74,999.4,,,,35.68,7.14,9.2,,800.3,,21.14,,0.0,4.88,,,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jul-2017,13:15,07-Jul-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,313.75,,,28.51,99.03,227.77,999.0,,,,35.68,6.03,9.59,,741.5,,21.95,,0.0,4.69,,,,,0.46,,,0.03,,0.0,,,,,,,,
07-Jul-2017,13:30,07-Jul-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,329.51,,,28.87,99.01,260.88,998.7,,,,35.68,7.95,8.87,,736.2,,20.65,,0.0,4.09,,,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jul-2017,13:45,07-Jul-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,14:00,07-Jul-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,333.64,,,29.33,98.9,191.47,998.6,,,,41.29,5.84,9.48,,673.0,,25.44,,0.0,2.36,,,,,0.48,,,0.0,,0.0,,,,,,,,
07-Jul-2017,14:15,07-Jul-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,342.17,,,29.62,98.89,203.41,998.4,,,,41.29,6.64,8.52,,508.2,,18.8,,0.0,0.8,,,,,0.48,,,2.21,,0.0,,,,,,,,
07-Jul-2017,14:30,07-Jul-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,330.03,,,29.91,98.29,216.65,998.0,,,,41.29,8.64,7.84,,560.7,,22.1,,0.0,0.0,,,,,0.48,,,1.89,,0.0,,,,,,,,
07-Jul-2017,14:45,07-Jul-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,15:00,07-Jul-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,295.99,,,30.54,93.61,224.2,997.6,,,,38.99,7.25,8.52,,405.4,,23.12,,0.0,1.99,,,,,0.48,,,2.57,,0.0,,,,,,,,
07-Jul-2017,15:15,07-Jul-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,322.28,,,30.37,92.21,148.98,997.9,,,,38.99,6.19,9.09,,395.7,,18.06,,0.0,0.67,,,,,0.48,,,2.84,,0.0,,,,,,,,
07-Jul-2017,15:30,07-Jul-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,347.56,,,30.41,91.0,140.73,997.7,,,,38.99,6.68,8.84,,336.4,,17.39,,0.0,0.0,,,,,0.47,,,2.49,,0.0,,,,,,,,
07-Jul-2017,15:45,07-Jul-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,348.58,,,30.45,92.1,124.69,997.3,,,,37.53,6.12,8.53,,262.8,,15.96,,0.0,1.51,,,,,0.47,,,2.79,,0.0,,,,,,,,
07-Jul-2017,16:00,07-Jul-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,16:15,07-Jul-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,288.72,,,29.69,95.64,75.32,997.4,,,,34.87,7.31,8.28,,674.2,,17.52,,0.0,0.0,,,,,0.46,,,3.02,,0.0,,,,,,,,
07-Jul-2017,16:30,07-Jul-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,347.77,,,29.42,98.78,51.06,997.6,,,,34.87,7.32,8.02,,692.3,,17.83,,0.0,1.2,,,,,0.47,,,2.38,,0.0,,,,,,,,
07-Jul-2017,16:45,07-Jul-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,301.64,,,29.25,98.84,49.21,997.6,,,,36.95,5.6,8.38,,710.2,,16.47,,0.0,0.63,,,,,0.48,,,1.99,,0.0,,,,,,,,
07-Jul-2017,17:00,07-Jul-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,288.67,,,29.34,98.85,49.49,997.4,,,,40.53,6.09,8.57,,665.0,,14.99,,0.0,1.33,,,,,0.48,,,0.76,,0.0,,,,,,,,
07-Jul-2017,17:15,07-Jul-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,17:30,07-Jul-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,303.35,,,29.29,98.79,25.21,997.6,,,,40.53,6.88,8.56,,704.6,,15.62,,0.0,1.85,,,,,0.47,,,1.32,,0.0,,,,,,,,
07-Jul-2017,17:45,07-Jul-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,293.87,,,28.83,96.3,17.54,997.8,,,,41.21,6.81,8.66,,570.4,,15.5,,0.0,2.55,,,,,0.46,,,1.23,,0.0,,,,,,,,
07-Jul-2017,18:00,07-Jul-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,303.27,,,28.54,96.73,16.13,997.8,,,,42.45,6.44,8.8,,307.2,,16.42,,0.0,2.26,,,,,0.47,,,0.43,,0.0,,,,,,,,
07-Jul-2017,18:15,07-Jul-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,288.08,,,28.42,97.15,12.19,998.0,,,,42.45,6.69,8.59,,253.2,,14.94,,0.0,2.32,,,,,0.48,,,0.71,,0.0,,,,,,,,
07-Jul-2017,18:30,07-Jul-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,313.51,,,28.33,98.36,8.67,998.1,,,,42.45,6.33,8.94,,274.3,,13.23,,0.0,2.61,,,,,0.47,,,0.46,,0.0,,,,,,,,
07-Jul-2017,18:45,07-Jul-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,314.97,,,28.27,98.81,6.39,998.1,,,,40.68,7.49,8.46,,272.3,,12.69,,0.0,2.51,,,,,0.47,,,0.49,,0.0,,,,,,,,
07-Jul-2017,19:00,07-Jul-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,315.46,,,28.29,98.75,5.19,998.1,,,,37.48,12.18,7.49,,218.8,,9.43,,0.0,2.67,,,,,0.45,,,0.03,,0.0,,,,,,,,
07-Jul-2017,19:15,07-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,329.21,,,28.28,98.86,1.56,997.9,,,,37.48,9.28,9.06,,247.1,,10.16,,0.0,3.28,,,,,0.45,,,0.44,,0.0,,,,,,,,
07-Jul-2017,19:30,07-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,28.19,98.86,1.42,998.0,,,,37.48,7.46,8.72,,357.2,,11.21,,0.0,4.3,,,,,0.46,,,1.11,,0.0,,,,,,,,
07-Jul-2017,19:45,07-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,235.02,,,28.09,98.88,1.42,998.2,,,,38.35,7.55,9.03,,438.8,,7.83,,0.0,4.84,,,,,0.46,,,0.72,,0.0,,,,,,,,
07-Jul-2017,20:00,07-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,233.25,,,27.9,98.89,1.43,998.3,,,,39.86,8.54,9.12,,518.8,,10.73,,0.0,5.19,,,,,0.47,,,0.73,,0.0,,,,,,,,
07-Jul-2017,20:15,07-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,236.93,,,27.9,98.89,1.43,998.5,,,,39.86,13.0,7.95,,476.2,,9.68,,1.54,6.84,,,,,0.46,,,3.5,,0.0,,,,,,,,
07-Jul-2017,20:30,07-Jul-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,20:45,07-Jul-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,236.8,,,27.77,98.92,1.43,998.9,,,,44.61,11.45,9.48,,543.9,,6.65,,2.57,29.59,,,,,0.48,,,5.53,,0.0,,,,,,,,
07-Jul-2017,21:00,07-Jul-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,239.08,,,27.79,98.91,1.43,999.1,,,,53.22,11.84,9.36,,610.9,,8.3,,2.7,15.1,,,,,0.47,,,4.76,,0.0,,,,,,,,
07-Jul-2017,21:15,07-Jul-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,240.05,,,27.79,98.91,1.43,999.4,,,,53.22,10.07,9.08,,537.0,,10.51,,2.78,9.06,,,,,0.48,,,4.2,,0.0,,,,,,,,
07-Jul-2017,21:30,07-Jul-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,21:45,07-Jul-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,27.61,98.92,1.45,999.7,,,,47.9,10.31,8.32,,460.2,,5.74,,2.58,5.64,,,,,0.48,,,4.11,,0.0,,,,,,,,
07-Jul-2017,22:00,07-Jul-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,348.29,,,27.6,98.92,1.46,999.8,,,,38.71,9.73,8.43,,632.7,,6.59,,2.34,5.03,,,,,0.48,,,3.84,,0.0,,,,,,,,
07-Jul-2017,22:15,07-Jul-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,348.28,,,27.56,98.93,1.46,1000.2,,,,38.71,11.39,8.28,,744.8,,3.64,,0.78,5.05,,,,,0.46,,,3.96,,0.0,,,,,,,,
07-Jul-2017,22:30,07-Jul-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,348.34,,,27.55,98.95,1.45,1000.4,,,,38.71,17.84,6.57,,744.9,,4.34,,1.75,6.01,,,,,0.46,,,6.36,,0.0,,,,,,,,
07-Jul-2017,22:45,07-Jul-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,348.26,,,27.6,98.95,1.46,1000.3,,,,41.93,27.84,5.83,,723.3,,6.11,,2.58,6.02,,,,,0.48,,,7.04,,0.0,,,,,,,,
07-Jul-2017,23:00,07-Jul-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,348.36,,,27.58,98.95,1.46,1000.2,,,,47.76,16.76,10.71,,868.5,,3.6,,2.8,6.87,,,,,0.47,,,6.78,,1.21,,,,,,,,
07-Jul-2017,23:15,07-Jul-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,348.36,,,27.43,98.95,1.46,1000.1,,,,47.76,15.78,10.04,,794.3,,4.33,,2.76,6.65,,,,,0.48,,,6.61,,0.67,,,,,,,,
07-Jul-2017,23:30,07-Jul-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,348.36,,,27.31,98.95,1.47,1000.0,,,,47.76,22.97,7.16,,775.6,,5.33,,0.94,5.31,,,,,0.47,,,6.88,,0.0,,,,,,,,
07-Jul-2017,23:45,08-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,348.26,,,27.25,98.98,1.49,999.7,,,,56.24,18.07,9.21,,725.0,,2.99,,0.0,4.9,,,,,0.48,,,4.73,,0.0,,,,,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,,0.0,,,,,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,348.27,,,27.26,98.98,1.46,999.6,,,,70.88,10.57,10.23,,301.2,,3.47,,0.0,4.85,,,,,0.48,,,2.6,,0.0,,,,,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,348.33,,,27.28,98.98,1.46,999.5,,,,70.88,7.5,9.7,,262.4,,7.23,,0.0,4.42,,,,,0.48,,,4.4,,0.0,,,,,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,348.25,,,27.36,98.97,1.46,999.4,,,,52.43,7.02,7.82,,87.0,,6.64,,0.0,3.15,,,,,0.48,,,3.61,,0.0,,,,,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,348.25,,,27.23,98.98,1.46,999.3,,,,52.43,6.65,8.17,,130.3,,7.3,,0.0,5.67,,,,,0.48,,,3.33,,0.0,,,,,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,348.24,,,27.06,98.98,1.48,999.2,,,,45.45,6.17,7.89,,107.3,,5.85,,0.0,15.28,,,,,0.48,,,3.66,,0.0,,,,,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,348.25,,,27.13,98.98,1.49,999.1,,,,32.81,6.04,7.76,,155.2,,5.69,,0.0,14.63,,,,,0.48,,,0.53,,0.0,,,,,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,348.26,,,27.14,98.98,1.5,998.8,,,,32.81,6.4,7.45,,298.5,,9.41,,0.0,9.36,,,,,0.48,,,0.0,,0.0,,,,,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,348.27,,,27.06,98.98,1.53,998.7,,,,32.81,6.28,7.44,,222.8,,6.26,,0.0,5.12,,,,,0.48,,,0.0,,0.0,,,,,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,348.28,,,27.03,98.99,1.51,998.7,,,,33.79,5.67,7.12,,225.2,,6.32,,0.0,2.42,,,,,0.48,,,0.0,,0.0,,,,,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,21.93,,,27.07,99.01,1.48,998.7,,,,33.79,5.78,7.85,,235.7,,4.18,,0.0,2.01,,,,,0.48,,,0.0,,0.0,,,,,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,41.87,,,27.16,99.01,1.47,998.7,,,,33.79,6.17,7.75,,169.4,,4.71,,0.0,0.7,,,,,0.48,,,0.0,,0.0,,,,,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,24.42,,,27.18,99.01,1.51,998.9,,,,24.0,6.51,8.23,,590.1,,7.42,,0.0,1.16,,,,,0.48,,,0.97,,0.0,,,,,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,24.14,,,27.2,99.01,1.5,999.0,,,,24.0,6.21,8.12,,414.3,,6.22,,0.0,0.64,,,,,0.47,,,6.66,,0.0,,,,,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,27.28,99.01,1.47,999.1,,,,24.0,6.52,7.3,,453.7,,5.42,,0.0,0.0,,,,,0.45,,,6.97,,0.0,,,,,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,27.29,99.01,1.51,999.1,,,,27.85,5.76,7.4,,465.9,,5.95,,0.0,1.21,,,,,0.47,,,8.19,,0.0,,,,,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,134.08,,,27.3,99.01,1.62,999.1,,,,34.82,7.4,6.92,,437.8,,6.5,,0.0,0.66,,,,,0.48,,,6.82,,0.0,,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,111.77,,,27.3,99.01,6.78,999.4,,,,34.82,5.73,7.8,,373.5,,4.76,,0.0,0.68,,,,,0.48,,,7.06,,0.0,,,,,,,,
