From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Nov-2017,07:15,17-Nov-2017,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,0.39,,,,56.83,25.58,751.0,,,264.0,143.54,6.28,21.01,12.13,1.52,,2.68,,0.0,0.0,0.0,,,,0.72,,,13.0,21.43,0.0,,,,0.0,,,,
17-Nov-2017,07:30,17-Nov-2017,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2017,07:45,17-Nov-2017,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,356.88,,,,57.03,39.85,750.8,,,281.8,154.41,9.95,21.17,15.01,0.97,,7.12,,0.0,0.0,0.0,,,,0.62,,,13.04,21.35,0.0,,,,0.0,,,,
17-Nov-2017,08:00,17-Nov-2017,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,353.13,,,,56.86,48.05,750.8,,,284.1,154.41,6.54,20.86,12.29,0.58,,27.27,,0.0,0.0,0.0,,,,0.61,,,14.74,21.48,0.0,,,,0.0,,,,
17-Nov-2017,08:15,17-Nov-2017,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,7.3,,,,56.22,57.65,750.8,,,284.1,154.41,17.26,17.56,19.14,0.5,,29.62,,0.0,0.0,0.0,,,,0.77,,,15.66,21.89,0.0,,,,0.0,,,,
17-Nov-2017,08:30,17-Nov-2017,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,7.13,,,,55.64,70.22,750.8,,,284.1,90.94,7.47,24.03,13.75,0.63,,13.03,,0.0,0.0,0.0,,,,0.78,,,20.19,22.09,0.0,,,,0.0,,,,
17-Nov-2017,08:45,17-Nov-2017,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,12.57,,,,55.04,81.14,750.8,,,195.6,87.21,3.83,25.17,10.2,1.25,,5.15,,0.0,0.0,0.0,,,,0.87,,,12.15,22.3,0.0,,,,0.0,,,,
17-Nov-2017,09:00,17-Nov-2017,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,16.9,,,,54.38,94.57,750.8,,,184.5,87.21,4.44,24.19,9.72,1.48,,12.3,,0.0,0.0,0.0,,,,0.72,,,10.76,22.54,0.0,,,,0.0,,,,
17-Nov-2017,09:15,17-Nov-2017,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,11.48,,,,53.97,117.92,750.8,,,184.5,87.21,6.56,22.46,13.0,1.21,,13.26,,0.0,0.0,0.0,,,,0.85,,,11.09,22.8,0.0,,,,0.0,,,,
17-Nov-2017,09:30,17-Nov-2017,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,359.84,,,,53.35,125.74,751.1,,,184.5,55.47,4.07,22.33,8.63,0.81,,11.13,,0.0,0.0,0.0,,,,0.87,,,12.21,23.24,0.0,,,,0.0,,,,
17-Nov-2017,09:45,17-Nov-2017,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,358.42,,,,52.69,142.31,751.3,,,140.3,53.6,7.11,17.82,11.15,1.12,,6.54,,0.0,0.0,0.0,,,,0.74,,,11.91,23.67,0.0,,,,0.0,,,,
17-Nov-2017,10:00,17-Nov-2017,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,2.95,,,,51.61,154.96,751.7,,,134.8,53.6,11.79,15.32,13.59,0.91,,8.62,,0.0,0.0,0.0,,,,0.69,,,12.41,24.24,0.0,,,,0.0,,,,
17-Nov-2017,10:15,17-Nov-2017,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,2.98,,,,50.49,170.28,751.9,,,134.8,53.6,6.83,22.05,11.43,0.89,,7.23,,0.0,0.0,0.0,,,,0.79,,,13.14,24.72,0.0,,,,0.0,,,,
17-Nov-2017,10:30,17-Nov-2017,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,14.7,,,,49.9,185.74,752.2,,,134.8,37.73,2.4,21.0,4.38,1.39,,13.5,,0.0,0.0,0.0,,,,0.92,,,16.58,24.88,0.0,,,,0.0,,,,
17-Nov-2017,10:45,17-Nov-2017,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,4.48,,,,49.18,196.59,752.4,,,212.7,36.8,6.16,20.7,11.6,1.8,,4.07,,0.0,0.0,0.0,,,,0.84,,,14.4,25.29,0.0,,,,0.0,,,,
17-Nov-2017,11:00,17-Nov-2017,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,19.31,,,,48.27,212.4,752.9,,,222.5,36.8,8.72,20.79,14.0,1.54,,10.75,,0.0,0.0,0.0,,,,0.99,,,15.1,25.8,0.0,,,,0.0,,,,
17-Nov-2017,11:15,17-Nov-2017,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,20.6,,,,46.72,224.7,753.3,,,222.5,36.8,11.02,19.57,15.2,1.29,,10.46,,0.0,0.0,0.0,,,,0.93,,,17.46,26.39,0.0,,,,0.0,,,,
17-Nov-2017,11:30,17-Nov-2017,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,24.16,,,,45.9,234.75,753.6,,,222.5,28.87,12.46,20.62,16.9,0.75,,36.57,,0.0,0.0,0.0,,,,0.96,,,19.92,26.81,0.0,,,,0.0,,,,
17-Nov-2017,11:45,17-Nov-2017,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,14.63,,,,45.1,244.24,754.0,,,241.3,28.4,10.45,16.43,13.1,1.09,,15.41,,0.0,0.0,0.0,,,,1.09,,,20.68,27.29,0.0,,,,0.0,,,,
17-Nov-2017,12:00,17-Nov-2017,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,8.45,,,,44.73,244.09,754.3,,,243.6,28.4,2.77,17.75,7.45,1.32,,6.85,,0.0,0.0,0.0,,,,0.99,,,21.11,27.59,0.0,,,,0.0,,,,
17-Nov-2017,12:15,17-Nov-2017,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.59,12.09,,,,44.32,237.4,754.7,,,243.6,28.4,7.84,20.41,12.67,1.59,,8.92,,0.0,0.0,0.0,,,,1.17,,,19.79,27.73,0.0,,,,0.0,,,,
17-Nov-2017,12:30,17-Nov-2017,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,353.07,,,,44.17,242.81,754.9,,,243.6,78.76,5.82,14.23,9.45,1.86,,5.57,,0.0,0.0,0.0,,,,0.68,,,19.08,27.85,0.0,,,,0.0,,,,
17-Nov-2017,12:45,17-Nov-2017,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,346.86,,,,44.07,229.36,755.1,,,257.1,112.41,10.81,10.38,11.42,2.04,,6.15,,0.0,0.0,0.0,,,,1.0,,,15.25,27.96,0.0,,,,0.0,,,,
17-Nov-2017,13:00,17-Nov-2017,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,357.08,,,,43.78,226.28,755.2,,,258.8,112.41,14.28,10.28,14.14,1.83,,8.22,,0.0,0.0,0.0,,,,1.08,,,16.02,28.18,0.0,,,,0.0,,,,
17-Nov-2017,13:15,17-Nov-2017,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,9.7,,,,43.66,225.96,755.5,,,258.8,112.41,17.26,9.96,16.36,1.4,,26.76,,0.0,0.0,0.0,,,,1.0,,,17.58,28.18,0.0,,,,0.0,,,,
17-Nov-2017,13:30,17-Nov-2017,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,2.83,,,,43.57,220.85,755.6,,,258.8,159.65,20.19,8.57,17.98,0.79,,106.57,,0.0,0.0,0.0,,,,1.12,,,20.46,28.36,0.0,,,,0.0,,,,
17-Nov-2017,13:45,17-Nov-2017,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,356.38,,,,43.23,211.51,755.8,,,270.3,194.52,11.92,18.81,16.72,0.53,,10.14,,0.0,0.0,0.0,,,,1.12,,,22.38,28.52,0.0,,,,0.0,,,,
17-Nov-2017,14:00,17-Nov-2017,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,339.51,,,,43.0,202.43,755.9,,,271.7,194.52,7.64,8.08,7.59,0.5,,6.95,,0.0,0.0,0.0,,,,1.06,,,20.66,28.57,0.0,,,,0.0,,,,
17-Nov-2017,14:15,17-Nov-2017,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,5.88,,,,43.08,186.73,755.9,,,271.7,194.52,4.19,11.0,5.36,1.32,,3.64,,0.0,0.0,0.0,,,,1.15,,,17.34,28.41,0.0,,,,0.0,,,,
17-Nov-2017,14:30,17-Nov-2017,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,355.05,,,,42.39,174.96,756.1,,,271.7,202.33,10.36,11.42,11.61,1.86,,4.81,,0.0,0.0,0.0,,,,0.92,,,18.05,28.61,0.0,,,,0.0,,,,
17-Nov-2017,14:45,17-Nov-2017,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,3.88,,,,41.83,159.24,756.1,,,274.5,209.16,12.4,12.24,13.67,1.6,,9.16,,0.0,0.0,0.0,,,,0.89,,,17.91,28.48,0.0,,,,0.0,,,,
17-Nov-2017,15:00,17-Nov-2017,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,1.21,,,,40.87,145.7,756.0,,,274.8,209.16,13.33,11.19,13.87,1.03,,25.67,,0.0,0.0,0.0,,,,1.13,,,21.2,28.57,0.0,,,,0.0,,,,
17-Nov-2017,15:15,17-Nov-2017,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,358.15,,,,40.56,131.39,756.0,,,274.8,209.16,15.7,7.35,13.74,0.88,,29.05,,0.0,0.0,0.0,,,,0.88,,,22.49,28.61,0.0,,,,0.0,,,,
17-Nov-2017,15:30,17-Nov-2017,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,4.41,,,,40.6,117.16,755.9,,,274.8,196.04,14.06,10.54,14.11,0.47,,24.21,,0.0,0.0,0.0,,,,1.03,,,23.92,28.72,0.0,,,,0.0,,,,
17-Nov-2017,15:45,17-Nov-2017,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.42,14.9,,,,40.79,99.14,755.8,,,263.0,184.56,7.53,16.98,12.25,0.95,,7.72,,0.0,0.0,0.0,,,,0.93,,,23.08,28.51,0.0,,,,0.0,,,,
17-Nov-2017,16:00,17-Nov-2017,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,346.1,,,,41.55,83.38,755.7,,,261.5,184.56,7.52,14.62,10.99,1.77,,4.48,,0.0,0.0,0.0,,,,0.98,,,20.95,28.33,0.0,,,,0.0,,,,
17-Nov-2017,16:15,17-Nov-2017,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,353.06,,,,41.67,69.52,755.5,,,261.5,184.56,10.52,16.46,14.37,2.37,,4.47,,0.0,0.0,0.0,,,,0.87,,,18.53,28.22,0.0,,,,0.0,,,,
17-Nov-2017,16:30,17-Nov-2017,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,351.47,,,,41.78,56.14,755.4,,,261.5,186.2,13.28,16.84,16.78,2.26,,14.02,,0.0,0.0,0.0,,,,0.63,,,21.41,28.02,0.0,,,,0.0,,,,
17-Nov-2017,16:45,17-Nov-2017,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,0.19,,,,42.19,43.32,755.2,,,274.9,187.64,16.82,16.24,19.29,1.72,,28.96,,0.0,3.67,0.0,,,,0.97,,,15.2,27.79,0.0,,,,0.0,,,,
17-Nov-2017,17:00,17-Nov-2017,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,350.67,,,,42.37,34.56,755.0,,,276.5,187.64,19.71,15.5,21.23,1.49,,34.14,,0.0,1.49,0.0,,,,0.78,,,17.15,27.72,0.0,,,,0.0,,,,
17-Nov-2017,17:15,17-Nov-2017,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,352.96,,,,42.93,26.89,754.8,,,276.5,187.64,15.36,14.78,17.37,1.17,,37.33,,0.0,0.0,0.0,,,,0.63,,,18.49,27.57,0.0,,,,0.0,,,,
17-Nov-2017,17:30,17-Nov-2017,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,342.98,,,,43.78,20.88,754.6,,,276.5,186.5,11.45,27.09,20.68,0.94,,10.13,,0.0,0.0,0.0,,,,0.82,,,19.03,27.33,0.0,,,,0.0,,,,
17-Nov-2017,17:45,17-Nov-2017,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,341.71,,,,44.18,17.73,754.3,,,275.2,185.5,6.94,28.97,17.43,1.6,,6.42,,0.0,0.0,0.0,,,,1.07,,,18.0,27.09,0.0,,,,0.0,,,,
17-Nov-2017,18:00,17-Nov-2017,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,344.79,,,,44.62,17.04,754.2,,,275.0,185.5,8.78,23.93,16.89,2.2,,9.83,,0.0,0.0,0.0,,,,0.98,,,14.05,26.89,0.0,,,,0.0,,,,
17-Nov-2017,18:15,17-Nov-2017,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,358.45,,,,45.09,16.9,754.1,,,275.0,185.5,13.48,24.77,21.09,2.29,,7.68,,0.0,0.0,0.0,,,,0.69,,,13.38,26.69,0.0,,,,0.0,,,,
17-Nov-2017,18:30,17-Nov-2017,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,349.78,,,,45.52,16.74,754.0,,,275.0,176.65,18.74,26.72,26.32,1.97,,10.81,,0.0,0.0,0.0,,,,0.78,,,22.54,26.47,0.0,,,,0.0,,,,
17-Nov-2017,18:45,17-Nov-2017,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,340.67,,,,45.76,16.92,753.8,,,289.8,168.9,18.24,22.59,23.76,1.27,,22.93,,0.0,0.0,0.0,,,,0.77,,,14.54,26.4,0.0,,,,0.0,,,,
17-Nov-2017,19:00,17-Nov-2017,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,329.05,,,,46.12,17.5,753.7,,,291.6,168.9,17.56,16.06,19.8,0.79,,35.48,,0.0,0.0,0.0,,,,0.8,,,16.72,26.31,0.0,,,,0.0,,,,
17-Nov-2017,19:15,17-Nov-2017,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,341.83,,,,46.25,17.5,753.6,,,291.6,168.9,9.18,14.56,12.3,0.77,,7.23,,0.0,0.0,0.0,,,,0.77,,,17.22,26.22,0.0,,,,0.0,,,,
17-Nov-2017,19:30,17-Nov-2017,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,353.25,,,,46.44,17.31,753.5,,,291.6,163.26,10.82,13.32,12.97,0.69,,10.18,,0.0,0.0,0.0,,,,0.61,,,15.9,26.02,0.0,,,,0.0,,,,
17-Nov-2017,19:45,17-Nov-2017,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,336.99,,,,46.79,17.18,753.3,,,280.1,158.32,6.67,15.02,10.46,1.48,,7.55,,0.0,0.0,0.0,,,,0.77,,,13.68,25.81,0.0,,,,0.0,,,,
17-Nov-2017,20:00,17-Nov-2017,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,344.47,,,,47.01,17.16,753.1,,,278.7,158.32,6.93,16.81,11.69,1.76,,4.33,,0.0,0.0,0.0,,,,0.9,,,12.18,25.66,0.0,,,,0.0,,,,
17-Nov-2017,20:15,17-Nov-2017,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,356.22,,,,47.07,16.9,752.9,,,278.7,158.32,12.37,14.43,14.79,1.83,,9.93,,0.0,0.0,0.0,,,,0.78,,,12.1,25.48,0.0,,,,0.0,,,,
17-Nov-2017,20:30,17-Nov-2017,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,358.29,,,,46.88,16.99,752.8,,,278.7,155.46,15.67,13.36,16.87,1.59,,10.27,,0.0,0.0,0.0,,,,0.85,,,19.97,25.37,0.0,,,,0.0,,,,
17-Nov-2017,20:45,17-Nov-2017,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,352.6,,,,47.04,17.5,752.7,,,252.0,152.96,17.68,13.34,18.46,1.17,,8.82,,0.0,0.0,0.0,,,,0.81,,,16.55,25.35,0.0,,,,0.0,,,,
17-Nov-2017,21:00,17-Nov-2017,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,356.39,,,,47.53,17.58,752.5,,,248.7,152.96,10.17,17.45,14.61,0.99,,9.34,,0.0,0.0,0.0,,,,0.79,,,17.39,25.23,0.0,,,,0.0,,,,
17-Nov-2017,21:15,17-Nov-2017,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,2.53,,,,48.04,17.57,752.5,,,248.7,152.96,10.53,15.88,14.08,1.13,,9.83,,0.0,0.0,0.0,,,,0.89,,,17.04,25.03,0.0,,,,0.0,,,,
17-Nov-2017,21:30,17-Nov-2017,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,345.22,,,,48.62,17.23,752.4,,,248.7,148.25,13.15,13.08,14.71,1.31,,5.35,,0.0,0.0,0.0,,,,0.73,,,14.5,24.74,0.0,,,,0.0,,,,
17-Nov-2017,21:45,17-Nov-2017,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,344.2,,,,49.16,17.2,752.2,,,250.1,144.12,12.41,12.85,13.99,0.78,,4.35,,0.0,0.0,0.0,,,,0.83,,,13.55,24.54,0.0,,,,0.0,,,,
17-Nov-2017,22:00,17-Nov-2017,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,345.19,,,,49.51,17.06,752.1,,,250.3,144.12,12.03,11.35,12.9,0.82,,11.51,,0.0,0.0,0.0,,,,0.87,,,13.24,24.4,0.0,,,,0.0,,,,
17-Nov-2017,22:15,17-Nov-2017,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,345.68,,,,49.78,16.91,752.0,,,250.3,144.12,14.3,12.6,15.38,0.54,,8.26,,0.0,0.0,0.0,,,,0.74,,,14.98,24.34,0.0,,,,0.0,,,,
17-Nov-2017,22:30,17-Nov-2017,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,4.73,,,,49.93,17.42,752.0,,,250.3,141.52,15.02,12.83,16.07,0.23,,22.74,,0.0,0.0,0.0,,,,0.76,,,18.82,24.41,0.0,,,,0.0,,,,
17-Nov-2017,22:45,17-Nov-2017,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,0.15,,,,50.26,17.66,752.0,,,201.7,139.24,11.58,12.16,12.97,0.05,,7.71,,0.0,0.0,0.0,,,,0.61,,,19.2,24.33,0.0,,,,0.0,,,,
17-Nov-2017,23:00,17-Nov-2017,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,356.59,,,,50.48,17.71,752.0,,,195.7,139.24,11.42,10.19,11.81,0.0,,12.84,,0.0,0.0,0.0,,,,0.72,,,19.24,24.23,0.0,,,,0.0,,,,
17-Nov-2017,23:15,17-Nov-2017,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,353.94,,,,50.56,17.35,751.9,,,195.7,139.24,7.11,10.4,8.16,0.07,,10.86,,0.0,0.0,0.0,,,,0.68,,,16.43,24.11,0.0,,,,0.0,,,,
17-Nov-2017,23:30,17-Nov-2017,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,358.5,,,,50.65,17.2,752.0,,,195.7,138.2,9.97,7.0,8.98,0.2,,3.69,,0.0,0.0,0.0,,,,0.73,,,14.06,24.04,0.0,,,,0.0,,,,
17-Nov-2017,23:45,18-Nov-2017,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,2.51,,,,51.05,17.2,752.0,,,217.6,137.3,9.55,8.61,9.49,0.95,,5.79,,0.0,0.0,0.0,,,,0.7,,,13.8,23.84,0.0,,,,0.0,,,,
18-Nov-2017,00:00,18-Nov-2017,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,351.35,,,,51.33,17.0,752.0,,,220.3,137.3,15.76,6.68,13.44,0.63,,10.68,,0.0,0.0,0.0,,,,0.69,,,14.67,23.62,0.0,,,,0.0,,,,
18-Nov-2017,00:15,18-Nov-2017,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,2.84,,,,51.45,17.29,752.0,,,220.3,137.3,17.1,5.92,14.12,0.41,,36.23,,0.0,0.0,0.0,,,,0.66,,,16.86,23.46,0.0,,,,0.0,,,,
18-Nov-2017,00:30,18-Nov-2017,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,357.29,,,,51.42,17.78,752.0,,,220.3,131.88,11.95,3.4,8.68,0.04,,30.08,,0.0,0.0,0.0,,,,0.65,,,22.12,23.36,0.0,,,,0.0,,,,
18-Nov-2017,00:45,18-Nov-2017,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.24,355.77,,,,51.47,17.8,752.1,,,208.2,127.14,15.01,2.84,9.97,0.06,,9.95,,0.0,0.0,0.0,,,,0.7,,,17.89,23.21,0.0,,,,0.0,,,,
18-Nov-2017,01:00,18-Nov-2017,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,349.98,,,,51.6,17.56,752.0,,,206.7,127.14,11.02,5.08,8.64,0.39,,20.57,,0.0,0.0,0.0,,,,0.57,,,16.77,22.94,0.0,,,,0.0,,,,
18-Nov-2017,01:15,18-Nov-2017,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,349.78,,,,51.6,17.45,752.1,,,206.7,127.14,12.57,3.97,9.33,0.67,,4.65,,0.0,0.0,0.0,,,,0.55,,,14.75,22.79,0.0,,,,0.0,,,,
18-Nov-2017,01:30,18-Nov-2017,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,353.05,,,,51.82,17.33,752.1,,,206.7,140.87,13.23,3.38,8.84,0.64,,3.61,,0.0,0.0,0.0,,,,0.56,,,13.16,22.75,0.0,,,,0.0,,,,
18-Nov-2017,01:45,18-Nov-2017,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2017,02:00,18-Nov-2017,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,348.26,,,,51.96,17.31,752.2,,,197.9,152.88,11.91,5.44,9.62,0.23,,10.23,,0.0,0.0,0.0,,,,0.57,,,15.14,22.58,0.0,,,,0.0,,,,
18-Nov-2017,02:15,18-Nov-2017,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,352.12,,,,51.98,17.77,752.2,,,197.9,152.88,9.62,5.43,7.87,0.07,,7.68,,0.0,0.0,0.0,,,,0.67,,,16.76,22.57,0.0,,,,0.0,,,,
18-Nov-2017,02:30,18-Nov-2017,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,12.79,,,,51.97,17.83,752.2,,,197.9,156.49,12.15,4.78,9.56,0.0,,10.36,,0.0,0.0,0.0,,,,0.64,,,18.23,22.57,0.0,,,,0.0,,,,
18-Nov-2017,02:45,18-Nov-2017,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,359.1,,,,52.11,17.78,752.3,,,197.3,159.65,9.77,3.27,6.82,0.1,,21.04,,0.0,0.0,0.0,,,,0.55,,,18.86,22.49,0.0,,,,0.0,,,,
18-Nov-2017,03:00,18-Nov-2017,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,0.06,,,,52.34,17.5,752.2,,,197.2,159.65,7.82,4.31,5.85,0.58,,9.78,,0.0,0.0,0.0,,,,0.37,,,15.02,22.33,0.0,,,,0.0,,,,
18-Nov-2017,03:15,18-Nov-2017,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,349.62,,,,52.69,17.33,752.2,,,197.2,159.65,11.4,4.06,8.58,0.42,,4.22,,0.0,0.0,0.0,,,,0.57,,,15.13,22.15,0.0,,,,0.0,,,,
18-Nov-2017,03:30,18-Nov-2017,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,1.04,,,,53.01,17.2,752.2,,,197.2,163.76,11.07,4.98,8.8,0.14,,9.51,,0.0,0.0,0.0,,,,0.62,,,16.0,22.01,0.0,,,,0.0,,,,
18-Nov-2017,03:45,18-Nov-2017,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,352.25,,,,53.43,17.22,752.2,,,206.0,167.36,12.57,5.27,10.15,0.44,,22.83,,0.0,0.0,0.0,,,,0.78,,,17.01,21.87,0.0,,,,0.0,,,,
18-Nov-2017,04:00,18-Nov-2017,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,355.79,,,,53.81,17.69,752.1,,,207.1,167.36,10.92,3.83,7.9,0.24,,28.14,,0.0,0.0,0.0,,,,0.62,,,18.66,21.88,0.0,,,,0.0,,,,
18-Nov-2017,04:15,18-Nov-2017,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,6.6,,,,53.99,17.88,752.1,,,207.1,167.36,7.13,4.32,5.1,0.0,,8.82,,0.0,0.0,0.0,,,,0.67,,,19.15,21.95,0.0,,,,0.0,,,,
18-Nov-2017,04:30,18-Nov-2017,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,3.84,,,,54.0,17.96,752.1,,,207.1,164.45,9.26,5.2,7.24,0.01,,12.46,,0.0,0.0,0.0,,,,0.62,,,20.33,21.92,0.0,,,,0.0,,,,
18-Nov-2017,04:45,18-Nov-2017,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,22.69,,,,53.97,17.55,752.0,,,205.3,161.9,7.86,4.53,5.88,0.62,,17.75,,0.0,0.0,0.0,,,,0.69,,,15.06,21.84,0.0,,,,0.0,,,,
