From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2017,23:30,11-Nov-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,56.89,,,,26.33,81.2,753.3,,,272.38,128.92,110.03,106.27,216.3,1.88,,112.79,,11.34,47.93,13.1,,,,,,83.95,6.76,24.46,35.83,0.0,,,18.19,,,,
11-Nov-2017,23:45,12-Nov-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,57.42,,,,26.12,75.8,753.1,,,216.5,128.92,106.73,107.34,214.08,1.79,,123.04,,11.06,48.37,12.58,,,,,,82.98,6.21,24.45,34.29,0.0,,,17.61,,,,
12-Nov-2017,00:00,12-Nov-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,57.97,,,,26.21,76.5,753.1,,,216.5,128.92,101.55,109.09,210.64,0.04,,121.31,,10.89,48.68,12.08,,,,,,80.65,4.81,24.4,32.78,0.0,,,16.9,,,,
12-Nov-2017,00:15,12-Nov-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,59.65,,,,26.45,76.6,753.0,,,216.5,109.18,97.64,108.46,206.1,1.81,,135.38,,10.4,48.7,11.62,,,,,,80.82,5.93,24.33,31.34,0.0,,,16.22,,,,
12-Nov-2017,00:30,12-Nov-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,56.81,,,,26.76,80.3,752.9,,,213.4,99.8,93.4,110.69,204.09,1.73,,137.81,,10.03,48.81,11.2,,,,,,79.63,6.31,24.22,30.14,0.0,,,15.63,,,,
12-Nov-2017,00:45,12-Nov-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.86,56.66,,,,27.2,77.9,752.8,,,181.98,99.8,89.47,111.22,200.68,1.7,,145.47,,9.42,48.97,10.8,,,,,,78.91,5.46,24.16,28.9,0.0,,,15.04,,,,
12-Nov-2017,01:00,12-Nov-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,56.56,,,,28.14,74.7,752.7,,,181.98,99.8,86.66,111.37,198.02,1.58,,134.17,,8.9,48.99,10.33,,,,,,78.48,5.11,23.9,27.6,0.0,,,14.42,,,,
12-Nov-2017,01:15,12-Nov-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,56.14,,,,28.67,78.7,752.7,,,181.98,92.91,84.96,112.42,197.38,1.47,,143.06,,8.29,48.82,9.99,,,,,,77.82,5.88,23.85,26.58,0.0,,,13.9,,,,
12-Nov-2017,01:30,12-Nov-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,56.63,,,,28.92,83.1,752.6,,,180.04,90.26,79.31,112.97,192.27,1.39,,156.88,,7.9,48.91,9.65,,,,,,77.87,6.47,23.99,25.58,0.0,,,13.48,,,,
12-Nov-2017,01:45,12-Nov-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,56.61,,,,29.1,83.5,752.5,,,166.07,90.26,76.92,112.29,189.21,1.35,,155.24,,7.54,48.9,9.33,,,,,,77.14,4.82,23.94,24.67,0.0,,,13.04,,,,
12-Nov-2017,02:00,12-Nov-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,56.31,,,,29.5,77.1,752.5,,,166.07,90.26,74.03,114.47,188.5,1.3,,154.19,,7.51,48.96,8.96,,,,,,76.02,4.09,23.85,23.62,0.0,,,12.55,,,,
12-Nov-2017,02:15,12-Nov-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,57.15,,,,30.51,75.2,752.5,,,166.07,86.39,72.5,114.38,186.88,1.21,,140.69,,7.32,49.03,8.68,,,,,,75.59,5.23,23.6,22.83,0.0,,,12.19,,,,
12-Nov-2017,02:30,12-Nov-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,58.72,,,,30.72,80.0,752.4,,,161.72,84.55,70.26,114.15,184.41,1.17,,146.11,,6.99,49.08,8.44,,,,,,75.04,5.4,23.57,22.13,0.0,,,11.87,,,,
12-Nov-2017,02:45,12-Nov-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,60.08,,,,32.12,76.1,752.4,,,138.1,84.55,68.0,113.23,181.24,1.11,,134.65,,6.64,49.12,8.2,,,,,,75.51,4.93,23.16,21.07,0.0,,,11.52,,,,
12-Nov-2017,03:00,12-Nov-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,59.89,,,,33.66,77.1,752.4,,,138.1,84.55,65.9,112.41,178.31,0.03,,117.8,,6.43,49.19,8.0,,,,,,73.54,4.98,22.76,20.32,0.0,,,11.21,,,,
12-Nov-2017,03:15,12-Nov-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.3,58.26,,,,35.13,76.7,752.5,,,138.1,86.92,64.99,111.21,176.2,1.14,,110.56,,6.28,49.26,7.81,,,,,,74.75,5.8,22.23,20.09,0.0,,,10.93,,,,
12-Nov-2017,03:30,12-Nov-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,57.18,,,,35.42,78.3,752.5,,,139.44,88.11,64.73,110.14,174.87,1.14,,114.21,,6.09,49.19,7.61,,,,,,74.33,6.08,22.31,19.66,0.0,,,10.66,,,,
12-Nov-2017,03:45,12-Nov-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,55.78,,,,36.29,74.9,752.5,,,151.57,88.11,63.55,108.42,171.97,1.15,,105.42,,5.87,49.25,7.43,,,,,,74.57,5.14,22.29,19.15,0.0,,,10.43,,,,
12-Nov-2017,04:00,12-Nov-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,54.45,,,,37.09,81.6,752.5,,,151.57,88.11,62.6,107.85,170.46,1.09,,89.52,,5.66,49.25,7.26,,,,,,74.05,1.26,22.26,18.64,0.0,,,10.2,,,,
12-Nov-2017,04:15,12-Nov-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,60.52,,,,37.37,84.8,752.5,,,151.57,86.01,62.73,106.54,169.27,1.04,,80.08,,5.4,49.12,7.1,,,,,,73.59,5.68,22.2,18.21,0.0,,,9.99,,,,
12-Nov-2017,04:30,12-Nov-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,56.0,,,,37.0,82.8,752.4,,,150.55,85.2,62.91,108.08,170.99,1.02,,73.98,,5.27,48.99,6.96,,,,,,73.76,5.82,22.27,17.84,0.0,,,9.82,,,,
12-Nov-2017,04:45,12-Nov-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.6,52.87,,,,37.01,83.2,752.5,,,141.34,85.2,62.45,107.84,170.29,1.02,,69.99,,5.24,49.06,6.89,,,,,,73.68,4.09,22.33,17.3,0.0,,,9.72,,,,
12-Nov-2017,05:00,12-Nov-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.7,53.15,,,,37.08,83.4,752.5,,,141.34,85.2,63.04,108.53,171.57,1.04,,94.36,,5.15,49.14,6.76,,,,,,72.63,3.59,22.41,17.12,0.0,,,9.56,,,,
12-Nov-2017,05:15,12-Nov-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,54.56,,,,36.43,86.3,752.6,,,141.34,92.41,62.9,107.66,170.56,1.01,,94.16,,5.06,49.27,6.71,,,,,,72.04,4.49,22.46,16.77,0.0,,,9.51,,,,
12-Nov-2017,05:30,12-Nov-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,56.09,,,,36.45,80.7,752.6,,,143.22,95.84,61.87,109.14,171.01,0.99,,87.22,,4.96,49.3,6.61,,,,,,72.04,4.38,22.34,16.71,0.0,,,9.39,,,,
12-Nov-2017,05:45,12-Nov-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,56.52,,,,36.83,79.6,752.6,,,156.74,95.84,62.49,107.59,170.08,0.97,,86.81,,4.85,49.34,6.52,,,,,,71.9,3.7,22.22,16.24,0.0,,,9.27,,,,
12-Nov-2017,06:00,12-Nov-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,55.96,,,,37.32,81.7,752.6,,,156.74,95.84,61.76,108.02,169.78,0.06,,75.45,,4.79,49.44,6.44,,,,,,70.92,3.59,22.14,16.22,0.0,,,9.17,,,,
12-Nov-2017,06:15,12-Nov-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,56.12,,,,37.94,77.7,752.7,,,156.74,89.11,62.06,107.56,169.62,0.92,,78.73,,4.76,49.5,6.42,,,,,,71.05,5.13,22.08,15.94,0.0,,,9.07,,,,
12-Nov-2017,06:30,12-Nov-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,51.7,,,,39.94,80.9,752.8,,,158.57,85.74,60.72,104.88,165.6,0.96,,87.08,,4.78,49.4,6.4,,,,,,70.68,5.12,21.36,15.85,0.0,,,9.09,,,,
12-Nov-2017,06:45,12-Nov-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,53.69,,,,41.14,91.9,753.0,,,169.37,85.74,60.14,102.91,163.05,1.0,,74.05,,4.74,49.56,6.38,,,,,,70.59,4.51,20.96,15.8,0.0,,,9.08,,,,
12-Nov-2017,07:00,12-Nov-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,56.57,,,,41.52,131.9,753.1,,,169.37,85.74,59.67,101.97,161.64,1.01,,61.23,,4.73,49.68,6.35,,,,,,70.76,4.94,21.35,15.73,0.0,,,9.04,,,,
12-Nov-2017,07:15,12-Nov-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,56.54,,,,42.51,166.0,753.2,,,169.37,101.15,59.78,100.69,160.47,1.04,,51.82,,4.87,49.81,6.41,,,,,,70.95,5.98,21.53,16.19,0.0,,,9.13,,,,
12-Nov-2017,07:30,12-Nov-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,56.63,,,,42.11,153.7,753.3,,,175.06,107.4,60.81,99.88,160.68,1.12,,41.54,,5.17,49.86,6.46,,,,,,71.69,5.95,21.88,16.15,0.0,,,9.19,,,,
12-Nov-2017,07:45,12-Nov-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,58.84,,,,40.54,184.1,753.5,,,226.25,107.4,60.48,101.09,161.57,1.2,,37.33,,5.79,49.9,6.53,,,,,,71.48,4.84,22.42,16.53,0.0,,,9.26,,,,
12-Nov-2017,08:00,12-Nov-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,59.44,,,,38.06,213.5,753.7,,,226.25,107.4,53.96,99.37,153.33,1.32,,45.41,,6.43,49.79,6.66,,,,,,71.82,1.68,23.1,17.04,0.0,,,9.47,,,,
12-Nov-2017,08:15,12-Nov-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,60.42,,,,34.16,236.7,753.7,,,226.25,130.84,45.02,99.81,144.83,1.37,,75.23,,6.76,49.03,6.87,,,,,,69.2,5.79,23.63,17.85,0.0,,,9.86,,,,
12-Nov-2017,08:30,12-Nov-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,62.09,,,,32.53,266.3,753.8,,,228.3,141.98,37.3,89.9,127.2,1.22,,108.31,,7.21,45.58,6.87,,,,,,65.03,5.78,23.95,18.52,0.0,,,10.14,,,,
12-Nov-2017,08:45,12-Nov-2017,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,60.3,,,,32.35,302.6,753.9,,,241.67,141.98,30.85,87.48,118.33,1.27,,106.39,,7.26,40.29,6.39,,,,,,64.78,4.22,24.24,18.36,0.0,,,9.95,,,,
12-Nov-2017,09:00,12-Nov-2017,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,60.78,,,,30.76,331.7,753.9,,,241.67,141.98,23.82,85.22,109.04,0.15,,104.29,,6.68,34.76,5.39,,,,,,60.43,3.57,24.56,16.32,0.0,,,8.88,,,,
12-Nov-2017,09:15,12-Nov-2017,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,58.3,,,,29.68,359.7,753.9,,,241.67,122.82,23.45,82.9,106.36,0.99,,98.04,,6.69,31.42,5.18,,,,,,57.89,4.7,24.94,16.29,0.0,,,8.83,,,,
12-Nov-2017,09:30,12-Nov-2017,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.52,59.05,,,,29.01,387.4,753.9,,,239.46,113.24,19.77,70.54,90.31,0.97,,114.29,,6.07,26.23,4.46,,,,,,55.0,5.24,25.12,14.97,0.0,,,8.08,,,,
12-Nov-2017,09:45,12-Nov-2017,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,60.19,,,,28.05,417.6,753.9,,,227.49,113.24,19.33,74.91,94.23,1.04,,114.58,,5.57,27.48,4.36,,,,,,54.19,4.83,25.65,14.46,0.0,,,7.83,,,,
12-Nov-2017,10:00,12-Nov-2017,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,60.34,,,,26.33,454.4,753.8,,,227.49,113.24,17.86,71.7,89.56,0.99,,116.22,,5.23,28.14,4.22,,,,,,50.7,7.26,26.19,13.69,0.0,,,7.45,,,,
12-Nov-2017,10:15,12-Nov-2017,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.33,60.78,,,,25.41,473.3,753.8,,,227.49,102.44,15.76,64.83,80.58,0.91,,132.16,,5.15,27.09,4.21,,,,,,48.21,6.22,26.5,13.83,0.0,,,7.5,,,,
12-Nov-2017,10:30,12-Nov-2017,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.55,61.58,,,,25.03,451.4,753.7,,,226.13,132.03,16.32,64.87,81.19,0.88,,138.46,,5.05,25.15,4.1,,,,,,46.65,6.15,26.55,14.02,0.0,,,7.55,,,,
12-Nov-2017,10:45,12-Nov-2017,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.62,62.05,,,,24.49,499.7,753.5,,,215.22,158.54,15.21,59.75,74.96,0.86,,154.89,,4.93,24.59,3.93,,,,,,46.02,5.01,26.71,13.33,0.0,,,7.23,,,,
12-Nov-2017,11:00,12-Nov-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.35,61.52,,,,23.89,500.3,753.4,,,215.22,158.54,14.42,62.17,76.59,0.91,,151.13,,4.88,24.49,3.63,,,,,,44.42,4.82,27.2,12.29,0.0,,,6.69,,,,
12-Nov-2017,11:15,12-Nov-2017,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.49,60.67,,,,23.48,502.4,753.2,,,215.22,203.73,13.59,58.73,72.32,0.9,,152.68,,4.74,24.69,3.59,,,,,,43.96,4.89,27.5,11.8,0.0,,,6.55,,,,
12-Nov-2017,11:30,12-Nov-2017,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,63.33,,,,23.11,541.7,753.2,,,214.54,225.21,13.57,58.27,71.84,0.83,,157.7,,4.75,24.45,3.61,,,,,,43.1,4.14,27.4,12.05,0.0,,,6.62,,,,
12-Nov-2017,11:45,12-Nov-2017,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.39,62.51,,,,22.85,530.4,753.1,,,208.47,225.21,13.76,60.39,74.15,0.81,,155.47,,4.57,24.71,3.55,,,,,,42.82,2.37,27.85,11.82,0.0,,,6.48,,,,
12-Nov-2017,12:00,12-Nov-2017,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,62.02,,,,22.55,548.0,752.9,,,208.47,225.21,13.65,57.5,71.15,0.08,,162.05,,4.31,25.61,3.5,,,,,,42.24,2.88,27.92,11.67,0.0,,,6.45,,,,
12-Nov-2017,12:15,12-Nov-2017,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.53,63.52,,,,21.84,509.5,752.6,,,208.47,165.38,15.11,60.22,75.34,0.73,,155.08,,4.15,25.87,3.42,,,,,,41.79,8.35,28.28,11.3,0.0,,,6.28,,,,
12-Nov-2017,12:30,12-Nov-2017,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,61.4,,,,21.47,495.0,752.4,,,206.38,135.46,15.02,59.82,74.84,0.71,,159.3,,3.85,21.76,2.93,,,,,,41.55,8.97,28.47,9.92,0.0,,,5.59,,,,
12-Nov-2017,12:45,12-Nov-2017,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,61.23,,,,21.08,541.9,752.2,,,192.82,135.46,15.27,62.07,77.34,0.74,,157.11,,3.74,25.48,3.94,,,,,,41.73,6.39,28.7,11.35,0.0,,,6.23,,,,
12-Nov-2017,13:00,12-Nov-2017,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,61.07,,,,20.36,518.5,751.9,,,192.82,135.46,13.06,54.98,68.03,0.67,,158.79,,3.66,27.53,3.96,,,,,,41.17,6.19,28.89,11.28,0.0,,,6.34,,,,
12-Nov-2017,13:15,12-Nov-2017,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,59.24,,,,18.87,494.6,751.7,,,192.82,111.48,12.52,46.63,59.15,0.5,,168.98,,3.49,27.76,3.9,,,,,,39.22,6.41,29.05,10.84,0.0,,,6.07,,,,
12-Nov-2017,13:30,12-Nov-2017,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,58.27,,,,19.37,497.6,751.5,,,189.61,101.73,13.37,56.2,69.57,0.52,,166.79,,3.24,27.7,3.4,,,,,,40.11,7.8,29.22,9.8,0.0,,,5.65,,,,
12-Nov-2017,13:45,12-Nov-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,58.31,,,,19.2,477.3,751.3,,,160.65,101.73,13.86,59.14,73.0,0.62,,167.8,,2.78,27.43,2.78,,,,,,40.55,5.94,29.1,8.08,0.0,,,4.83,,,,
12-Nov-2017,14:00,12-Nov-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,52.04,,,,18.37,475.4,751.2,,,160.65,101.73,12.95,55.0,67.95,0.54,,170.73,,2.74,27.86,2.75,,,,,,39.67,6.44,29.47,8.07,0.0,,,4.77,,,,
12-Nov-2017,14:15,12-Nov-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.47,52.75,,,,19.29,439.6,751.1,,,160.65,86.19,13.96,61.85,75.81,0.53,,174.39,,2.84,29.12,2.88,,,,,,41.15,7.55,29.16,8.29,0.0,,,4.95,,,,
12-Nov-2017,14:30,12-Nov-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,54.98,,,,18.91,398.7,751.0,,,158.5,78.8,13.85,64.93,78.78,0.52,,174.5,,2.66,28.82,2.75,,,,,,40.84,7.37,29.01,7.81,0.0,,,4.74,,,,
12-Nov-2017,14:45,12-Nov-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.5,57.71,,,,19.01,373.8,750.9,,,139.12,78.8,14.03,66.63,80.66,0.57,,162.55,,2.62,32.14,3.07,,,,,,41.25,5.0,29.22,8.34,0.0,,,4.99,,,,
12-Nov-2017,15:00,12-Nov-2017,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,58.13,,,,18.67,354.2,750.9,,,139.12,78.8,12.94,65.51,78.45,0.07,,167.67,,2.67,35.44,3.51,,,,,,42.34,4.66,29.1,9.14,0.0,,,5.44,,,,
12-Nov-2017,15:15,12-Nov-2017,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,59.32,,,,18.89,310.6,750.8,,,139.12,72.2,13.01,65.78,78.79,0.52,,168.17,,2.68,37.48,3.79,,,,,,42.54,5.69,29.24,9.4,0.0,,,5.71,,,,
12-Nov-2017,15:30,12-Nov-2017,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,66.13,,,,18.55,267.3,750.7,,,139.97,68.91,12.82,67.82,80.64,0.55,,169.65,,2.58,37.32,3.7,,,,,,43.0,5.38,29.24,9.07,0.0,,,5.54,,,,
12-Nov-2017,15:45,12-Nov-2017,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,60.69,,,,18.98,223.3,750.7,,,144.94,68.91,13.84,70.78,84.62,0.59,,158.76,,2.57,38.83,3.85,,,,,,43.85,5.01,29.3,9.47,0.0,,,5.69,,,,
12-Nov-2017,16:00,12-Nov-2017,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.83,59.52,,,,19.02,191.1,750.6,,,144.94,68.91,16.33,78.14,94.46,0.61,,161.43,,2.55,40.13,3.99,,,,,,46.14,0.84,28.89,9.72,0.0,,,5.81,,,,
12-Nov-2017,16:15,12-Nov-2017,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.94,59.03,,,,19.06,159.9,750.6,,,144.94,64.54,17.85,81.17,99.02,0.61,,157.37,,2.61,42.25,4.3,,,,,,47.12,5.57,28.71,10.05,0.0,,,6.12,,,,
12-Nov-2017,16:30,12-Nov-2017,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,58.48,,,,19.24,123.4,750.5,,,145.3,62.86,18.97,81.58,100.55,0.62,,155.23,,2.71,45.72,4.77,,,,,,48.01,5.11,28.14,10.92,0.0,,,6.52,,,,
12-Nov-2017,16:45,12-Nov-2017,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,58.56,,,,20.01,106.3,750.5,,,147.23,62.86,19.91,84.75,104.67,0.67,,154.23,,2.73,47.98,5.06,,,,,,49.74,2.84,27.81,11.2,0.0,,,6.79,,,,
12-Nov-2017,17:00,12-Nov-2017,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,57.75,,,,21.14,87.5,750.5,,,147.23,62.86,21.22,86.29,107.5,0.63,,142.42,,2.69,49.04,5.14,,,,,,50.81,2.56,27.42,11.45,0.0,,,6.83,,,,
12-Nov-2017,17:15,12-Nov-2017,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,56.27,,,,21.51,75.0,750.6,,,147.23,75.85,22.84,88.87,111.72,0.6,,133.75,,2.66,49.93,5.24,,,,,,52.05,3.44,27.13,11.68,0.0,,,6.92,,,,
12-Nov-2017,17:30,12-Nov-2017,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,55.71,,,,22.8,59.6,750.6,,,156.01,82.02,23.98,92.39,116.38,0.63,,122.14,,2.65,50.63,5.31,,,,,,53.05,3.18,26.45,11.77,0.0,,,6.78,,,,
12-Nov-2017,17:45,12-Nov-2017,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,54.26,,,,26.47,58.7,750.7,,,235.11,82.02,31.51,97.39,128.9,0.83,,67.25,,2.63,51.19,5.35,,,,,,54.09,1.63,25.99,11.81,0.0,,,6.95,,,,
12-Nov-2017,18:00,12-Nov-2017,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,38.89,,,,26.32,61.9,750.7,,,235.11,82.02,37.94,103.16,141.1,0.11,,20.62,,2.83,51.51,5.49,,,,,,52.91,1.16,25.68,11.97,0.0,,,7.25,,,,
12-Nov-2017,18:15,12-Nov-2017,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,51.71,,,,26.68,66.1,750.8,,,235.11,92.49,43.48,107.8,151.29,0.98,,6.69,,3.84,51.6,6.24,,,,,,54.74,1.58,25.87,14.32,0.0,,,8.42,,,,
12-Nov-2017,18:30,12-Nov-2017,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,54.03,,,,27.69,67.4,750.9,,,240.46,97.46,62.37,106.54,168.92,1.36,,5.46,,4.46,51.57,6.88,,,,,,55.7,1.83,25.83,16.94,0.0,,,9.54,,,,
12-Nov-2017,18:45,12-Nov-2017,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.23,52.27,,,,30.53,68.6,751.0,,,283.28,97.46,81.9,107.58,189.48,1.84,,5.22,,5.02,51.79,7.46,,,,,,56.39,0.96,25.0,18.93,0.0,,,10.44,,,,
12-Nov-2017,19:00,12-Nov-2017,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,53.18,,,,29.98,71.6,751.1,,,283.28,97.46,90.28,108.14,198.41,2.1,,5.35,,6.21,52.07,8.8,,,,,,56.81,1.33,24.51,23.25,0.0,,,12.51,,,,
12-Nov-2017,19:15,12-Nov-2017,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.28,52.44,,,,31.37,71.4,751.2,,,283.28,609.77,100.86,108.24,209.1,2.34,,6.08,,7.64,52.39,10.28,,,,,,57.08,1.9,24.69,27.54,0.0,,,14.85,,,,
12-Nov-2017,19:30,12-Nov-2017,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,48.99,,,,31.6,71.8,751.3,,,300.98,999.99,115.29,105.79,221.08,2.74,,7.07,,8.81,52.63,11.27,,,,,,57.48,2.67,24.47,31.05,0.0,,,16.38,,,,
12-Nov-2017,19:45,12-Nov-2017,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.26,49.29,,,,31.72,75.4,751.3,,,397.05,999.99,124.46,104.67,229.14,3.03,,6.1,,10.07,52.88,12.25,,,,,,57.72,1.08,24.17,34.3,0.0,,,17.86,,,,
12-Nov-2017,20:00,12-Nov-2017,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.07,54.14,,,,32.97,80.2,751.4,,,397.05,,131.1,102.74,233.84,3.29,,4.62,,11.4,53.2,13.22,,,,,,58.09,3.83,23.27,37.46,0.0,,,19.37,,,,
12-Nov-2017,20:15,12-Nov-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.71,41.4,,,,31.28,79.6,751.5,,,397.05,,123.28,101.68,224.96,3.19,,10.9,,12.47,53.19,14.15,,,,,,57.37,5.47,22.95,40.48,0.0,,,20.76,,,,
