﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2017,10:45,12-Sep-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.8,,56.31,94.28,,1.6,,,,,,,,,,,,,6.87,,,,,,,,,,
12-Sep-2017,11:00,12-Sep-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.8,,64.67,103.88,,1.43,,,,,,,,,,,,,7.05,,,,,,,,,,
12-Sep-2017,11:15,12-Sep-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.53,,48.3,86.67,,1.78,,,,,,,,,,,,,6.62,,,,,,,,,,
12-Sep-2017,11:30,12-Sep-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,149.46,,30.15,70.36,,1.7,,,,,,,,,,,,,6.26,,,,,,,,,,
12-Sep-2017,11:45,12-Sep-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,149.46,,56.98,97.16,,1.88,,,,,,,,,,,,,7.22,,,,,,,,,,
12-Sep-2017,12:00,12-Sep-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,149.46,,52.11,94.67,,1.26,,,,,,,,,,,,,6.5,,,,,,,,,,
12-Sep-2017,12:15,12-Sep-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.57,,49.15,88.44,,1.65,,,,,,,,,,,,,7.21,,,,,,,,,,
12-Sep-2017,12:30,12-Sep-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.01,,21.06,59.51,,1.64,,,,,,,,,,,,,6.93,,,,,,,,,,
12-Sep-2017,12:45,12-Sep-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.01,,29.84,68.53,,1.49,,,,,,,,,,,,,7.27,,,,,,,,,,
12-Sep-2017,13:00,12-Sep-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.01,,29.77,68.94,,1.18,,,,,,,,,,,,,6.98,,,,,,,,,,
12-Sep-2017,13:15,12-Sep-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.6,,18.43,57.97,,1.54,,,,,,,,,,,,,7.1,,,,,,,,,,
12-Sep-2017,13:30,12-Sep-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.99,,25.63,69.47,,1.5,,,,,,,,,,,,,6.8,,,,,,,,,,
12-Sep-2017,13:45,12-Sep-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.99,,34.21,74.63,,1.43,,,,,,,,,,,,,6.79,,,,,,,,,,
12-Sep-2017,14:00,12-Sep-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.99,,19.4,59.06,,1.27,,,,,,,,,,,,,6.56,,,,,,,,,,
12-Sep-2017,14:15,12-Sep-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.85,,23.02,60.4,,1.48,,,,,,,,,,,,,6.49,,,,,,,,,,
12-Sep-2017,14:30,12-Sep-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.29,,34.97,75.12,,1.68,,,,,,,,,,,,,6.59,,,,,,,,,,
12-Sep-2017,14:45,12-Sep-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.29,,33.59,74.1,,1.72,,,,,,,,,,,,,6.35,,,,,,,,,,
12-Sep-2017,15:00,12-Sep-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.29,,24.74,66.59,,1.3,,,,,,,,,,,,,5.95,,,,,,,,,,
12-Sep-2017,15:15,12-Sep-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.08,,31.74,70.79,,1.52,,,,,,,,,,,,,7.03,,,,,,,,,,
12-Sep-2017,15:30,12-Sep-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.25,,22.7,63.95,,1.59,,,,,,,,,,,,,6.14,,,,,,,,,,
12-Sep-2017,15:45,12-Sep-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.25,,18.22,57.08,,1.6,,,,,,,,,,,,,6.08,,,,,,,,,,
12-Sep-2017,16:00,12-Sep-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.25,,18.16,55.94,,1.28,,,,,,,,,,,,,5.98,,,,,,,,,,
12-Sep-2017,16:15,12-Sep-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.44,,21.82,60.6,,1.62,,,,,,,,,,,,,6.3,,,,,,,,,,
12-Sep-2017,16:30,12-Sep-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.19,,22.51,62.88,,1.68,,,,,,,,,,,,,6.17,,,,,,,,,,
12-Sep-2017,16:45,12-Sep-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.19,,15.77,53.99,,1.58,,,,,,,,,,,,,5.31,,,,,,,,,,
12-Sep-2017,17:00,12-Sep-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.19,,33.25,73.9,,1.18,,,,,,,,,,,,,5.54,,,,,,,,,,
12-Sep-2017,17:15,12-Sep-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.92,,19.44,60.74,,1.47,,,,,,,,,,,,,6.94,,,,,,,,,,
12-Sep-2017,17:30,12-Sep-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.83,,36.97,81.61,,1.72,,,,,,,,,,,,,6.58,,,,,,,,,,
12-Sep-2017,17:45,12-Sep-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.83,,28.85,73.4,,1.61,,,,,,,,,,,,,6.42,,,,,,,,,,
12-Sep-2017,18:00,12-Sep-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.83,,72.75,114.69,,1.42,,,,,,,,,,,,,6.45,,,,,,,,,,
12-Sep-2017,18:15,12-Sep-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.09,,56.29,100.47,,1.88,,,,,,,,,,,,,6.52,,,,,,,,,,
12-Sep-2017,18:30,12-Sep-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.15,,35.64,79.66,,1.7,,,,,,,,,,,,,6.5,,,,,,,,,,
12-Sep-2017,18:45,12-Sep-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.15,,54.13,95.32,,1.92,,,,,,,,,,,,,6.8,,,,,,,,,,
12-Sep-2017,19:00,12-Sep-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.15,,57.16,99.61,,1.25,,,,,,,,,,,,,6.07,,,,,,,,,,
12-Sep-2017,19:15,12-Sep-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.73,,67.54,105.86,,1.86,,,,,,,,,,,,,7.69,,,,,,,,,,
12-Sep-2017,19:30,12-Sep-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.13,,46.87,87.48,,1.76,,,,,,,,,,,,,7.73,,,,,,,,,,
12-Sep-2017,19:45,12-Sep-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.13,,46.59,89.28,,1.83,,,,,,,,,,,,,7.82,,,,,,,,,,
12-Sep-2017,20:00,12-Sep-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,139.13,,55.61,93.82,,1.42,,,,,,,,,,,,,8.7,,,,,,,,,,
12-Sep-2017,20:15,12-Sep-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.07,,48.6,87.29,,2.14,,,,,,,,,,,,,8.33,,,,,,,,,,
12-Sep-2017,20:30,12-Sep-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.88,,37.57,73.26,,2.01,,,,,,,,,,,,,7.79,,,,,,,,,,
12-Sep-2017,20:45,12-Sep-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.88,,50.13,84.16,,1.67,,,,,,,,,,,,,6.93,,,,,,,,,,
12-Sep-2017,21:00,12-Sep-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.88,,47.5,81.84,,1.44,,,,,,,,,,,,,7.57,,,,,,,,,,
12-Sep-2017,21:15,12-Sep-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.12,,41.01,75.53,,2.12,,,,,,,,,,,,,7.35,,,,,,,,,,
12-Sep-2017,21:30,12-Sep-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.15,,24.42,57.3,,2.3,,,,,,,,,,,,,8.12,,,,,,,,,,
12-Sep-2017,21:45,12-Sep-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.15,,31.14,62.27,,2.54,,,,,,,,,,,,,8.94,,,,,,,,,,
12-Sep-2017,22:00,12-Sep-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.15,,21.32,51.32,,1.2,,,,,,,,,,,,,9.07,,,,,,,,,,
12-Sep-2017,22:15,12-Sep-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.98,,26.46,57.32,,1.46,,,,,,,,,,,,,8.64,,,,,,,,,,
12-Sep-2017,22:30,12-Sep-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,17.83,48.23,,1.6,,,,,,,,,,,,,8.61,,,,,,,,,,
12-Sep-2017,22:45,12-Sep-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,19.76,49.35,,1.21,,,,,,,,,,,,,9.24,,,,,,,,,,
12-Sep-2017,23:00,12-Sep-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,15.72,44.99,,0.95,,,,,,,,,,,,,8.41,,,,,,,,,,
12-Sep-2017,23:15,12-Sep-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.5,,8.49,37.56,,0.58,,,,,,,,,,,,,7.97,,,,,,,,,,
12-Sep-2017,23:30,12-Sep-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.23,,9.18,37.82,,0.08,,,,,,,,,,,,,7.26,,,,,,,,,,
12-Sep-2017,23:45,13-Sep-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.23,,8.0,36.13,,0.0,,,,,,,,,,,,,8.18,,,,,,,,,,
13-Sep-2017,00:00,13-Sep-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.23,,4.62,30.22,,0.89,,,,,,,,,,,,,8.1,,,,,,,,,,
13-Sep-2017,00:15,13-Sep-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.11,,4.14,28.88,,0.55,,,,,,,,,,,,,7.59,,,,,,,,,,
13-Sep-2017,00:30,13-Sep-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.75,,3.77,26.34,,0.11,,,,,,,,,,,,,7.99,,,,,,,,,,
13-Sep-2017,00:45,13-Sep-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.75,,4.35,26.57,,0.0,,,,,,,,,,,,,7.85,,,,,,,,,,
13-Sep-2017,01:00,13-Sep-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.75,,3.09,24.06,,0.89,,,,,,,,,,,,,8.19,,,,,,,,,,
13-Sep-2017,01:15,13-Sep-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.87,,2.75,24.06,,0.77,,,,,,,,,,,,,7.33,,,,,,,,,,
13-Sep-2017,01:30,13-Sep-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.96,,2.86,24.16,,0.48,,,,,,,,,,,,,7.54,,,,,,,,,,
13-Sep-2017,01:45,13-Sep-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.96,,2.28,22.56,,0.19,,,,,,,,,,,,,7.49,,,,,,,,,,
13-Sep-2017,02:00,13-Sep-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.96,,5.93,25.93,,0.93,,,,,,,,,,,,,7.06,,,,,,,,,,
13-Sep-2017,02:15,13-Sep-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.44,,2.9,23.32,,0.77,,,,,,,,,,,,,7.79,,,,,,,,,,
13-Sep-2017,02:30,13-Sep-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.87,,2.54,22.71,,0.42,,,,,,,,,,,,,7.19,,,,,,,,,,
13-Sep-2017,02:45,13-Sep-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.87,,3.03,23.3,,0.33,,,,,,,,,,,,,7.07,,,,,,,,,,
13-Sep-2017,03:00,13-Sep-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,23.87,,3.57,23.87,,0.92,,,,,,,,,,,,,7.28,,,,,,,,,,
13-Sep-2017,03:15,13-Sep-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.91,,3.44,23.46,,0.85,,,,,,,,,,,,,8.07,,,,,,,,,,
13-Sep-2017,03:30,13-Sep-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.18,,3.36,23.53,,0.68,,,,,,,,,,,,,8.33,,,,,,,,,,
13-Sep-2017,03:45,13-Sep-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.18,,5.11,25.19,,0.49,,,,,,,,,,,,,7.78,,,,,,,,,,
13-Sep-2017,04:00,13-Sep-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.18,,5.18,25.99,,1.27,,,,,,,,,,,,,7.34,,,,,,,,,,
13-Sep-2017,04:15,13-Sep-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.51,,7.94,29.28,,1.21,,,,,,,,,,,,,7.87,,,,,,,,,,
13-Sep-2017,04:30,13-Sep-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.33,,26.71,45.87,,1.22,,,,,,,,,,,,,7.75,,,,,,,,,,
13-Sep-2017,04:45,13-Sep-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.33,,22.72,42.65,,1.32,,,,,,,,,,,,,7.02,,,,,,,,,,
13-Sep-2017,05:00,13-Sep-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.33,,17.87,39.69,,0.94,,,,,,,,,,,,,7.35,,,,,,,,,,
13-Sep-2017,05:15,13-Sep-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.5,,20.25,42.07,,0.94,,,,,,,,,,,,,6.3,,,,,,,,,,
13-Sep-2017,05:30,13-Sep-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.17,,23.52,44.35,,0.88,,,,,,,,,,,,,5.5,,,,,,,,,,
13-Sep-2017,05:45,13-Sep-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.17,,23.71,48.96,,0.92,,,,,,,,,,,,,5.79,,,,,,,,,,
13-Sep-2017,06:00,13-Sep-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.17,,23.38,47.64,,0.99,,,,,,,,,,,,,4.66,,,,,,,,,,
13-Sep-2017,06:15,13-Sep-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.46,,40.64,62.09,,1.07,,,,,,,,,,,,,7.73,,,,,,,,,,
13-Sep-2017,06:30,13-Sep-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.99,,42.82,62.49,,1.14,,,,,,,,,,,,,8.07,,,,,,,,,,
13-Sep-2017,06:45,13-Sep-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.99,,25.72,48.54,,0.89,,,,,,,,,,,,,6.81,,,,,,,,,,
13-Sep-2017,07:00,13-Sep-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.99,,31.52,53.19,,1.15,,,,,,,,,,,,,6.87,,,,,,,,,,
13-Sep-2017,07:15,13-Sep-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.32,,51.89,72.45,,1.38,,,,,,,,,,,,,8.31,,,,,,,,,,
13-Sep-2017,07:30,13-Sep-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.98,,45.66,65.83,,1.52,,,,,,,,,,,,,8.49,,,,,,,,,,
13-Sep-2017,07:45,13-Sep-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.98,,39.33,65.05,,1.49,,,,,,,,,,,,,8.14,,,,,,,,,,
13-Sep-2017,08:00,13-Sep-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.98,,34.91,62.0,,1.02,,,,,,,,,,,,,7.54,,,,,,,,,,
13-Sep-2017,08:15,13-Sep-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.08,,55.16,83.46,,1.33,,,,,,,,,,,,,7.32,,,,,,,,,,
13-Sep-2017,08:30,13-Sep-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,177.49,,51.92,81.82,,1.41,,,,,,,,,,,,,8.11,,,,,,,,,,
13-Sep-2017,08:45,13-Sep-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,177.49,,39.58,67.76,,1.24,,,,,,,,,,,,,8.48,,,,,,,,,,
13-Sep-2017,09:00,13-Sep-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,177.49,,25.56,53.3,,1.09,,,,,,,,,,,,,7.45,,,,,,,,,,
13-Sep-2017,09:15,13-Sep-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.02,,26.01,56.98,,1.93,,,,,,,,,,,,,4.33,,,,,,,,,,
13-Sep-2017,09:30,13-Sep-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.8,,20.41,52.01,,4.21,,,,,,,,,,,,,2.22,,,,,,,,,,
13-Sep-2017,09:45,13-Sep-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.8,,31.16,64.52,,7.36,,,,,,,,,,,,,2.0,,,,,,,,,,
13-Sep-2017,10:00,13-Sep-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.8,,16.5,51.39,,1.4,,,,,,,,,,,,,3.06,,,,,,,,,,
13-Sep-2017,10:15,13-Sep-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.34,,24.99,64.4,,1.56,,,,,,,,,,,,,7.05,,,,,,,,,,
13-Sep-2017,10:30,13-Sep-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.53,,26.28,67.95,,1.52,,,,,,,,,,,,,7.16,,,,,,,,,,
13-Sep-2017,10:45,13-Sep-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.53,,22.6,65.45,,0.89,,,,,,,,,,,,,6.44,,,,,,,,,,
13-Sep-2017,11:00,13-Sep-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.53,,16.73,58.76,,1.3,,,,,,,,,,,,,7.02,,,,,,,,,,
13-Sep-2017,11:15,13-Sep-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2017,11:30,13-Sep-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.05,,15.37,60.29,,1.66,,,,,,,,,,,,,7.75,,,,,,,,,,
13-Sep-2017,11:45,13-Sep-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.05,,16.22,61.56,,1.56,,,,,,,,,,,,,7.99,,,,,,,,,,
13-Sep-2017,12:00,13-Sep-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.05,,21.13,70.65,,1.26,,,,,,,,,,,,,7.1,,,,,,,,,,
13-Sep-2017,12:15,13-Sep-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,146.38,,20.99,69.95,,1.55,,,,,,,,,,,,,6.52,,,,,,,,,,
13-Sep-2017,12:30,13-Sep-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.77,,15.36,63.27,,1.66,,,,,,,,,,,,,6.4,,,,,,,,,,
13-Sep-2017,12:45,13-Sep-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.77,,27.75,75.66,,1.64,,,,,,,,,,,,,6.74,,,,,,,,,,
13-Sep-2017,13:00,13-Sep-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.77,,17.92,65.08,,1.2,,,,,,,,,,,,,6.77,,,,,,,,,,
13-Sep-2017,13:15,13-Sep-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.22,,17.04,63.93,,1.42,,,,,,,,,,,,,6.64,,,,,,,,,,
13-Sep-2017,13:30,13-Sep-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.26,,37.74,87.93,,1.64,,,,,,,,,,,,,6.79,,,,,,,,,,
13-Sep-2017,13:45,13-Sep-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.26,,15.91,63.45,,1.49,,,,,,,,,,,,,6.52,,,,,,,,,,
13-Sep-2017,14:00,13-Sep-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.26,,14.89,59.78,,1.22,,,,,,,,,,,,,6.93,,,,,,,,,,
13-Sep-2017,14:15,13-Sep-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.96,,26.67,72.1,,1.6,,,,,,,,,,,,,6.07,,,,,,,,,,
13-Sep-2017,14:30,13-Sep-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.25,,24.07,66.65,,1.64,,,,,,,,,,,,,6.3,,,,,,,,,,
13-Sep-2017,14:45,13-Sep-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.25,,30.39,69.42,,1.46,,,,,,,,,,,,,6.42,,,,,,,,,,
13-Sep-2017,15:00,13-Sep-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.25,,21.71,64.29,,1.14,,,,,,,,,,,,,6.26,,,,,,,,,,
13-Sep-2017,15:15,13-Sep-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.84,,28.4,71.77,,1.45,,,,,,,,,,,,,6.52,,,,,,,,,,
13-Sep-2017,15:30,13-Sep-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,156.63,,15.96,54.04,,1.34,,,,,,,,,,,,,6.79,,,,,,,,,,
13-Sep-2017,15:45,13-Sep-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,156.63,,13.93,52.59,,1.35,,,,,,,,,,,,,6.83,,,,,,,,,,
13-Sep-2017,16:00,13-Sep-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,156.63,,24.8,63.68,,1.3,,,,,,,,,,,,,6.86,,,,,,,,,,
13-Sep-2017,16:15,13-Sep-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.8,,23.07,62.7,,1.42,,,,,,,,,,,,,6.56,,,,,,,,,,
13-Sep-2017,16:30,13-Sep-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.93,,31.57,72.73,,1.46,,,,,,,,,,,,,5.95,,,,,,,,,,
13-Sep-2017,16:45,13-Sep-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.93,,24.26,63.86,,1.73,,,,,,,,,,,,,5.26,,,,,,,,,,
