From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2017,19:15,05-Jul-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125163.33,0.82,,,,1.18,33.36,311.51,,,,51.0,22.4,32.65,,1.43,,6.99,,0.51,38143.0,,1.39,,,747.11,,,5.46,,,65.44,,,,,,,
05-Jul-2017,19:30,05-Jul-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",127286.67,0.82,,,,1.47,32.9,242.77,,,,51.0,22.27,31.93,,1.5,,7.07,,0.55,40786.0,,1.41,,,747.06,,,5.43,,,66.96,,,,,,,
05-Jul-2017,19:45,05-Jul-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",130426.67,0.84,,,,1.33,32.6,151.52,,,,51.0,22.63,31.49,,1.54,,7.08,,0.6,44920.67,,1.45,,,747.03,,,6.22,,,68.12,,,,,,,
05-Jul-2017,20:00,05-Jul-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",131290.0,0.84,,,,0.99,32.45,132.84,,,,61.0,24.39,31.65,,1.26,,7.15,,0.62,46465.0,,1.46,,,747.02,,,6.31,,,68.6,,,,,,,
05-Jul-2017,20:15,05-Jul-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",127353.33,0.87,,,,1.02,32.29,107.95,,,,61.0,26.41,30.87,,0.96,,6.86,,0.64,48081.0,,1.42,,,747.01,,,4.76,,,68.35,,,,,,,
05-Jul-2017,20:30,05-Jul-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",120950.0,0.86,,,,0.33,32.26,131.68,,,,61.0,28.61,30.03,,0.87,,7.09,,0.62,45699.0,,1.34,,,747.01,,,5.25,,,68.54,,,,,,,
05-Jul-2017,20:45,05-Jul-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116253.33,0.88,,,,0.42,32.22,104.31,,,,61.0,27.57,29.45,,0.83,,6.96,,0.61,45220.67,,1.29,,,747.02,,,5.7,,,68.89,,,,,,,
05-Jul-2017,21:00,05-Jul-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",111726.67,0.94,,,,0.32,32.19,288.47,,,,43.0,28.62,29.91,,0.85,,7.07,,0.6,44829.67,,1.24,,,747.02,,,7.21,,,68.83,,,,,,,
05-Jul-2017,21:15,05-Jul-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",108403.33,0.93,,,,0.44,32.23,181.86,,,,43.0,28.07,29.24,,0.86,,7.03,,0.59,43445.67,,1.21,,,747.02,,,7.37,,,66.72,,,,,,,
05-Jul-2017,21:30,05-Jul-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",114040.0,0.94,,,,0.27,32.32,194.94,,,,43.0,28.74,31.23,,0.96,,6.92,,0.59,43741.33,,1.27,,,747.03,,,7.02,,,64.58,,,,,,,
05-Jul-2017,21:45,05-Jul-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",119213.33,0.99,,,,0.38,32.44,306.31,,,,43.0,29.99,29.23,,1.0,,6.99,,0.6,44890.33,,1.33,,,747.04,,,6.25,,,59.72,,,,,,,
05-Jul-2017,22:00,05-Jul-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",125493.33,1.04,,,,0.67,32.74,315.3,,,,44.0,31.51,29.53,,1.05,,6.99,,0.64,47374.33,,1.4,,,747.07,,,5.94,,,57.56,,,,,,,
05-Jul-2017,22:15,05-Jul-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",134943.33,1.1,,,,0.35,32.83,313.71,,,,44.0,30.74,30.8,,1.06,,6.94,,0.68,50316.33,,1.5,,,747.08,,,5.13,,,56.52,,,,,,,
05-Jul-2017,22:30,05-Jul-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",141616.67,1.14,,,,0.41,32.86,303.48,,,,44.0,32.39,29.45,,1.05,,6.93,,0.68,50360.67,,1.57,,,747.08,,,4.95,,,55.71,,,,,,,
05-Jul-2017,22:45,05-Jul-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",143700.0,1.13,,,,0.63,32.78,264.58,,,,44.0,34.57,29.88,,1.04,,6.88,,0.66,49391.0,,1.6,,,747.07,,,6.46,,,55.7,,,,,,,
05-Jul-2017,23:00,05-Jul-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",143970.0,1.12,,,,0.54,32.59,210.43,,,,47.0,36.82,28.57,,1.05,,6.9,,0.66,49059.0,,1.6,,,747.05,,,6.59,,,56.76,,,,,,,
05-Jul-2017,23:15,05-Jul-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145760.0,1.1,,,,0.84,31.95,276.71,,,,47.0,37.86,27.96,,1.03,,6.87,,0.66,49516.0,,1.62,,,746.99,,,4.7,,,58.42,,,,,,,
05-Jul-2017,23:30,05-Jul-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",142916.67,1.11,,,,2.03,31.62,291.81,,,,47.0,41.73,28.72,,0.99,,6.81,,0.66,49422.0,,1.59,,,746.97,,,4.41,,,59.68,,,,,,,
05-Jul-2017,23:45,06-Jul-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",136530.0,1.09,,,,2.03,31.36,292.99,,,,47.0,42.07,27.64,,0.95,,6.98,,0.63,46996.67,,1.51,,,746.94,,,6.03,,,60.15,,,,,,,
06-Jul-2017,00:00,06-Jul-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",132270.0,1.07,,,,0.87,31.19,266.14,,,,45.0,43.24,25.74,,1.28,,6.97,,0.62,46266.0,,1.47,,,746.93,,,5.71,,,60.92,,,,,,,
06-Jul-2017,00:15,06-Jul-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",126993.33,1.03,,,,2.14,30.9,274.97,,,,45.0,43.01,24.2,,1.34,,6.97,,0.59,43655.0,,1.41,,,746.89,,,4.35,,,62.02,,,,,,,
06-Jul-2017,00:30,06-Jul-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",116086.67,0.96,,,,2.4,30.56,297.2,,,,45.0,41.33,24.65,,1.32,,6.9,,0.54,40219.33,,1.29,,,746.87,,,3.47,,,63.18,,,,,,,
06-Jul-2017,00:45,06-Jul-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",108820.0,0.91,,,,1.91,30.32,294.09,,,,45.0,41.61,23.16,,1.26,,6.98,,0.5,37488.0,,1.21,,,746.85,,,3.94,,,63.49,,,,,,,
06-Jul-2017,01:00,06-Jul-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101383.33,0.87,,,,2.24,30.32,317.07,,,,39.0,40.59,22.38,,1.17,,6.92,,0.46,34518.67,,1.13,,,746.85,,,3.85,,,62.67,,,,,,,
06-Jul-2017,01:15,06-Jul-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",90404.0,0.79,,,,1.93,30.31,316.64,,,,39.0,39.71,21.78,,1.1,,6.93,,0.41,30588.0,,1.0,,,746.85,,,3.79,,,62.65,,,,,,,
06-Jul-2017,01:30,06-Jul-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",79695.33,0.71,,,,1.91,30.11,307.45,,,,39.0,37.8,21.24,,1.04,,6.97,,0.36,26735.67,,0.88,,,746.83,,,3.15,,,63.41,,,,,,,
06-Jul-2017,01:45,06-Jul-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",72040.67,0.66,,,,2.53,30.0,321.87,,,,39.0,38.2,22.39,,1.0,,6.94,,0.32,23957.67,,0.8,,,746.82,,,4.14,,,63.75,,,,,,,
06-Jul-2017,02:00,06-Jul-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69562.0,0.65,,,,1.82,29.89,316.24,,,,34.0,37.17,22.36,,0.98,,7.01,,0.31,22984.0,,0.77,,,746.81,,,4.2,,,64.24,,,,,,,
06-Jul-2017,02:15,06-Jul-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62531.67,0.57,,,,1.46,29.67,316.01,,,,34.0,37.81,20.56,,0.91,,6.95,,0.26,19265.67,,0.69,,,746.79,,,3.02,,,65.0,,,,,,,
06-Jul-2017,02:30,06-Jul-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59175.33,0.53,,,,1.06,29.55,326.33,,,,34.0,36.93,21.39,,0.88,,6.91,,0.24,17931.33,,0.66,,,746.78,,,2.69,,,65.36,,,,,,,
06-Jul-2017,02:45,06-Jul-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54859.33,0.49,,,,1.0,29.64,329.09,,,,34.0,35.91,21.69,,0.86,,6.87,,0.22,15959.33,,0.61,,,746.79,,,3.4,,,64.35,,,,,,,
06-Jul-2017,03:00,06-Jul-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51138.0,0.46,,,,1.88,29.63,310.81,,,,35.0,35.89,22.39,,0.84,,6.89,,0.18,13723.33,,0.57,,,746.78,,,3.31,,,65.98,,,,,,,
06-Jul-2017,03:15,06-Jul-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50049.0,0.45,,,,2.02,28.62,272.03,,,,35.0,32.04,22.52,,0.8,,6.95,,0.17,12899.0,,0.56,,,746.7,,,2.61,,,73.33,,,,,,,
06-Jul-2017,03:30,06-Jul-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48296.0,0.43,,,,3.62,27.54,314.3,,,,35.0,30.87,21.65,,0.78,,6.95,,0.16,12313.33,,0.54,,,746.6,,,3.38,,,78.22,,,,,,,
06-Jul-2017,03:45,06-Jul-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",43995.0,0.39,,,,2.47,26.8,311.05,,,,35.0,26.49,23.52,,0.75,,6.94,,0.15,11420.67,,0.49,,,746.53,,,3.33,,,80.81,,,,,,,
06-Jul-2017,04:00,06-Jul-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40970.33,0.37,,,,1.0,26.5,237.67,,,,23.0,24.74,24.61,,0.55,,6.86,,0.14,10273.0,,0.46,,,746.49,,,2.23,,,82.09,,,,,,,
06-Jul-2017,04:15,06-Jul-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34434.0,0.36,,,,0.28,26.47,93.82,,,,23.0,25.31,22.75,,0.42,,7.02,,0.1,7931.6,,0.38,,,746.5,,,2.33,,,82.32,,,,,,,
06-Jul-2017,04:30,06-Jul-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29389.33,0.34,,,,0.27,26.46,152.29,,,,23.0,25.81,23.08,,0.34,,6.86,,0.09,6725.67,,0.32,,,746.49,,,2.65,,,82.6,,,,,,,
06-Jul-2017,04:45,06-Jul-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27220.67,0.32,,,,0.35,26.51,146.7,,,,23.0,26.01,22.95,,0.32,,6.88,,0.07,5338.83,,0.3,,,746.49,,,3.32,,,82.92,,,,,,,
06-Jul-2017,05:00,06-Jul-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26602.0,0.31,,,,0.27,26.56,117.46,,,,15.0,26.5,23.07,,0.3,,7.0,,0.06,4686.0,,0.3,,,746.5,,,3.14,,,83.09,,,,,,,
06-Jul-2017,05:15,06-Jul-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21550.33,0.31,,,,0.37,26.46,164.47,,,,15.0,28.3,23.16,,0.31,,6.98,,0.05,4005.4,,0.24,,,746.49,,,4.14,,,83.3,,,,,,,
06-Jul-2017,05:30,06-Jul-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21122.67,0.29,,,,0.55,26.4,94.68,,,,15.0,29.02,22.13,,0.3,,6.89,,0.06,4386.8,,0.24,,,746.49,,,4.63,,,83.77,,,,,,,
06-Jul-2017,05:45,06-Jul-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21441.67,0.29,,,,0.61,26.35,49.09,,,,15.0,29.64,23.19,,0.29,,6.87,,0.07,4916.07,,0.24,,,746.49,,,4.59,,,83.93,,,,,,,
06-Jul-2017,06:00,06-Jul-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21230.0,0.28,,,,0.3,26.36,99.08,,,,13.0,29.16,21.59,,0.29,,6.92,,0.06,4250.97,,0.23,,,746.48,,,4.34,,,83.79,,,,,,,
06-Jul-2017,06:15,06-Jul-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20207.0,0.27,,,,0.27,26.48,62.63,,,,13.0,28.96,22.32,,0.31,,6.94,,0.05,3865.33,,0.22,,,746.49,,,1.65,,,83.29,,,,,,,
06-Jul-2017,06:30,06-Jul-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17999.0,0.28,,,,0.27,26.79,76.87,,,,13.0,29.34,22.69,,0.31,,6.93,,0.04,2775.0,,0.2,,,746.53,,,0.39,,,82.21,,,,,,,
06-Jul-2017,06:45,06-Jul-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16140.67,0.28,,,,0.27,27.08,62.41,,,,13.0,29.44,21.91,,0.29,,6.95,,0.04,2842.83,,0.18,,,746.55,,,-0.32,,,80.07,,,,,,,
06-Jul-2017,07:00,06-Jul-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15183.0,0.27,,,,0.34,27.41,67.19,,,,18.0,28.78,22.9,,0.33,,7.03,,0.04,3053.43,,0.17,,,746.59,,,-0.88,,,78.57,,,,,,,
06-Jul-2017,07:15,06-Jul-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14050.67,0.27,,,,0.39,27.65,71.41,,,,18.0,28.55,22.68,,0.32,,6.88,,0.05,4132.27,,0.16,,,746.61,,,-0.36,,,77.55,,,,,,,
06-Jul-2017,07:30,06-Jul-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14291.0,0.27,,,,0.58,27.98,66.88,,,,18.0,28.34,22.82,,0.35,,6.92,,0.07,4902.6,,0.16,,,746.64,,,-0.36,,,74.82,,,,,,,
06-Jul-2017,07:45,06-Jul-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17286.0,0.28,,,,0.59,28.82,83.1,,,,18.0,28.81,22.73,,0.36,,6.88,,0.09,6471.5,,0.19,,,746.73,,,-0.56,,,70.23,,,,,,,
06-Jul-2017,08:00,06-Jul-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18592.0,0.29,,,,0.44,29.63,56.64,,,,23.0,26.48,22.76,,0.51,,7.08,,0.1,7160.8,,0.21,,,746.8,,,-0.3,,,66.36,,,,,,,
06-Jul-2017,08:15,06-Jul-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20608.0,0.3,,,,0.51,30.53,139.55,,,,23.0,24.26,22.13,,0.7,,7.03,,0.13,9269.6,,0.23,,,746.89,,,-1.71,,,64.45,,,,,,,
06-Jul-2017,08:30,06-Jul-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20829.67,0.3,,,,0.64,31.21,140.32,,,,23.0,22.43,23.48,,0.76,,6.85,,0.14,10176.0,,0.23,,,746.95,,,-2.44,,,63.08,,,,,,,
06-Jul-2017,08:45,06-Jul-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21899.0,0.31,,,,1.15,31.81,94.9,,,,23.0,21.52,24.19,,0.81,,6.87,,0.16,11841.67,,0.24,,,747.01,,,-2.49,,,61.97,,,,,,,
06-Jul-2017,09:00,06-Jul-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22455.33,0.31,,,,1.04,32.4,133.33,,,,37.0,21.88,23.06,,0.85,,7.14,,0.18,13844.67,,0.25,,,747.08,,,-2.82,,,60.85,,,,,,,
06-Jul-2017,09:15,06-Jul-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23533.67,0.31,,,,1.06,33.46,208.7,,,,37.0,21.59,23.93,,0.87,,7.09,,0.2,14592.0,,0.26,,,747.19,,,-1.91,,,58.69,,,,,,,
06-Jul-2017,09:30,06-Jul-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25273.0,0.32,,,,1.3,34.46,273.26,,,,37.0,17.55,25.19,,0.89,,6.99,,0.21,15882.33,,0.28,,,747.29,,,-1.49,,,56.21,,,,,,,
06-Jul-2017,09:45,06-Jul-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26741.67,0.33,,,,2.39,34.39,325.58,,,,37.0,17.39,24.97,,0.88,,7.0,,0.25,18316.67,,0.3,,,747.27,,,-1.62,,,56.04,,,,,,,
06-Jul-2017,10:00,06-Jul-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29167.33,0.33,,,,1.04,34.82,293.88,,,,39.0,15.64,25.31,,0.89,,7.09,,0.25,18300.67,,0.32,,,747.34,,,-0.43,,,56.28,,,,,,,
06-Jul-2017,10:15,06-Jul-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30088.0,0.32,,,,2.6,34.79,268.05,,,,39.0,15.84,25.0,,0.95,,7.01,,0.24,17853.67,,0.33,,,747.33,,,-1.77,,,56.03,,,,,,,
06-Jul-2017,10:30,06-Jul-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32799.0,0.33,,,,1.24,35.14,316.26,,,,39.0,15.89,25.45,,0.99,,6.89,,0.27,20054.0,,0.36,,,747.38,,,-2.21,,,54.95,,,,,,,
06-Jul-2017,10:45,06-Jul-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35145.67,0.33,,,,2.57,35.69,304.51,,,,39.0,14.57,24.99,,1.0,,7.03,,0.31,23298.0,,0.39,,,747.43,,,-2.42,,,53.39,,,,,,,
06-Jul-2017,11:00,06-Jul-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",35757.0,0.33,,,,1.82,35.67,325.84,,,,43.0,13.75,25.12,,1.01,,6.95,,0.33,24301.0,,0.4,,,747.44,,,-1.56,,,52.76,,,,,,,
06-Jul-2017,11:15,06-Jul-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40805.67,0.34,,,,1.04,36.29,271.44,,,,43.0,12.54,25.42,,1.0,,7.09,,0.32,23902.0,,0.45,,,747.44,,,-2.4,,,51.76,,,,,,,
06-Jul-2017,11:30,06-Jul-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45058.0,0.33,,,,1.15,35.18,318.14,,,,43.0,12.23,26.65,,0.99,,6.95,,0.32,23316.0,,0.5,,,747.31,,,-3.54,,,53.98,,,,,,,
06-Jul-2017,11:45,06-Jul-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49828.0,0.33,,,,1.22,34.92,325.94,,,,43.0,10.53,27.53,,1.05,,6.94,,0.33,24670.67,,0.55,,,747.3,,,-3.32,,,55.31,,,,,,,
06-Jul-2017,12:00,06-Jul-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61232.33,0.4,,,,0.82,35.48,303.17,,,,50.0,6.84,28.95,,0.9,,7.04,,0.37,27381.33,,0.68,,,747.4,,,-2.8,,,54.15,,,,,,,
06-Jul-2017,12:15,06-Jul-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60977.67,0.42,,,,1.05,37.1,245.28,,,,50.0,6.74,28.54,,0.72,,6.97,,0.37,28008.0,,0.68,,,747.64,,,-0.48,,,50.7,,,,,,,
06-Jul-2017,12:30,06-Jul-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57177.0,0.41,,,,2.12,37.65,305.65,,,,50.0,7.15,27.39,,0.59,,7.01,,0.4,29840.33,,0.64,,,747.69,,,-0.5,,,48.87,,,,,,,
06-Jul-2017,12:45,06-Jul-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55868.33,0.42,,,,2.86,37.41,290.34,,,,50.0,8.74,27.56,,0.52,,7.07,,0.43,32101.0,,0.62,,,747.69,,,-0.54,,,49.2,,,,,,,
06-Jul-2017,13:00,06-Jul-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57326.0,0.41,,,,3.04,36.87,334.03,,,,39.0,9.88,28.44,,0.45,,6.9,,0.46,34455.0,,0.64,,,747.6,,,0.6,,,49.46,,,,,,,
06-Jul-2017,13:15,06-Jul-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62159.0,0.45,,,,3.02,37.13,317.72,,,,26.0,8.05,27.89,,0.37,,6.94,,0.5,36998.67,,0.69,,,747.62,,,1.24,,,49.38,,,,,,,
06-Jul-2017,13:30,06-Jul-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63989.67,0.47,,,,1.7,37.91,301.37,,,,39.0,6.78,27.82,,0.36,,7.15,,0.51,37732.33,,0.71,,,747.81,,,2.34,,,48.34,,,,,,,
06-Jul-2017,13:45,06-Jul-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65155.67,0.48,,,,3.5,37.84,320.59,,,,39.0,6.66,28.76,,0.36,,6.9,,0.5,37321.67,,0.72,,,747.74,,,2.2,,,47.97,,,,,,,
06-Jul-2017,14:00,06-Jul-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65767.0,0.48,,,,4.47,37.6,322.47,,,,54.0,6.86,28.97,,0.36,,6.81,,0.5,37220.0,,0.73,,,747.7,,,0.86,,,48.22,,,,,,,
06-Jul-2017,14:15,06-Jul-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",69732.0,0.51,,,,2.07,37.51,320.8,,,,54.0,4.83,28.1,,0.35,,7.03,,0.56,41279.67,,0.77,,,747.7,,,-0.07,,,48.77,,,,,,,
06-Jul-2017,14:30,06-Jul-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",72698.0,0.55,,,,1.08,37.94,289.85,,,,54.0,4.98,27.82,,0.33,,7.11,,0.58,43228.0,,0.81,,,747.74,,,-0.54,,,48.9,,,,,,,
06-Jul-2017,14:45,06-Jul-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",74947.33,0.58,,,,1.22,38.29,311.77,,,,18.0,4.7,26.55,,0.39,,7.07,,0.6,45044.33,,0.83,,,747.79,,,-0.58,,,48.51,,,,,,,
06-Jul-2017,15:00,06-Jul-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",75293.67,0.61,,,,1.03,38.0,235.83,,,,37.33,4.12,25.85,,0.35,,7.3,,0.6,44361.0,,0.83,,,747.69,,,-0.77,,,48.34,,,,,,,
06-Jul-2017,15:15,06-Jul-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54533.5,0.47,,,,0.62,28.7,201.25,,,,28.0,3.35,24.23,,0.35,,5.46,,0.45,33194.75,,0.61,,,560.77,,,-0.12,,,36.35,,,,,,,
06-Jul-2017,15:30,06-Jul-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50475.25,0.45,,,,0.7,28.15,234.72,,,,14.0,1.45,17.82,,0.23,,5.39,,0.42,31193.0,,0.56,,,560.7,,,-0.07,,,37.07,,,,,,,
06-Jul-2017,15:45,06-Jul-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62455.33,0.59,,,,2.04,37.11,301.37,,,,18.67,2.03,23.38,,0.23,,7.0,,0.52,38759.0,,0.7,,,747.53,,,-0.51,,,50.74,,,,,,,
06-Jul-2017,16:00,06-Jul-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59227.67,0.55,,,,2.6,36.51,313.31,,,,20.33,1.86,24.62,,0.81,,6.98,,0.49,36355.33,,0.66,,,747.49,,,0.01,,,52.26,,,,,,,
06-Jul-2017,16:15,06-Jul-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",59796.67,0.58,,,,1.75,36.92,284.03,,,,20.33,3.3,23.85,,1.11,,7.13,,0.51,37944.67,,0.66,,,747.48,,,0.28,,,51.95,,,,,,,
06-Jul-2017,16:30,06-Jul-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",57422.33,0.61,,,,2.06,36.79,306.12,,,,61.0,3.46,23.84,,0.95,,7.13,,0.51,37596.67,,0.64,,,747.45,,,1.43,,,52.26,,,,,,,
06-Jul-2017,16:45,06-Jul-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49652.67,0.54,,,,2.46,36.32,298.38,,,,61.0,2.15,23.81,,0.87,,7.27,,0.47,34352.67,,0.55,,,747.38,,,0.95,,,52.89,,,,,,,
06-Jul-2017,17:00,06-Jul-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46918.0,0.51,,,,2.88,35.93,302.4,,,,58.0,2.04,22.98,,0.85,,7.24,,0.45,33234.0,,0.52,,,747.35,,,-0.11,,,53.95,,,,,,,
06-Jul-2017,17:15,06-Jul-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47361.0,0.47,,,,2.91,35.46,309.81,,,,58.0,1.47,23.5,,0.83,,7.28,,0.43,32139.0,,0.53,,,747.33,,,-1.17,,,55.98,,,,,,,
06-Jul-2017,17:30,06-Jul-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45646.33,0.46,,,,3.11,35.35,307.58,,,,58.0,1.49,22.62,,0.85,,7.3,,0.38,28021.33,,0.51,,,747.31,,,-1.51,,,56.57,,,,,,,
06-Jul-2017,17:45,06-Jul-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42193.0,0.44,,,,2.66,35.15,317.68,,,,58.0,0.96,23.03,,0.91,,7.25,,0.34,25053.0,,0.47,,,747.29,,,-1.19,,,57.22,,,,,,,
06-Jul-2017,18:00,06-Jul-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",40058.33,0.41,,,,2.48,34.92,309.65,,,,46.0,2.73,22.65,,0.96,,7.25,,0.3,22540.0,,0.44,,,747.26,,,-1.34,,,57.99,,,,,,,
