From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2017,09:45,06-Nov-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.57,240.59,,,,51.07,462.7,,,,93.27,24.14,9.09,37.39,46.19,1.55,,71.41,,,,,,,,0.39,,,28.18,29.09,,,,,,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",235.39,235.28,,,,50.46,497.21,,,,87.25,29.52,9.49,42.76,,1.57,,72.35,,,,,,,,0.36,,,26.74,29.48,,,,,,,,,
06-Nov-2017,10:15,06-Nov-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.41,231.96,,,,49.46,533.85,,,,88.41,36.45,9.97,49.69,,1.6,,71.57,,,,,,,,0.42,,,29.11,29.96,,,,,,,,,
06-Nov-2017,10:30,06-Nov-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",238.74,238.55,,,,48.6,566.8,,,,87.55,35.33,10.31,48.57,58.31,1.69,,72.77,,,,,,,,0.41,,,27.13,30.3,,,,,,,,,
06-Nov-2017,10:45,06-Nov-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.49,235.22,,,,47.72,593.73,,,,83.52,30.88,10.77,44.12,55.88,1.77,,71.61,,,,,,,,0.41,,,27.36,30.76,,,,,,,,,
06-Nov-2017,11:00,06-Nov-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",241.15,244.45,,,,47.07,613.99,,,,74.75,31.68,10.96,44.92,,1.75,,82.76,,,,,,,,0.45,,,28.4,30.96,,,,,,,,,
06-Nov-2017,11:15,06-Nov-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.42,235.76,,,,46.24,629.36,,,,77.93,31.25,11.2,44.49,,1.42,,81.15,,,,,,,,0.34,,,28.4,31.19,,,,,,,,,
06-Nov-2017,11:30,06-Nov-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.45,229.2,,,,44.57,642.5,,,,91.43,37.0,11.84,50.24,64.76,1.38,,73.86,,,,,,,,0.34,,,27.95,31.83,,,,,,,,,
06-Nov-2017,11:45,06-Nov-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.42,225.9,,,,43.9,659.98,,,,104.23,37.94,11.99,51.18,64.92,1.37,,72.46,,,,,,,,0.41,,,27.86,31.98,,,,,,,,,
06-Nov-2017,12:00,06-Nov-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.87,225.18,,,,43.04,664.16,,,,99.73,41.01,12.19,54.25,,1.35,,72.6,,,,,,,,0.39,,,26.88,32.18,,,,,,,,,
06-Nov-2017,12:15,06-Nov-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.0,229.28,,,,42.26,669.56,,,,83.82,38.84,12.79,52.08,,1.39,,72.6,,,,,,,,0.41,,,28.97,32.78,,,,,,,,,
06-Nov-2017,12:30,06-Nov-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.08,228.8,,,,41.76,651.22,,,,72.75,38.91,12.72,52.15,67.82,1.38,,72.15,,,,,,,,0.46,,,26.91,32.72,,,,,,,,,
06-Nov-2017,12:45,06-Nov-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.02,227.07,,,,41.11,630.76,,,,76.48,40.39,12.83,53.63,68.43,1.45,,71.75,,,,,,,,0.36,,,28.5,32.82,,,,,,,,,
06-Nov-2017,13:00,06-Nov-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.43,225.78,,,,40.43,644.53,,,,72.77,36.28,13.11,49.52,,1.39,,72.73,,,,,,,,0.47,,,27.54,33.1,,,,,,,,,
06-Nov-2017,13:15,06-Nov-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.19,226.25,,,,40.1,626.51,,,,71.66,39.23,13.24,52.47,,1.41,,73.05,,,,,,,,0.4,,,28.56,33.23,,,,,,,,,
06-Nov-2017,13:30,06-Nov-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.53,223.94,,,,39.42,597.53,,,,69.31,41.16,13.09,54.4,69.81,1.41,,72.42,,,,,,,,0.4,,,27.02,33.09,,,,,,,,,
06-Nov-2017,13:45,06-Nov-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.88,230.7,,,,37.08,572.76,,,,70.55,44.19,13.49,57.43,70.8,1.37,,73.47,,,,,,,,0.42,,,28.99,33.49,,,,,,,,,
06-Nov-2017,14:00,06-Nov-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.72,229.09,,,,36.73,556.82,,,,61.16,37.7,13.63,50.94,,1.27,,72.8,,,,,,,,0.38,,,28.49,33.62,,,,,,,,,
06-Nov-2017,14:15,06-Nov-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.99,227.31,,,,36.95,508.53,,,,53.08,30.22,13.8,43.46,,1.33,,72.99,,,,,,,,0.34,,,28.42,33.79,,,,,,,,,
06-Nov-2017,14:30,06-Nov-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.95,224.91,,,,37.19,394.11,,,,57.4,28.06,13.54,41.3,55.36,1.37,,73.35,,,,,,,,0.36,,,27.39,33.54,,,,,,,,,
06-Nov-2017,14:45,06-Nov-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.34,224.57,,,,36.67,448.76,,,,65.0,32.73,13.91,45.97,57.52,1.33,,73.31,,,,,,,,0.39,,,28.11,33.9,,,,,,,,,
06-Nov-2017,15:00,06-Nov-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.05,225.95,,,,34.61,384.58,,,,85.95,44.35,13.81,57.59,,1.25,,73.2,,,,,,,,0.41,,,29.05,33.8,,,,,,,,,
06-Nov-2017,15:15,06-Nov-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.02,220.55,,,,34.93,352.56,,,,88.16,43.22,13.99,56.46,,1.35,,73.93,,,,,,,,0.29,,,27.15,33.98,,,,,,,,,
06-Nov-2017,15:30,06-Nov-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.27,227.14,,,,34.84,293.44,,,,82.57,45.54,13.79,58.78,72.47,1.52,,74.81,,,,,,,,0.39,,,27.85,33.78,,,,,,,,,
06-Nov-2017,15:45,06-Nov-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.52,226.52,,,,31.88,260.38,,,,64.52,41.17,13.99,54.41,69.82,1.72,,74.38,,,,,,,,0.36,,,27.78,33.98,,,,,,,,,
06-Nov-2017,16:00,06-Nov-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.57,225.85,,,,33.71,213.96,,,,59.44,36.61,13.73,49.85,,1.81,,73.38,,,,,,,,0.43,,,29.11,33.73,,,,,,,,,
06-Nov-2017,16:15,06-Nov-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.59,224.99,,,,34.0,133.69,,,,66.18,24.68,13.62,37.93,,1.83,,72.97,,,,,,,,0.34,,,27.77,33.62,,,,,,,,,
06-Nov-2017,16:30,06-Nov-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.87,225.26,,,,34.86,31.31,,,,69.73,20.38,13.37,33.62,46.91,1.84,,72.94,,,,,,,,0.39,,,28.31,33.37,,,,,,,,,
06-Nov-2017,16:45,06-Nov-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.12,225.24,,,,33.62,10.89,,,,75.02,21.9,13.25,35.14,47.37,1.93,,73.03,,,,,,,,0.35,,,28.83,33.24,,,,,,,,,
06-Nov-2017,17:00,06-Nov-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.77,225.8,,,,33.26,0.47,,,,65.08,20.74,13.11,33.98,,2.05,,73.34,,,,,,,,0.4,,,29.27,33.11,,,,,,,,,
06-Nov-2017,17:15,06-Nov-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.99,225.91,,,,34.42,0.0,,,,73.04,18.39,12.86,31.63,,2.03,,73.48,,,,,,,,0.4,,,31.04,32.85,,,,,,,,,
06-Nov-2017,17:30,06-Nov-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.21,224.14,,,,35.44,0.0,,,,89.98,25.14,12.53,38.38,53.01,2.16,,72.38,,,,,,,,0.4,,,28.68,32.53,,,,,,,,,
06-Nov-2017,17:45,06-Nov-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.51,223.52,,,,36.09,0.0,,,,116.48,33.31,12.18,46.56,56.0,2.29,,72.79,,,,,,,,0.4,,,28.87,32.17,,,,,,,,,
06-Nov-2017,18:00,06-Nov-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.07,223.08,,,,37.48,0.0,,,,140.91,41.21,11.71,54.45,,2.46,,72.93,,,,,,,,0.4,,,27.67,31.7,,,,,,,,,
06-Nov-2017,18:15,06-Nov-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.6,223.63,,,,39.07,0.0,,,,156.23,48.94,11.18,62.18,,2.66,,73.3,,,,,,,,0.4,,,27.73,31.18,,,,,,,,,
06-Nov-2017,18:30,06-Nov-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.75,223.7,,,,39.52,0.0,,,,174.52,56.63,10.86,69.87,84.66,2.84,,73.28,,,,,,,,0.4,,,26.36,30.86,,,,,,,,,
06-Nov-2017,18:45,06-Nov-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.4,223.39,,,,39.87,0.0,,,,181.21,62.1,10.59,75.34,87.24,2.96,,73.42,,,,,,,,0.4,,,27.04,30.59,,,,,,,,,
06-Nov-2017,19:00,06-Nov-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.28,224.06,,,,39.95,0.0,,,,179.18,53.78,10.39,67.02,,3.13,,72.68,,,,,,,,0.4,,,27.9,30.38,,,,,,,,,
06-Nov-2017,19:15,06-Nov-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.63,223.57,,,,40.44,0.0,,,,165.89,47.7,10.18,60.94,,3.19,,73.43,,,,,,,,0.4,,,27.73,30.18,,,,,,,,,
06-Nov-2017,19:30,06-Nov-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.66,222.51,,,,41.68,0.0,,,,160.15,39.48,9.97,52.73,61.46,3.13,,71.85,,,,,,,,0.4,,,29.11,29.96,,,,,,,,,
06-Nov-2017,19:45,06-Nov-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.46,223.84,,,,43.44,0.0,,,,164.46,40.81,9.6,54.05,63.4,2.94,,72.36,,,,,,,,0.4,,,29.03,29.59,,,,,,,,,
06-Nov-2017,20:00,06-Nov-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.78,226.52,,,,43.47,0.0,,,,180.13,45.53,9.45,58.77,,2.92,,71.74,,,,,,,,0.4,,,27.92,29.44,,,,,,,,,
06-Nov-2017,20:15,06-Nov-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.15,224.1,,,,42.91,0.0,,,,172.32,52.32,9.53,65.56,,2.91,,71.42,,,,,,,,0.4,,,26.72,29.52,,,,,,,,,
06-Nov-2017,20:30,06-Nov-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.43,225.05,,,,43.63,0.0,,,,166.85,52.76,9.36,66.0,74.83,2.87,,72.46,,,,,,,,0.4,,,27.41,29.36,,,,,,,,,
06-Nov-2017,20:45,06-Nov-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.34,223.59,,,,45.48,0.0,,,,164.08,50.68,8.61,63.92,73.46,2.79,,72.49,,,,,,,,0.4,,,28.6,28.61,,,,,,,,,
06-Nov-2017,21:00,06-Nov-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.83,222.77,,,,45.6,0.0,,,,147.62,48.26,8.31,61.5,,2.77,,71.68,,,,,,,,0.4,,,28.18,28.31,,,,,,,,,
06-Nov-2017,21:15,06-Nov-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.19,225.42,,,,45.34,0.0,,,,112.44,47.83,7.91,61.08,,2.69,,72.06,,,,,,,,0.4,,,28.31,27.9,,,,,,,,,
06-Nov-2017,21:30,06-Nov-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.16,222.41,,,,43.56,0.0,,,,95.37,40.05,7.81,53.3,58.19,2.65,,71.88,,,,,,,,0.4,,,28.71,27.81,,,,,,,,,
06-Nov-2017,21:45,06-Nov-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.25,224.29,,,,43.84,0.0,,,,93.28,33.85,7.43,47.09,57.19,2.64,,72.19,,,,,,,,0.4,,,27.77,27.42,,,,,,,,,
06-Nov-2017,22:00,06-Nov-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.42,223.94,,,,43.96,0.0,,,,96.76,26.6,7.19,39.84,,2.72,,73.56,,,,,,,,0.38,,,29.16,27.18,,,,,,,,,
06-Nov-2017,22:15,06-Nov-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.99,226.01,,,,43.66,0.0,,,,87.25,27.61,6.95,40.85,,2.69,,72.39,,,,,,,,0.39,,,28.49,26.95,,,,,,,,,
06-Nov-2017,22:30,06-Nov-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,223.56,,,,44.19,0.0,,,,86.45,28.5,6.64,41.74,49.11,2.68,,73.02,,,,,,,,0.44,,,28.88,26.63,,,,,,,,,
06-Nov-2017,22:45,06-Nov-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.26,225.6,,,,44.65,0.0,,,,77.01,32.57,6.43,45.81,53.23,2.59,,73.61,,,,,,,,0.38,,,29.55,26.43,,,,,,,,,
06-Nov-2017,23:00,06-Nov-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.12,223.57,,,,45.07,0.0,,,,71.83,31.62,6.23,44.86,,2.51,,72.49,,,,,,,,0.41,,,29.99,26.22,,,,,,,,,
06-Nov-2017,23:15,06-Nov-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.98,222.93,,,,46.79,0.0,,,,70.87,27.78,5.78,41.02,,2.49,,73.48,,,,,,,,0.47,,,30.83,25.77,,,,,,,,,
06-Nov-2017,23:30,06-Nov-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.56,224.49,,,,48.19,0.0,,,,72.46,21.22,5.41,34.46,38.82,2.48,,71.65,,,,,,,,0.42,,,28.28,25.41,,,,,,,,,
06-Nov-2017,23:45,07-Nov-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.24,223.05,,,,49.71,0.0,,,,72.01,19.12,5.3,32.36,40.25,2.4,,73.76,,,,,,,,0.39,,,27.78,25.29,,,,,,,,,
07-Nov-2017,00:00,07-Nov-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.78,222.72,,,,51.56,0.0,,,,64.09,16.22,5.01,29.46,,2.34,,73.29,,,,,,,,0.38,,,30.21,25.0,,,,,,,,,
07-Nov-2017,00:15,07-Nov-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.98,223.13,,,,52.12,0.0,,,,66.93,22.08,4.78,35.32,,2.26,,73.78,,,,,,,,0.4,,,28.3,24.78,,,,,,,,,
07-Nov-2017,00:30,07-Nov-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.16,223.16,,,,52.32,0.0,,,,87.68,30.34,4.67,43.59,49.06,2.26,,78.27,,,,,,,,0.41,,,28.47,24.66,,,,,,,,,
07-Nov-2017,00:45,07-Nov-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.31,224.14,,,,52.32,0.0,,,,105.0,30.54,4.57,43.78,47.8,2.15,,72.73,,,,,,,,0.32,,,28.12,24.56,,,,,,,,,
07-Nov-2017,01:00,07-Nov-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.65,222.48,,,,51.99,0.0,,,,95.34,23.57,4.59,36.81,,2.09,,72.93,,,,,,,,0.36,,,28.3,24.58,,,,,,,,,
07-Nov-2017,01:15,07-Nov-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.28,225.21,,,,49.28,0.0,,,,66.36,17.01,5.03,30.25,,2.05,,72.75,,,,,,,,0.47,,,27.89,25.02,,,,,,,,,
07-Nov-2017,01:30,07-Nov-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.17,230.22,,,,46.74,0.0,,,,45.71,18.75,5.49,31.99,36.86,1.98,,73.12,,,,,,,,0.4,,,28.44,25.48,,,,,,,,,
07-Nov-2017,01:45,07-Nov-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.46,224.27,,,,46.36,0.0,,,,40.21,16.94,5.49,30.18,36.62,1.82,,72.64,,,,,,,,0.41,,,28.46,25.48,,,,,,,,,
07-Nov-2017,02:00,07-Nov-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.73,225.4,,,,46.8,0.0,,,,34.58,16.66,5.28,29.9,,1.66,,73.58,,,,,,,,0.39,,,26.57,25.27,,,,,,,,,
07-Nov-2017,02:15,07-Nov-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.2,225.54,,,,47.2,0.0,,,,45.68,18.09,5.11,31.33,,1.44,,72.14,,,,,,,,0.44,,,28.71,25.1,,,,,,,,,
07-Nov-2017,02:30,07-Nov-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.26,223.23,,,,47.25,0.0,,,,53.14,19.56,5.02,32.81,37.67,1.24,,72.52,,,,,,,,0.32,,,27.1,25.01,,,,,,,,,
07-Nov-2017,02:45,07-Nov-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.81,222.86,,,,50.02,0.0,,,,59.73,19.96,4.26,33.2,38.83,1.19,,72.0,,,,,,,,0.38,,,28.05,24.26,,,,,,,,,
07-Nov-2017,03:00,07-Nov-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.7,222.79,,,,50.84,0.0,,,,54.37,22.35,3.89,35.6,,1.14,,72.93,,,,,,,,0.41,,,29.69,23.89,,,,,,,,,
07-Nov-2017,03:15,07-Nov-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.92,222.89,,,,50.94,0.0,,,,52.15,24.85,3.8,38.09,,1.09,,72.88,,,,,,,,0.48,,,28.63,23.8,,,,,,,,,
07-Nov-2017,03:30,07-Nov-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.9,222.92,,,,52.62,0.0,,,,52.92,31.8,3.52,45.05,50.93,0.97,,72.37,,,,,,,,0.33,,,28.92,23.51,,,,,,,,,
07-Nov-2017,03:45,07-Nov-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.15,222.04,,,,54.36,0.0,,,,56.51,35.89,3.2,49.13,51.99,1.0,,72.9,,,,,,,,0.44,,,28.3,23.19,,,,,,,,,
07-Nov-2017,04:00,07-Nov-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.69,222.78,,,,56.54,0.0,,,,60.1,42.23,2.69,55.48,,0.9,,72.4,,,,,,,,0.35,,,28.09,22.69,,,,,,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.0,223.0,,,,58.24,0.0,,,,57.47,41.67,2.29,54.91,,0.86,,72.81,,,,,,,,0.42,,,28.05,22.28,,,,,,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.07,223.05,,,,58.61,0.0,,,,57.45,41.57,2.21,54.81,56.85,0.81,,72.86,,,,,,,,0.43,,,27.0,22.2,,,,,,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.0,223.0,,,,59.68,0.0,,,,56.48,36.1,2.01,49.34,52.54,0.8,,72.97,,,,,,,,0.35,,,27.14,22.01,,,,,,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.78,222.7,,,,59.98,0.0,,,,68.49,32.11,1.83,45.35,,0.75,,73.51,,,,,,,,0.46,,,27.52,21.82,,,,,,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.61,222.67,,,,58.57,0.0,,,,74.77,32.66,2.05,45.9,,0.77,,72.97,,,,,,,,0.38,,,28.51,22.04,,,,,,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.83,222.95,,,,59.49,0.0,,,,74.03,39.16,1.93,52.41,58.26,0.69,,73.19,,,,,,,,0.42,,,28.94,21.93,,,,,,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.66,222.46,,,,59.38,0.0,,,,62.24,45.09,1.74,58.33,60.39,0.74,,72.45,,,,,,,,0.41,,,28.36,21.74,,,,,,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.93,221.89,,,,60.81,0.0,,,,66.96,43.97,1.45,57.21,,0.74,,72.99,,,,,,,,0.34,,,28.13,21.44,,,,,,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.96,222.03,,,,62.17,0.0,,,,86.12,43.68,1.28,56.92,,0.85,,73.55,,,,,,,,0.45,,,27.67,21.27,,,,,,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.0,222.92,,,,61.4,0.0,,,,105.58,50.17,1.41,63.41,69.49,0.98,,74.48,,,,,,,,0.4,,,30.13,21.41,,,,,,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.2,223.18,,,,60.61,0.0,,,,128.62,64.86,1.67,78.1,77.51,1.09,,73.71,,,,,,,,0.45,,,28.18,21.66,,,,,,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.79,223.84,,,,58.6,6.44,,,,129.92,66.38,2.39,79.62,,1.15,,73.49,,,,,,,,0.4,,,30.21,22.38,,,,,,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.3,223.34,,,,56.46,35.8,,,,126.25,56.46,3.12,69.7,,1.24,,74.49,,,,,,,,0.45,,,26.64,23.12,,,,,,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.82,223.91,,,,54.96,70.64,,,,121.51,56.3,3.85,69.54,75.42,1.22,,73.72,,,,,,,,0.42,,,27.97,23.85,,,,,,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.61,226.01,,,,53.97,111.11,,,,149.47,70.08,4.39,83.33,83.38,1.36,,73.77,,,,,,,,0.45,,,30.87,24.39,,,,,,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.5,232.08,,,,54.07,153.64,,,,157.73,74.72,4.75,87.96,,1.36,,73.98,,,,,,,,0.43,,,27.17,24.75,,,,,,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.91,225.56,,,,53.58,198.09,,,,138.71,57.49,5.48,70.73,,1.47,,73.55,,,,,,,,0.45,,,27.75,25.47,,,,,,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.93,224.82,,,,53.44,242.78,,,,109.24,38.83,6.2,52.07,53.2,1.5,,73.89,,,,,,,,0.44,,,28.76,26.2,,,,,,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.83,227.2,,,,53.29,289.78,,,,116.56,32.89,7.26,46.13,52.98,1.52,,73.92,,,,,,,,0.45,,,27.58,27.26,,,,,,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.19,225.13,,,,53.33,336.2,,,,121.32,38.46,8.04,51.7,,1.55,,74.24,,,,,,,,0.47,,,27.86,28.03,,,,,,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.02,224.71,,,,53.14,381.16,,,,112.61,36.4,8.48,49.64,,1.6,,73.92,,,,,,,,0.41,,,27.25,28.47,,,,,,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.84,224.02,,,,54.14,421.09,,,,83.91,32.45,8.85,45.69,55.78,1.67,,73.11,,,,,,,,0.45,,,29.02,28.84,,,,,,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.05,224.4,,,,55.24,390.64,,,,92.42,32.48,9.43,45.72,55.82,1.7,,73.34,,,,,,,,0.44,,,28.64,29.42,,,,,,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.71,225.29,,,,57.91,494.24,,,,128.1,37.19,9.59,50.43,,1.71,,73.04,,,,,,,,0.46,,,27.59,29.58,,,,,,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.27,222.42,,,,56.05,529.65,,,,140.82,37.52,10.09,50.76,,1.68,,73.61,,,,,,,,0.45,,,27.91,30.08,,,,,,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.28,224.36,,,,55.01,551.69,,,,116.32,33.28,10.42,46.52,57.93,1.52,,72.58,,,,,,,,0.45,,,27.27,30.41,,,,,,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.94,227.85,,,,54.48,589.33,,,,88.69,31.09,10.35,44.33,56.1,1.4,,73.19,,,,,,,,0.41,,,27.3,30.35,,,,,,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.79,228.49,,,,51.64,615.93,,,,87.55,31.52,10.57,44.76,,1.38,,72.37,,,,,,,,0.44,,,28.29,30.56,,,,,,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.28,226.2,,,,50.62,514.51,,,,80.16,43.12,10.58,56.36,,1.37,,72.35,,,,,,,,0.36,,,27.92,30.57,,,,,,,,,
