﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2017,06:00,17-Sep-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.82,230.01,,,,99.9,0.0,,,,28.12,2.67,5.55,15.91,21.93,1.3,,48.69,,,,,,,,0.41,,,22.05,25.54,,,,,,,,,
17-Sep-2017,06:15,17-Sep-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.73,229.75,,,,99.9,0.0,,,,34.01,3.7,5.47,16.94,,1.29,,48.71,,,,,,,,0.45,,,20.17,25.47,,,,,,,,,
17-Sep-2017,06:30,17-Sep-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.67,228.78,,,,99.9,0.0,,,,34.86,5.91,5.35,19.15,,1.34,,48.22,,,,,,,,0.43,,,20.94,25.35,,,,,,,,,
17-Sep-2017,06:45,17-Sep-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.53,228.37,,,,99.9,4.87,,,,26.2,5.14,5.35,18.39,23.32,1.31,,48.48,,,,,,,,0.43,,,22.0,25.35,,,,,,,,,
17-Sep-2017,07:00,17-Sep-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.49,229.44,,,,99.9,16.93,,,,22.05,5.37,5.42,18.61,24.19,1.34,,48.41,,,,,,,,0.45,,,20.46,25.41,,,,,,,,,
17-Sep-2017,07:15,17-Sep-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.6,228.76,,,,99.9,33.4,,,,25.99,3.11,5.45,16.35,,1.36,,48.69,,,,,,,,0.43,,,21.62,25.44,,,,,,,,,
17-Sep-2017,07:30,17-Sep-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.84,228.69,,,,99.9,50.0,,,,27.8,9.42,5.57,22.66,,1.32,,49.15,,,,,,,,0.44,,,20.68,25.56,,,,,,,,,
17-Sep-2017,07:45,17-Sep-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.8,228.95,,,,99.9,61.73,,,,30.26,12.89,5.84,26.13,32.71,1.08,,47.99,,,,,,,,0.42,,,21.22,25.83,,,,,,,,,
17-Sep-2017,08:00,17-Sep-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.2,229.15,,,,99.9,83.29,,,,30.34,16.27,6.01,29.51,33.23,1.08,,47.75,,,,,,,,0.43,,,21.26,26.0,,,,,,,,,
17-Sep-2017,08:15,17-Sep-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.4,228.38,,,,99.9,91.6,,,,37.14,12.07,5.98,25.31,,0.99,,47.83,,,,,,,,0.43,,,21.4,25.97,,,,,,,,,
17-Sep-2017,08:30,17-Sep-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.64,228.55,,,,99.9,101.56,,,,31.02,14.54,5.89,27.79,,0.99,,47.46,,,,,,,,0.43,,,20.65,25.89,,,,,,,,,
17-Sep-2017,08:45,17-Sep-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.47,228.49,,,,99.9,174.07,,,,22.71,16.4,6.05,29.64,36.21,1.02,,47.96,,,,,,,,0.45,,,20.06,26.05,,,,,,,,,
17-Sep-2017,09:00,17-Sep-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.44,226.31,,,,99.9,480.84,,,,22.61,17.0,6.44,30.24,36.47,1.03,,48.25,,,,,,,,0.4,,,22.29,26.44,,,,,,,,,
17-Sep-2017,09:15,17-Sep-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.0,224.68,,,,99.9,547.4,,,,16.46,12.14,6.71,25.38,,1.0,,48.09,,,,,,,,0.45,,,20.71,26.71,,,,,,,,,
17-Sep-2017,09:30,17-Sep-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.25,224.47,,,,99.9,574.36,,,,7.66,9.44,7.55,22.68,,1.0,,48.14,,,,,,,,0.39,,,21.14,27.54,,,,,,,,,
17-Sep-2017,09:45,17-Sep-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.73,226.07,,,,99.35,596.8,,,,0.0,8.66,8.62,21.9,30.71,0.95,,48.24,,,,,,,,0.25,,,20.79,28.61,,,,,,,,,
17-Sep-2017,10:00,17-Sep-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.6,220.91,,,,89.51,559.44,,,,0.99,11.46,9.12,24.7,33.79,0.9,,47.64,,,,,,,,0.4,,,21.23,29.12,,,,,,,,,
17-Sep-2017,10:15,17-Sep-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.13,221.43,,,,99.9,535.93,,,,17.12,17.95,8.8,31.19,,0.89,,48.13,,,,,,,,0.42,,,21.33,28.79,,,,,,,,,
17-Sep-2017,10:30,17-Sep-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.67,225.73,,,,84.61,703.47,,,,43.76,22.19,9.54,35.43,,0.93,,48.59,,,,,,,,0.38,,,21.72,29.54,,,,,,,,,
17-Sep-2017,10:45,17-Sep-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.33,225.25,,,,60.5,620.93,,,,52.03,20.72,10.05,33.96,43.49,0.94,,48.69,,,,,,,,0.37,,,21.01,30.05,,,,,,,,,
17-Sep-2017,11:00,17-Sep-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.85,226.32,,,,96.88,452.62,,,,42.83,16.73,10.4,29.97,41.6,0.83,,47.82,,,,,,,,0.3,,,21.39,30.4,,,,,,,,,
17-Sep-2017,11:15,17-Sep-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.67,226.5,,,,88.8,388.6,,,,29.25,17.76,10.23,31.01,,0.69,,47.35,,,,,,,,0.35,,,20.56,30.23,,,,,,,,,
17-Sep-2017,11:30,17-Sep-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.53,224.97,,,,99.88,225.18,,,,37.09,25.61,10.02,38.85,,0.55,,48.41,,,,,,,,0.32,,,22.46,30.02,,,,,,,,,
17-Sep-2017,11:45,17-Sep-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.0,225.06,,,,99.35,352.07,,,,50.11,32.67,10.18,45.91,56.59,0.61,,48.86,,,,,,,,0.41,,,21.57,30.17,,,,,,,,,
17-Sep-2017,12:00,17-Sep-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.76,223.41,,,,99.35,223.67,,,,59.65,38.39,9.91,51.63,59.11,0.75,,50.96,,,,,,,,0.46,,,22.58,29.91,,,,,,,,,
17-Sep-2017,12:15,17-Sep-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,223.46,,,,99.85,260.53,,,,59.65,36.52,10.02,49.77,,1.15,,50.79,,,,,,,,0.41,,,21.79,30.01,,,,,,,,,
17-Sep-2017,12:30,17-Sep-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.11,223.61,,,,99.75,361.13,,,,56.19,31.31,10.36,44.55,,1.26,,49.53,,,,,,,,0.4,,,21.28,30.35,,,,,,,,,
17-Sep-2017,12:45,17-Sep-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.13,226.39,,,,77.96,438.73,,,,58.78,25.43,10.94,38.67,49.09,1.3,,50.18,,,,,,,,0.43,,,21.1,30.93,,,,,,,,,
17-Sep-2017,13:00,17-Sep-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.93,226.79,,,,69.16,440.67,,,,51.4,18.87,11.24,32.11,49.43,1.34,,49.86,,,,,,,,0.39,,,21.34,31.24,,,,,,,,,
17-Sep-2017,13:15,17-Sep-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.53,226.75,,,,68.09,349.47,,,,49.01,10.51,11.39,23.75,,1.4,,49.96,,,,,,,,0.35,,,20.31,31.38,,,,,,,,,
17-Sep-2017,13:30,17-Sep-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.4,222.37,,,,68.57,189.44,,,,42.88,5.42,10.91,18.66,,1.43,,49.69,,,,,,,,0.43,,,20.29,30.9,,,,,,,,,
17-Sep-2017,13:45,17-Sep-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.13,225.04,,,,71.57,74.27,,,,45.14,13.05,10.29,26.29,38.02,1.43,,50.48,,,,,,,,0.41,,,20.87,30.29,,,,,,,,,
17-Sep-2017,14:00,17-Sep-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.59,225.8,,,,73.77,111.38,,,,58.06,19.83,10.13,33.07,44.37,1.34,,50.14,,,,,,,,0.44,,,21.39,30.13,,,,,,,,,
17-Sep-2017,14:15,17-Sep-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.87,222.32,,,,70.94,169.2,,,,66.04,13.45,10.49,26.69,,1.35,,49.61,,,,,,,,0.34,,,21.87,30.49,,,,,,,,,
17-Sep-2017,14:30,17-Sep-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.31,217.98,,,,69.2,212.67,,,,54.8,3.53,10.6,16.77,,1.39,,49.49,,,,,,,,0.42,,,21.29,30.6,,,,,,,,,
17-Sep-2017,14:45,17-Sep-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.13,226.59,,,,64.79,196.6,,,,36.16,1.94,10.11,15.18,24.11,1.33,,50.47,,,,,,,,0.33,,,21.08,28.77,,,,,,,,,
17-Sep-2017,15:00,17-Sep-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",195.44,226.82,,,,59.4,57.27,,,,37.5,1.76,9.57,15.0,25.32,1.33,,50.27,,,,,,,,0.25,,,21.85,26.9,,,,,,,,,
17-Sep-2017,15:15,17-Sep-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",165.87,227.15,,,,48.41,0.0,,,,51.27,7.59,8.09,20.83,,1.34,,49.84,,,,,,,,0.24,,,21.45,22.75,,,,,,,,,
17-Sep-2017,15:30,17-Sep-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",122.9,230.62,,,,34.74,15.07,,,,41.0,5.33,6.02,18.58,,1.33,,49.99,,,,,,,,0.23,,,21.16,16.68,,,,,,,,,
17-Sep-2017,15:45,17-Sep-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.4,231.0,,,,4.23,19.27,,,,32.19,6.21,0.78,19.46,1.16,1.38,,49.84,,,,,,,,0.0,,,21.68,2.11,,,,,,,,,
17-Sep-2017,16:00,17-Sep-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14.93,226.22,,,,4.23,27.73,,,,31.92,4.9,0.78,18.14,1.14,1.26,,48.89,,,,,,,,0.03,,,20.51,2.11,,,,,,,,,
17-Sep-2017,16:15,17-Sep-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.2,,,,,4.12,21.87,,,,46.85,8.0,0.82,21.24,,1.14,,48.49,,,,,,,,0.03,,,19.99,2.15,,,,,,,,,
17-Sep-2017,16:30,17-Sep-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.27,229.0,,,,4.04,19.13,,,,37.81,9.98,0.81,23.23,,0.99,,50.07,,,,,,,,0.03,,,20.77,2.14,,,,,,,,,
17-Sep-2017,16:45,17-Sep-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,40.79,14.49,0.0,27.73,9.72,0.94,,49.55,,,,,,,,0.0,,,21.29,0.0,,,,,,,,,
17-Sep-2017,17:00,17-Sep-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.13,227.0,,,,4.01,4.67,,,,50.71,19.9,0.77,33.14,11.76,0.98,,49.62,,,,,,,,0.03,,,21.62,2.1,,,,,,,,,
17-Sep-2017,17:15,17-Sep-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.07,226.0,,,,4.01,2.47,,,,68.38,28.2,0.75,41.44,,1.03,,49.12,,,,,,,,0.03,,,20.12,2.09,,,,,,,,,
17-Sep-2017,17:30,17-Sep-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.2,228.0,,,,4.08,1.6,,,,69.08,31.5,0.74,44.74,,1.03,,49.25,,,,,,,,0.03,,,22.27,2.07,,,,,,,,,
17-Sep-2017,17:45,17-Sep-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,66.86,31.19,0.0,44.43,24.78,1.04,,49.05,,,,,,,,0.0,,,20.11,0.0,,,,,,,,,
17-Sep-2017,18:00,17-Sep-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15.27,229.0,,,,4.29,0.0,,,,53.19,19.04,0.72,32.28,18.06,1.1,,48.8,,,,,,,,0.03,,,21.82,2.05,,,,,,,,,
17-Sep-2017,18:15,17-Sep-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,48.62,12.35,0.0,25.59,,1.08,,49.38,,,,,,,,0.0,,,21.81,0.0,,,,,,,,,
17-Sep-2017,18:30,17-Sep-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",106.6,228.56,,,,31.18,0.0,,,,53.05,12.6,4.83,25.84,,1.06,,47.81,,,,,,,,0.22,,,19.93,14.16,,,,,,,,,
17-Sep-2017,18:45,17-Sep-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",167.47,228.35,,,,49.54,0.0,,,,56.69,13.25,7.5,26.49,29.68,1.12,,48.11,,,,,,,,0.31,,,21.06,22.16,,,,,,,,,
17-Sep-2017,19:00,17-Sep-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.73,229.48,,,,64.09,0.0,,,,47.08,17.69,9.41,30.93,38.6,1.01,,48.53,,,,,,,,0.33,,,22.18,28.07,,,,,,,,,
17-Sep-2017,19:15,17-Sep-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.33,227.05,,,,71.01,0.0,,,,42.41,21.32,9.91,34.57,,1.11,,47.93,,,,,,,,0.35,,,21.45,29.91,,,,,,,,,
17-Sep-2017,19:30,17-Sep-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.06,230.52,,,,75.79,0.0,,,,55.81,26.42,9.01,39.67,,1.17,,48.29,,,,,,,,0.4,,,20.85,29.0,,,,,,,,,
17-Sep-2017,19:45,17-Sep-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.73,230.81,,,,85.31,0.0,,,,64.4,25.33,8.36,38.57,47.0,1.27,,48.47,,,,,,,,0.4,,,20.63,28.35,,,,,,,,,
17-Sep-2017,20:00,17-Sep-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.2,230.12,,,,99.42,0.0,,,,59.23,23.51,8.09,36.75,45.99,1.32,,47.89,,,,,,,,0.4,,,20.45,28.08,,,,,,,,,
17-Sep-2017,20:15,17-Sep-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.13,230.1,,,,99.9,0.0,,,,51.32,20.49,8.02,33.73,,1.5,,48.5,,,,,,,,0.4,,,21.22,28.01,,,,,,,,,
17-Sep-2017,20:30,17-Sep-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.47,229.61,,,,99.9,0.0,,,,50.12,15.72,8.07,28.96,,1.71,,48.59,,,,,,,,0.4,,,20.04,28.07,,,,,,,,,
17-Sep-2017,20:45,17-Sep-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.73,229.52,,,,99.9,0.0,,,,38.15,13.45,8.11,26.69,34.28,1.75,,48.64,,,,,,,,0.4,,,22.3,28.1,,,,,,,,,
17-Sep-2017,21:00,17-Sep-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.25,229.11,,,,98.37,0.0,,,,31.79,7.21,8.09,20.46,32.92,1.88,,48.41,,,,,,,,0.4,,,22.26,28.08,,,,,,,,,
17-Sep-2017,21:15,17-Sep-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.87,229.11,,,,94.45,0.0,,,,37.95,6.42,7.95,19.66,,1.85,,48.87,,,,,,,,0.4,,,21.03,27.94,,,,,,,,,
17-Sep-2017,21:30,17-Sep-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.47,229.44,,,,95.56,0.0,,,,44.52,8.3,7.84,21.54,,1.9,,47.96,,,,,,,,0.4,,,20.46,27.83,,,,,,,,,
17-Sep-2017,21:45,17-Sep-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.07,229.21,,,,99.9,0.0,,,,45.32,5.1,7.75,18.34,25.33,1.87,,48.08,,,,,,,,0.4,,,21.5,27.74,,,,,,,,,
17-Sep-2017,22:00,17-Sep-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.05,229.54,,,,99.9,0.0,,,,36.01,1.05,7.57,14.29,26.14,1.92,,48.53,,,,,,,,0.4,,,21.1,27.57,,,,,,,,,
17-Sep-2017,22:15,17-Sep-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.93,229.45,,,,99.9,0.0,,,,32.98,1.59,7.47,14.83,,1.84,,48.18,,,,,,,,0.4,,,21.21,27.46,,,,,,,,,
17-Sep-2017,22:30,17-Sep-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",232.23,233.01,,,,99.9,0.0,,,,27.26,8.17,7.3,21.41,,1.77,,48.8,,,,,,,,0.4,,,20.53,27.29,,,,,,,,,
17-Sep-2017,22:45,17-Sep-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.6,228.81,,,,99.9,0.0,,,,25.15,8.35,7.16,21.59,28.54,1.79,,48.64,,,,,,,,0.4,,,21.68,27.15,,,,,,,,,
17-Sep-2017,23:00,17-Sep-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.04,228.84,,,,99.9,0.0,,,,30.91,2.5,7.0,15.74,27.02,1.82,,48.88,,,,,,,,0.4,,,20.2,26.99,,,,,,,,,
17-Sep-2017,23:15,17-Sep-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.53,230.66,,,,99.9,0.0,,,,33.31,4.14,6.86,17.38,,1.74,,48.74,,,,,,,,0.4,,,22.25,26.85,,,,,,,,,
17-Sep-2017,23:30,17-Sep-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.1,228.92,,,,99.9,0.0,,,,31.72,3.62,6.8,16.86,,1.73,,48.67,,,,,,,,0.4,,,21.15,26.8,,,,,,,,,
17-Sep-2017,23:45,18-Sep-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.93,229.89,,,,99.9,0.0,,,,24.49,0.3,6.63,13.54,20.07,1.7,,48.6,,,,,,,,0.4,,,20.52,26.63,,,,,,,,,
18-Sep-2017,00:00,18-Sep-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.42,230.03,,,,99.9,0.0,,,,24.33,0.0,6.42,13.24,19.65,1.61,,49.1,,,,,,,,0.4,,,19.78,26.42,,,,,,,,,
18-Sep-2017,00:15,18-Sep-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.2,228.99,,,,99.9,0.0,,,,25.45,0.0,6.24,13.24,,1.6,,48.61,,,,,,,,0.4,,,21.0,26.23,,,,,,,,,
18-Sep-2017,00:30,18-Sep-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.79,230.09,,,,99.9,0.0,,,,8.29,0.0,6.17,13.24,,1.56,,48.51,,,,,,,,0.4,,,21.1,26.17,,,,,,,,,
18-Sep-2017,00:45,18-Sep-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.93,229.88,,,,99.9,0.0,,,,0.0,0.0,6.15,13.24,19.37,1.53,,48.42,,,,,,,,0.4,,,21.22,26.14,,,,,,,,,
18-Sep-2017,01:00,18-Sep-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.18,229.32,,,,99.9,0.0,,,,0.0,0.01,6.01,13.25,19.35,1.5,,48.19,,,,,,,,0.4,,,21.56,26.01,,,,,,,,,
18-Sep-2017,01:15,18-Sep-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.2,228.12,,,,99.9,0.0,,,,1.09,2.94,5.89,16.18,,1.46,,48.6,,,,,,,,0.4,,,20.8,25.88,,,,,,,,,
18-Sep-2017,01:30,18-Sep-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.53,230.44,,,,99.9,0.0,,,,7.28,4.88,5.8,18.13,,1.42,,48.26,,,,,,,,0.4,,,21.78,25.8,,,,,,,,,
18-Sep-2017,01:45,18-Sep-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.67,229.83,,,,99.9,0.0,,,,11.9,2.29,5.7,15.53,21.12,1.35,,48.89,,,,,,,,0.4,,,20.44,25.69,,,,,,,,,
18-Sep-2017,02:00,18-Sep-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.62,228.77,,,,99.9,0.0,,,,16.14,0.0,5.61,13.24,18.85,1.34,,48.9,,,,,,,,0.4,,,21.51,25.6,,,,,,,,,
18-Sep-2017,02:15,18-Sep-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.87,230.64,,,,99.9,0.0,,,,17.57,1.6,5.55,14.84,,1.31,,49.16,,,,,,,,0.4,,,20.85,25.55,,,,,,,,,
18-Sep-2017,02:30,18-Sep-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.04,230.12,,,,99.9,0.0,,,,12.33,6.77,5.47,20.01,,1.27,,48.51,,,,,,,,0.4,,,20.64,25.47,,,,,,,,,
18-Sep-2017,02:45,18-Sep-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.27,229.33,,,,99.9,0.0,,,,14.6,7.3,5.47,20.54,26.26,1.12,,47.89,,,,,,,,0.4,,,20.58,25.46,,,,,,,,,
18-Sep-2017,03:00,18-Sep-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.24,228.37,,,,99.9,0.0,,,,20.44,1.95,5.42,15.2,22.17,0.91,,48.41,,,,,,,,0.4,,,20.4,25.41,,,,,,,,,
18-Sep-2017,03:15,18-Sep-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.4,228.22,,,,99.9,0.0,,,,21.51,1.7,5.37,14.94,,0.86,,47.32,,,,,,,,0.4,,,20.86,25.37,,,,,,,,,
18-Sep-2017,03:30,18-Sep-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.58,229.8,,,,99.9,0.0,,,,16.63,2.14,5.29,15.38,,0.84,,48.27,,,,,,,,0.4,,,22.0,25.29,,,,,,,,,
18-Sep-2017,03:45,18-Sep-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.47,229.28,,,,99.9,0.0,,,,16.16,5.32,5.29,18.56,24.28,0.79,,48.73,,,,,,,,0.4,,,20.42,25.29,,,,,,,,,
18-Sep-2017,04:00,18-Sep-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.38,230.25,,,,99.9,0.0,,,,15.63,6.89,5.23,20.13,25.57,0.76,,48.25,,,,,,,,0.4,,,21.51,25.23,,,,,,,,,
18-Sep-2017,04:15,18-Sep-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.0,229.03,,,,99.9,0.0,,,,22.07,7.49,5.19,20.73,,0.75,,48.55,,,,,,,,0.4,,,21.47,25.18,,,,,,,,,
18-Sep-2017,04:30,18-Sep-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.36,228.5,,,,99.9,0.0,,,,15.91,6.16,5.13,19.4,,0.67,,48.35,,,,,,,,0.4,,,20.89,25.12,,,,,,,,,
18-Sep-2017,04:45,18-Sep-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.0,228.71,,,,99.9,0.0,,,,13.42,5.86,5.1,19.1,24.28,0.69,,48.08,,,,,,,,0.4,,,21.58,25.09,,,,,,,,,
18-Sep-2017,05:00,18-Sep-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.8,227.78,,,,99.9,0.0,,,,7.12,10.55,5.11,23.79,28.02,0.7,,48.66,,,,,,,,0.4,,,20.73,25.1,,,,,,,,,
18-Sep-2017,05:15,18-Sep-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.13,229.29,,,,99.9,0.0,,,,7.29,5.59,5.09,18.83,,0.63,,48.0,,,,,,,,0.4,,,21.84,25.08,,,,,,,,,
18-Sep-2017,05:30,18-Sep-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.93,230.78,,,,99.9,0.0,,,,12.37,4.89,5.07,18.13,,0.62,,48.31,,,,,,,,0.4,,,23.11,25.07,,,,,,,,,
18-Sep-2017,05:45,18-Sep-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.07,230.17,,,,99.9,0.0,,,,3.79,6.43,5.05,19.67,25.3,0.68,,47.91,,,,,,,,0.4,,,20.76,25.04,,,,,,,,,
18-Sep-2017,06:00,18-Sep-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.2,229.24,,,,99.9,0.0,,,,10.43,15.24,4.99,28.48,30.14,0.65,,48.41,,,,,,,,0.4,,,20.54,24.98,,,,,,,,,
18-Sep-2017,06:15,18-Sep-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.93,228.87,,,,99.9,0.0,,,,11.91,16.99,4.84,30.23,,0.68,,47.99,,,,,,,,0.4,,,21.37,24.83,,,,,,,,,
18-Sep-2017,06:30,18-Sep-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.13,229.02,,,,99.9,0.13,,,,27.25,18.37,4.81,31.61,,0.63,,48.22,,,,,,,,0.4,,,20.79,24.81,,,,,,,,,
18-Sep-2017,06:45,18-Sep-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.53,230.66,,,,99.9,19.33,,,,26.71,16.21,4.99,29.45,34.03,0.57,,47.74,,,,,,,,0.4,,,21.73,24.98,,,,,,,,,
18-Sep-2017,07:00,18-Sep-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.94,229.53,,,,99.9,55.58,,,,38.75,15.34,5.28,28.58,33.33,0.77,,49.97,,,,,,,,0.4,,,20.65,25.27,,,,,,,,,
18-Sep-2017,07:15,18-Sep-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.73,225.83,,,,99.9,81.87,,,,40.45,20.44,5.55,33.68,,1.01,,49.18,,,,,,,,0.4,,,21.26,25.54,,,,,,,,,
18-Sep-2017,07:30,18-Sep-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.12,227.39,,,,99.9,149.69,,,,38.64,23.92,6.17,37.16,,1.18,,48.82,,,,,,,,0.4,,,21.54,26.17,,,,,,,,,
