﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2017,19:45,03-Sep-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,20:00,03-Sep-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,20:15,03-Sep-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,20:30,03-Sep-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,113.27,,,26.79,73.05,0.0,752.39,,,,0.0,105.85,598.52,704.38,,,,,655.35,655.35,655.35,,,,5.0,,,68.85,,655.35,0.0,,,655.35,,,,
03-Sep-2017,20:45,03-Sep-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,124.57,,,26.67,74.03,0.03,752.49,,,80.0,985.0,52.84,219.6,272.43,1.06,,8.41,,131.09,131.13,131.13,,,,5.0,,,36.9,,131.07,0.0,,,131.07,,,,
03-Sep-2017,21:00,03-Sep-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,167.09,,,26.64,75.51,0.0,752.69,,,985.0,985.0,34.17,112.25,146.41,1.43,,8.97,,0.02,0.08,0.07,,,,5.0,,,44.26,,0.0,0.0,,,0.0,,,,
03-Sep-2017,21:15,03-Sep-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,154.85,,,26.47,76.81,0.0,752.87,,,985.0,985.0,22.71,60.39,83.09,1.44,,9.01,,1.45,0.02,0.01,,,,5.0,,,52.32,,1.74,0.0,,,0.09,,,,
03-Sep-2017,21:30,03-Sep-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,155.33,,,26.4,77.52,0.0,752.98,,,985.0,985.0,15.39,16.31,31.71,1.41,,8.94,,1.83,0.0,0.0,,,,5.0,,,43.9,,2.28,5.0,,,0.13,,,,
03-Sep-2017,21:45,03-Sep-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,130.46,,,26.59,78.06,0.0,753.05,,,81.0,16.0,14.83,11.22,26.04,1.4,,9.96,,1.78,0.0,0.0,,,,5.0,,,31.58,,2.25,0.0,,,0.16,,,,
03-Sep-2017,22:00,03-Sep-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,165.15,,,26.75,78.84,0.0,753.04,,,81.0,16.0,14.94,12.79,27.72,1.37,,9.1,,2.49,0.0,0.0,,,,5.0,,,24.56,,2.13,0.0,,,0.22,,,,
03-Sep-2017,22:15,03-Sep-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,146.94,,,26.7,79.51,0.03,753.04,,,81.0,16.0,14.76,12.57,27.35,1.31,,10.08,,2.64,0.0,0.1,,,,5.0,,,17.62,,2.09,5.0,,,0.22,,,,
03-Sep-2017,22:30,03-Sep-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,156.32,,,26.63,80.18,0.01,752.93,,,81.0,16.0,14.63,13.17,27.79,1.29,,9.58,,2.56,0.0,0.02,,,,5.0,,,16.62,,2.23,0.0,,,0.24,,,,
03-Sep-2017,22:45,03-Sep-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,138.67,,,26.51,80.91,0.0,753.04,,,80.11,17.97,14.74,14.58,29.3,1.26,,10.13,,2.4,0.0,0.0,,,,5.0,,,15.63,,2.09,0.0,,,0.05,,,,
03-Sep-2017,23:00,03-Sep-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,141.15,,,26.55,81.32,0.01,753.25,,,75.0,31.0,14.67,13.19,27.86,1.25,,9.09,,2.26,0.0,0.0,,,,5.0,,,16.18,,2.01,0.0,,,0.0,,,,
03-Sep-2017,23:15,03-Sep-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,144.37,,,26.6,81.19,0.0,753.28,,,75.0,31.0,14.74,15.23,29.95,1.2,,9.74,,2.14,0.0,0.0,,,,5.0,,,16.62,,1.88,0.0,,,0.0,,,,
03-Sep-2017,23:30,03-Sep-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,145.12,,,26.55,79.48,0.03,753.06,,,75.0,31.0,14.74,15.06,29.79,1.16,,9.71,,1.97,0.0,0.0,,,,5.0,,,17.0,,1.87,0.0,,,0.0,,,,
03-Sep-2017,23:45,04-Sep-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,173.27,,,26.14,74.78,0.04,753.21,,,74.57,30.15,14.66,15.45,30.11,1.15,,10.13,,1.81,0.0,0.0,,,,5.0,,,17.35,,1.78,0.0,,,0.0,,,,
04-Sep-2017,00:00,04-Sep-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,205.51,,,25.52,70.17,0.02,753.02,,,72.0,24.0,15.0,15.44,30.44,1.11,,9.51,,1.68,0.0,0.0,,,,5.0,,,17.94,,1.52,0.0,,,0.0,,,,
04-Sep-2017,00:15,04-Sep-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,292.17,,,25.95,67.92,0.0,752.6,,,72.0,24.0,14.74,13.31,28.02,1.07,,9.57,,1.48,0.0,0.0,,,,5.0,,,18.47,,1.39,5.0,,,0.0,,,,
04-Sep-2017,00:30,04-Sep-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,332.03,,,25.65,67.87,0.0,752.25,,,72.0,24.0,14.63,12.01,26.63,1.05,,8.82,,1.35,0.0,0.0,,,,5.0,,,18.81,,1.31,5.0,,,0.09,,,,
04-Sep-2017,00:45,04-Sep-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,207.7,,,25.5,69.67,0.0,752.14,,,66.06,22.23,14.81,12.69,27.51,1.03,,10.27,,1.29,0.0,0.0,,,,5.0,,,18.97,,1.34,0.0,,,0.02,,,,
04-Sep-2017,01:00,04-Sep-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,181.19,,,25.16,71.64,0.0,752.26,,,32.0,10.0,15.31,15.06,30.38,1.05,,8.73,,1.24,0.0,0.1,,,,5.0,,,19.16,,1.26,0.0,,,0.0,,,,
04-Sep-2017,01:15,04-Sep-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,214.75,,,24.58,74.27,0.06,752.37,,,32.0,10.0,15.16,15.63,30.79,1.04,,9.43,,1.23,0.0,0.02,,,,5.0,,,19.4,,1.45,0.0,,,0.0,,,,
04-Sep-2017,01:30,04-Sep-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,258.19,,,24.77,73.26,0.02,752.39,,,32.0,10.0,15.33,14.9,30.23,0.99,,9.62,,8.64,0.0,0.0,,,,5.0,,,19.69,,1.35,0.0,,,0.0,,,,
04-Sep-2017,01:45,04-Sep-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,300.86,,,24.28,73.77,0.02,752.4,,,34.08,11.26,15.19,15.04,30.25,1.02,,8.62,,2.99,0.0,0.0,,,,5.0,,,19.76,,1.46,0.0,,,0.14,,,,
04-Sep-2017,02:00,04-Sep-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,232.9,,,24.16,73.66,0.03,752.2,,,46.0,20.0,15.07,15.59,30.66,1.01,,8.51,,1.12,0.0,0.0,,,,5.0,,,19.93,,1.43,0.0,,,0.03,,,,
04-Sep-2017,02:15,04-Sep-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,2.47,,,24.2,73.16,0.01,751.97,,,46.0,20.0,15.04,15.92,30.94,1.0,,9.53,,1.07,0.0,0.0,,,,5.0,,,19.94,,1.34,0.0,,,0.0,,,,
04-Sep-2017,02:30,04-Sep-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,304.65,,,24.04,73.27,0.01,751.88,,,46.0,20.0,14.9,14.76,29.66,0.99,,9.68,,14.29,0.0,0.0,,,,5.0,,,20.13,,1.39,0.0,,,0.0,,,,
04-Sep-2017,02:45,04-Sep-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.04,309.47,,,23.96,73.66,0.01,751.86,,,44.37,19.49,14.88,14.19,29.1,0.99,,9.37,,4.31,0.0,0.0,,,,5.0,,,20.08,,1.26,5.0,,,0.0,,,,
04-Sep-2017,03:00,04-Sep-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,311.36,,,24.08,73.62,0.02,751.77,,,35.0,16.0,14.98,14.37,29.34,0.99,,9.18,,1.01,0.0,0.0,,,,5.0,,,20.08,,1.2,0.0,,,0.0,,,,
04-Sep-2017,03:15,04-Sep-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,312.91,,,24.1,73.72,0.0,751.7,,,35.0,16.0,15.17,17.33,32.5,0.98,,9.34,,0.96,0.0,0.0,,,,5.0,,,19.97,,1.12,0.0,,,0.1,,,,
04-Sep-2017,03:30,04-Sep-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,310.66,,,24.12,73.89,0.04,751.68,,,35.0,16.0,15.41,17.56,32.93,0.97,,9.09,,0.97,0.0,0.0,,,,5.0,,,19.98,,1.19,0.0,,,0.03,,,,
04-Sep-2017,03:45,04-Sep-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,332.54,,,24.15,74.29,0.0,751.75,,,34.85,16.38,15.15,14.04,29.19,0.99,,9.46,,0.95,0.0,0.0,,,,5.0,,,19.76,,1.31,5.0,,,0.0,,,,
04-Sep-2017,04:00,04-Sep-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,323.14,,,24.33,74.15,0.01,751.72,,,34.0,19.0,15.09,13.25,28.35,0.99,,9.01,,1.02,0.0,0.0,,,,5.0,,,19.94,,1.2,0.0,,,0.0,,,,
04-Sep-2017,04:15,04-Sep-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,285.27,,,24.44,74.16,0.0,751.89,,,34.0,19.0,14.98,16.41,31.39,0.99,,9.35,,1.04,0.0,0.0,,,,5.0,,,20.2,,1.17,0.0,,,0.0,,,,
04-Sep-2017,04:30,04-Sep-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,328.49,,,24.24,74.8,0.07,751.75,,,34.0,19.0,15.49,17.15,32.65,1.0,,9.01,,0.93,0.0,0.0,,,,5.0,,,20.49,,1.08,5.0,,,0.0,,,,
04-Sep-2017,04:45,04-Sep-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,142.0,,,24.33,75.81,0.01,751.75,,,36.82,19.38,15.63,19.01,34.65,0.99,,9.48,,1.62,0.0,0.0,,,,5.0,,,20.52,,1.04,0.0,,,0.0,,,,
04-Sep-2017,05:00,04-Sep-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,160.56,,,24.0,77.25,0.01,751.89,,,53.0,22.0,15.23,15.79,31.05,1.0,,8.74,,1.12,0.0,0.0,,,,5.0,,,20.45,,1.03,0.0,,,0.0,,,,
04-Sep-2017,05:15,04-Sep-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,121.95,,,23.61,78.07,0.01,751.86,,,53.0,22.0,15.25,15.9,31.15,0.99,,9.4,,0.95,0.0,0.0,,,,5.0,,,20.5,,1.03,0.0,,,0.0,,,,
04-Sep-2017,05:30,04-Sep-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,145.63,,,23.37,78.64,0.01,752.08,,,53.0,22.0,15.41,17.81,33.21,0.97,,9.28,,0.94,0.0,0.0,,,,5.0,,,20.53,,1.07,0.0,,,0.0,,,,
04-Sep-2017,05:45,04-Sep-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,306.31,,,23.27,79.52,0.01,752.4,,,53.89,21.87,15.43,17.74,33.21,0.99,,9.17,,0.89,0.0,0.0,,,,5.0,,,20.48,,1.09,0.0,,,0.0,,,,
04-Sep-2017,06:00,04-Sep-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,310.69,,,23.6,79.54,0.07,752.38,,,59.0,21.0,15.42,16.41,31.82,1.03,,8.79,,1.08,0.0,0.0,,,,5.0,,,20.56,,1.01,0.0,,,0.0,,,,
04-Sep-2017,06:15,04-Sep-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,06:30,04-Sep-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,06:45,04-Sep-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,07:00,04-Sep-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,07:15,04-Sep-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,07:30,04-Sep-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,07:45,04-Sep-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,140.56,,,25.37,73.36,97.82,752.95,,,168.74,97.76,15.7,20.65,36.35,1.13,,8.86,,2.09,0.0,0.12,,,,5.0,,,21.04,,1.24,0.0,,,0.09,,,,
04-Sep-2017,08:00,04-Sep-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,150.2,,,25.88,71.65,151.61,753.0,,,87.0,27.0,15.73,20.26,35.98,1.15,,9.24,,8.05,0.0,0.16,,,,5.0,,,21.18,,1.31,0.0,,,0.02,,,,
04-Sep-2017,08:15,04-Sep-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,226.76,,,26.75,68.18,288.35,753.02,,,87.0,27.0,15.87,19.39,35.28,1.11,,10.17,,3.56,0.0,0.22,,,,5.0,,,21.3,,1.21,0.0,,,0.0,,,,
04-Sep-2017,08:30,04-Sep-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,270.96,,,27.4,67.26,352.39,753.11,,,87.0,27.0,15.61,20.32,35.94,1.19,,9.52,,2.01,0.0,0.05,,,,5.0,,,21.11,,1.28,0.0,,,0.0,,,,
04-Sep-2017,08:45,04-Sep-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,338.14,,,27.74,65.94,310.5,753.15,,,85.81,26.75,15.87,20.97,36.84,1.21,,9.39,,2.09,0.0,0.1,,,,5.0,,,21.28,,1.28,0.0,,,0.0,,,,
04-Sep-2017,09:00,04-Sep-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,176.47,,,28.69,62.23,359.52,753.34,,,79.0,25.0,15.82,21.6,37.41,1.24,,10.27,,2.17,0.0,0.03,,,,5.0,,,21.27,,1.22,0.0,,,0.0,,,,
04-Sep-2017,09:15,04-Sep-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,216.3,,,29.42,56.98,494.57,753.43,,,79.0,25.0,15.72,20.58,36.29,1.27,,12.07,,2.25,0.0,0.07,,,,5.0,,,21.24,,1.43,0.0,,,0.12,,,,
04-Sep-2017,09:30,04-Sep-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,186.64,,,29.39,56.43,494.84,753.44,,,79.0,25.0,15.79,19.81,35.62,1.27,,11.4,,2.32,0.0,0.02,,,,5.0,,,21.22,,1.53,5.0,,,0.11,,,,
04-Sep-2017,09:45,04-Sep-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,208.16,,,28.75,59.34,513.95,753.5,,,75.71,24.66,15.51,19.29,34.79,1.24,,11.58,,2.36,0.0,0.0,,,,5.0,,,21.3,,1.55,0.0,,,0.02,,,,
04-Sep-2017,10:00,04-Sep-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,159.57,,,28.98,59.3,538.63,753.32,,,57.0,23.0,15.27,16.03,31.31,1.23,,13.06,,2.18,0.0,0.0,,,,5.0,,,21.34,,1.47,0.0,,,0.0,,,,
04-Sep-2017,10:15,04-Sep-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,180.53,,,28.99,59.5,500.04,753.26,,,57.0,23.0,14.98,14.72,29.69,1.2,,13.44,,2.08,0.0,0.0,,,,5.0,,,21.18,,1.48,0.0,,,0.0,,,,
04-Sep-2017,10:30,04-Sep-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,183.99,,,29.03,60.3,492.87,753.17,,,57.0,23.0,14.96,14.83,29.78,1.19,,13.46,,1.98,0.0,0.0,,,,5.0,,,21.34,,1.44,0.0,,,0.0,,,,
04-Sep-2017,10:45,04-Sep-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,195.81,,,30.04,59.67,547.07,753.04,,,59.54,23.25,14.94,15.34,30.29,1.18,,12.61,,1.88,0.0,0.0,,,,5.0,,,21.36,,1.39,0.0,,,0.0,,,,
04-Sep-2017,11:00,04-Sep-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,205.27,,,30.62,57.26,523.94,752.98,,,74.0,25.0,15.03,16.99,32.03,1.26,,11.41,,1.8,0.0,0.0,,,,5.0,,,21.41,,1.39,0.0,,,0.1,,,,
04-Sep-2017,11:15,04-Sep-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,208.01,,,31.16,55.91,614.64,752.92,,,74.0,25.0,15.13,17.15,32.29,1.29,,11.51,,1.91,0.0,0.0,,,,5.0,,,21.41,,1.44,0.0,,,0.14,,,,
04-Sep-2017,11:30,04-Sep-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,218.33,,,31.03,55.36,626.9,752.65,,,74.0,25.0,15.22,17.99,33.2,1.32,,11.44,,1.94,0.0,0.0,,,,5.0,,,21.45,,1.45,5.0,,,0.14,,,,
04-Sep-2017,11:45,04-Sep-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,198.17,,,31.81,54.85,618.37,752.53,,,70.73,24.11,15.41,17.45,32.86,1.37,,11.05,,2.22,0.0,0.0,,,,5.0,,,21.51,,1.58,0.0,,,0.12,,,,
04-Sep-2017,12:00,04-Sep-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,169.36,,,32.3,52.42,627.46,752.31,,,52.0,18.0,15.22,17.11,32.31,1.33,,10.99,,2.31,0.0,0.0,,,,5.0,,,21.53,,1.66,0.0,,,0.14,,,,
04-Sep-2017,12:15,04-Sep-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:30,04-Sep-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:45,04-Sep-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:00,04-Sep-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:15,04-Sep-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:30,04-Sep-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:45,04-Sep-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:00,04-Sep-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:15,04-Sep-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:30,04-Sep-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:45,04-Sep-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:00,04-Sep-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:15,04-Sep-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,197.04,,,34.65,46.97,410.11,749.62,,,57.0,17.0,15.05,15.21,30.27,1.26,,10.54,,1.32,0.0,0.0,,,,5.0,,,20.73,,1.38,0.0,,,0.0,,,,
04-Sep-2017,15:30,04-Sep-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,207.19,,,34.86,46.83,361.65,749.57,,,57.0,17.0,15.32,16.11,31.42,1.26,,10.52,,1.31,0.0,0.0,,,,5.0,,,20.93,,1.39,0.0,,,0.0,,,,
04-Sep-2017,15:45,04-Sep-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,218.18,,,34.66,46.39,341.15,749.51,,,57.0,16.37,15.35,17.3,32.66,1.28,,11.5,,1.28,0.0,0.0,,,,5.0,,,21.02,,1.37,0.0,,,0.0,,,,
04-Sep-2017,16:00,04-Sep-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,197.25,,,35.18,45.54,306.0,749.58,,,57.0,12.0,15.36,17.1,32.45,1.27,,12.93,,1.27,0.0,0.0,,,,5.0,,,21.14,,1.43,5.0,,,0.0,,,,
04-Sep-2017,16:15,04-Sep-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,236.36,,,34.87,45.82,260.66,749.38,,,57.0,12.0,15.29,18.24,33.52,1.3,,12.01,,1.35,0.0,0.0,,,,5.0,,,21.1,,1.43,0.0,,,0.12,,,,
04-Sep-2017,16:30,04-Sep-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,268.74,,,34.52,46.85,205.96,749.58,,,57.0,12.0,15.66,20.12,35.76,1.33,,11.31,,1.62,0.0,0.0,,,,5.0,,,21.23,,1.44,0.0,,,0.16,,,,
04-Sep-2017,16:45,04-Sep-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,309.38,,,33.46,49.93,22.29,749.83,,,60.57,12.0,15.89,21.46,37.35,1.36,,11.32,,1.86,0.0,0.0,,,,5.0,,,21.18,,1.51,0.0,,,0.03,,,,
04-Sep-2017,17:00,04-Sep-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,344.55,,,32.96,51.89,16.65,750.08,,,81.0,985.0,15.54,19.93,35.48,1.42,,10.93,,2.03,0.0,0.0,,,,5.0,,,21.02,,1.56,0.0,,,0.0,,,,
04-Sep-2017,17:15,04-Sep-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.15,145.53,,,30.6,57.12,5.19,750.56,,,81.0,985.0,15.78,20.11,35.89,1.35,,11.81,,2.28,0.0,0.0,,,,5.0,,,20.95,,1.67,5.0,,,0.1,,,,
04-Sep-2017,17:30,04-Sep-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.11,115.5,,,30.23,59.69,1.14,750.79,,,81.0,985.0,16.14,21.2,37.32,1.34,,11.37,,2.46,0.0,0.0,,,,5.0,,,21.01,,1.71,0.0,,,0.02,,,,
04-Sep-2017,17:45,04-Sep-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,154.1,,,29.75,61.37,0.53,750.72,,,80.85,985.0,16.14,20.14,36.28,1.33,,11.05,,2.28,0.0,0.0,,,,5.0,,,20.95,,1.54,0.0,,,0.1,,,,
04-Sep-2017,18:00,04-Sep-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,141.01,,,29.71,62.34,0.48,750.82,,,80.0,985.0,15.56,16.8,32.37,1.27,,10.98,,2.25,0.0,0.0,,,,5.0,,,21.03,,1.52,0.0,,,0.02,,,,
04-Sep-2017,18:15,04-Sep-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,149.48,,,29.47,63.79,0.01,750.84,,,80.0,985.0,16.06,21.09,37.14,1.36,,10.13,,2.02,0.0,0.0,,,,5.0,,,21.95,,1.41,0.0,,,0.0,,,,
