﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2017,03:45,07-Jan-2017,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,70.51,,,,,0.8,,,,,35.27,1.47,13.2,,1056.6,,20.48,,6.88,3.54,4.61,,,,0.09,,,0.93,,2.97,,,,2.59,,,,
07-Jan-2017,04:00,07-Jan-2017,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,58.53,,,,,0.84,,,,,35.27,1.47,12.67,,1006.5,,19.8,,1.53,0.78,0.73,,,,0.06,,,1.03,,0.47,,,,0.41,,,,
07-Jan-2017,04:15,07-Jan-2017,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,115.7,,,,,0.73,,,,,35.55,1.41,12.1,,1008.6,,27.74,,8.2,3.84,4.54,,,,0.06,,,1.37,,2.84,,,,3.21,,,,
07-Jan-2017,04:30,07-Jan-2017,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,87.23,,,,,0.84,,,,,35.74,1.48,11.93,,995.4,,23.79,,1.8,0.65,0.77,,,,0.07,,,1.38,,0.48,,,,0.54,,,,
07-Jan-2017,04:45,07-Jan-2017,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,52.49,,,,,0.84,,,,,35.74,1.41,10.17,,977.8,,27.06,,6.71,3.33,3.93,,,,0.06,,,1.41,,2.65,,,,2.59,,,,
07-Jan-2017,05:00,07-Jan-2017,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,63.17,,,,,0.82,,,,,35.74,1.65,12.96,,1005.9,,17.19,,1.12,0.56,0.67,,,,0.06,,,1.11,,0.45,,,,0.44,,,,
07-Jan-2017,05:15,07-Jan-2017,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,53.79,,,,,0.84,,,,,31.02,1.6,13.34,,971.4,,19.44,,5.1,3.45,5.16,,,,0.07,,,1.18,,3.33,,,,1.22,,,,
07-Jan-2017,05:30,07-Jan-2017,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,58.55,,,,,0.86,,,,,27.87,1.74,14.8,,977.2,,18.11,,1.22,0.78,1.19,,,,0.06,,,1.91,,0.8,,,,0.21,,,,
07-Jan-2017,05:45,07-Jan-2017,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,62.86,,,,,0.88,,,,,27.87,1.83,15.54,,958.9,,14.03,,6.94,4.18,6.58,,,,0.06,,,2.11,,4.15,,,,3.08,,,,
07-Jan-2017,06:00,07-Jan-2017,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,75.84,,,,,0.84,,,,,27.87,2.17,17.85,,1015.9,,8.42,,1.53,0.92,1.1,,,,0.06,,,1.13,,0.7,,,,0.52,,,,
07-Jan-2017,06:15,07-Jan-2017,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,64.47,,,,,0.9,,,,,27.04,1.66,15.1,,1071.0,,16.14,,8.04,4.21,5.06,,,,0.06,,,1.48,,3.36,,,,2.73,,,,
07-Jan-2017,06:30,07-Jan-2017,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,57.99,,,,,1.0,,,,,26.48,1.56,12.52,,1094.8,,20.11,,1.65,0.87,0.8,,,,0.07,,,1.35,,0.53,,,,0.43,,,,
07-Jan-2017,06:45,07-Jan-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,73.08,,,,,2.14,,,,,26.48,1.78,15.52,,1080.4,,14.4,,7.46,3.98,5.12,,,,0.07,,,1.61,,3.46,,,,2.53,,,,
07-Jan-2017,07:00,07-Jan-2017,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,53.68,,,,,5.48,,,,,26.48,2.05,16.12,,1006.5,,11.91,,1.61,0.87,0.88,,,,0.06,,,1.2,,0.59,,,,0.43,,,,
07-Jan-2017,07:15,07-Jan-2017,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,44.97,,,,,11.63,,,,,26.29,1.81,15.04,,934.9,,16.48,,6.49,3.6,4.78,,,,0.06,,,1.38,,3.26,,,,2.32,,,,
07-Jan-2017,07:30,07-Jan-2017,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,34.53,,,,,19.31,,,,,26.16,1.49,12.96,,910.3,,19.37,,1.02,0.56,0.76,,,,0.09,,,1.77,,0.51,,,,0.37,,,,
07-Jan-2017,07:45,07-Jan-2017,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,52.32,,,,,30.39,,,,,26.16,1.74,13.54,,891.7,,17.92,,6.64,4.05,6.22,,,,0.06,,,1.7,,3.98,,,,0.0,,,,
07-Jan-2017,08:00,07-Jan-2017,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,55.04,,,,,46.93,,,,,26.16,1.71,13.08,,1008.8,,25.18,,1.52,0.87,1.46,,,,0.06,,,1.17,,0.67,,,,0.0,,,,
07-Jan-2017,08:15,07-Jan-2017,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,61.18,,,,,52.99,,,,,29.51,1.85,13.59,,1036.2,,14.64,,6.52,4.13,7.31,,,,0.07,,,1.32,,4.5,,,,2.85,,,,
07-Jan-2017,08:30,07-Jan-2017,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,62.68,,,,,71.0,,,,,31.74,1.75,12.56,,1061.6,,22.47,,1.44,0.9,1.54,,,,0.08,,,1.46,,0.76,,,,0.48,,,,
07-Jan-2017,08:45,07-Jan-2017,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,70.32,,,,,84.61,,,,,31.74,1.51,10.96,,1062.1,,23.26,,5.8,3.63,5.71,,,,0.07,,,1.5,,3.7,,,,2.34,,,,
07-Jan-2017,09:00,07-Jan-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,47.5,,,,,95.21,,,,,31.74,1.55,11.32,,980.6,,23.97,,0.97,0.82,1.29,,,,0.08,,,1.54,,0.62,,,,0.39,,,,
07-Jan-2017,09:15,07-Jan-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,35.41,,,,,165.17,,,,,33.43,1.49,10.36,,961.6,,29.31,,5.33,3.76,5.73,,,,0.09,,,1.34,,3.73,,,,2.46,,,,
07-Jan-2017,09:30,07-Jan-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,44.43,,,,,207.34,,,,,34.56,1.72,11.32,,891.4,,27.03,,0.9,0.83,1.33,,,,0.08,,,1.41,,0.9,,,,0.42,,,,
07-Jan-2017,09:45,07-Jan-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,42.34,,,,,225.15,,,,,34.56,1.31,10.0,,914.8,,29.28,,5.56,4.08,7.25,,,,0.01,,,1.5,,4.54,,,,2.99,,,,
07-Jan-2017,10:00,07-Jan-2017,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,47.81,,,,,238.96,,,,,34.56,1.59,11.05,,994.7,,29.26,,0.95,0.9,1.65,,,,0.05,,,0.94,,1.03,,,,0.51,,,,
07-Jan-2017,10:15,07-Jan-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,41.62,,,,,256.78,,,,,30.93,1.51,9.78,,956.9,,35.24,,5.38,4.04,6.86,,,,0.07,,,1.89,,4.37,,,,2.88,,,,
07-Jan-2017,10:30,07-Jan-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,48.64,,,,,271.83,,,,,28.51,1.47,10.75,,924.9,,23.03,,0.91,0.89,1.15,,,,0.06,,,2.54,,0.73,,,,0.49,,,,
07-Jan-2017,10:45,07-Jan-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,56.25,,,,,294.86,,,,,28.51,1.57,10.24,,868.0,,40.37,,5.17,3.71,6.33,,,,0.04,,,1.99,,3.93,,,,2.64,,,,
07-Jan-2017,11:00,07-Jan-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,133.84,,,,,287.59,,,,,28.51,1.24,8.18,,988.2,,46.53,,0.87,0.82,1.07,,,,0.06,,,1.37,,0.66,,,,0.45,,,,
07-Jan-2017,11:15,07-Jan-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,66.89,,,,,295.61,,,,,25.19,1.27,8.22,,989.3,,57.0,,4.16,3.13,4.78,,,,0.06,,,1.13,,3.05,,,,2.06,,,,
07-Jan-2017,11:30,07-Jan-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,84.35,,,,,300.18,,,,,22.97,1.5,12.23,,924.7,,61.47,,0.7,0.52,0.81,,,,0.07,,,0.93,,0.51,,,,0.35,,,,
07-Jan-2017,11:45,07-Jan-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,34.81,,,,,312.58,,,,,22.97,1.4,8.59,,921.0,,72.82,,3.09,2.31,3.44,,,,0.08,,,1.17,,2.2,,,,1.31,,,,
07-Jan-2017,12:00,07-Jan-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,38.48,,,,,311.35,,,,,22.97,1.36,8.75,,1002.4,,71.25,,0.52,0.39,0.58,,,,0.13,,,1.02,,0.37,,,,0.22,,,,
07-Jan-2017,12:15,07-Jan-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,39.19,,,,,300.07,,,,,23.54,1.35,8.95,,1021.6,,80.52,,3.64,2.9,5.04,,,,0.09,,,1.04,,3.05,,,,1.98,,,,
07-Jan-2017,12:30,07-Jan-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,35.7,,,,,313.41,,,,,23.92,1.27,10.06,,964.6,,86.35,,0.61,0.49,0.85,,,,0.06,,,0.89,,0.52,,,,0.33,,,,
07-Jan-2017,12:45,07-Jan-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,219.82,,,,,221.31,,,,,23.92,1.77,20.01,,879.6,,71.49,,3.77,2.99,5.55,,,,0.03,,,0.78,,3.38,,,,2.15,,,,
07-Jan-2017,13:00,07-Jan-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,13:15,07-Jan-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,221.27,,,,,262.39,,,,,22.91,1.62,20.03,,1070.8,,82.28,,3.44,2.85,4.63,,,,0.01,,,2.18,,2.82,,,,1.73,,,,
07-Jan-2017,13:30,07-Jan-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,13:45,07-Jan-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,64.48,,,,,216.6,,,,,22.24,1.45,16.25,,1071.6,,100.08,,2.94,2.0,2.22,,,,0.08,,,1.91,,1.42,,,,0.0,,,,
07-Jan-2017,14:00,07-Jan-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,277.48,,,,,191.35,,,,,22.24,1.54,20.89,,998.2,,115.61,,0.5,0.51,0.37,,,,0.04,,,1.25,,0.24,,,,0.0,,,,
07-Jan-2017,14:15,07-Jan-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,269.49,,,,,166.13,,,,,21.95,1.44,11.51,,1068.8,,156.75,,3.59,3.28,5.09,,,,-0.02,,,1.82,,3.1,,,,1.91,,,,
07-Jan-2017,14:30,07-Jan-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,239.32,,,,,144.35,,,,,21.75,1.37,13.57,,1080.6,,145.83,,0.61,0.55,0.86,,,,0.04,,,1.71,,0.52,,,,0.32,,,,
07-Jan-2017,14:45,07-Jan-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,339.74,,,,,79.74,,,,,21.75,1.21,11.61,,1060.0,,145.64,,3.31,2.95,3.59,,,,0.06,,,1.72,,2.18,,,,1.46,,,,
07-Jan-2017,15:00,07-Jan-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,297.2,,,,,79.57,,,,,21.75,1.35,11.0,,992.9,,153.61,,0.56,0.5,0.61,,,,-0.02,,,1.14,,0.37,,,,0.25,,,,
07-Jan-2017,15:15,07-Jan-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,333.5,,,,,77.98,,,,,20.8,1.25,10.48,,1011.6,,166.56,,3.35,3.15,4.12,,,,0.02,,,1.34,,2.47,,,,1.65,,,,
07-Jan-2017,15:30,07-Jan-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,19.07,,,,,49.99,,,,,20.16,1.35,11.3,,1021.0,,162.69,,0.57,0.53,0.7,,,,0.04,,,1.35,,0.42,,,,0.28,,,,
07-Jan-2017,15:45,07-Jan-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,42.45,,,,,47.36,,,,,20.16,1.33,15.63,,989.0,,137.76,,3.63,3.56,5.37,,,,0.07,,,1.47,,3.31,,,,1.95,,,,
07-Jan-2017,16:00,07-Jan-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,52.38,,,,,43.67,,,,,20.16,1.42,17.18,,1001.8,,139.67,,0.61,0.79,0.91,,,,0.04,,,1.33,,0.56,,,,0.33,,,,
07-Jan-2017,16:15,07-Jan-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,16:30,07-Jan-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,35.61,,,,,43.11,,,,,26.71,1.3,16.24,,1001.2,,129.15,,0.65,0.85,1.34,,,,0.08,,,2.19,,0.64,,,,0.41,,,,
07-Jan-2017,16:45,07-Jan-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,53.53,,,,,33.38,,,,,26.71,1.38,15.6,,1026.6,,114.84,,3.79,3.92,5.41,,,,0.06,,,2.16,,3.5,,,,2.18,,,,
07-Jan-2017,17:00,07-Jan-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,61.6,,,,,23.6,,,,,26.71,1.48,24.58,,981.2,,75.71,,0.64,0.88,1.28,,,,0.07,,,1.66,,0.87,,,,0.37,,,,
07-Jan-2017,17:15,07-Jan-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,77.1,,,,,15.32,,,,,31.67,1.58,30.97,,1071.1,,50.55,,3.77,3.95,6.65,,,,0.07,,,1.62,,4.16,,,,2.52,,,,
07-Jan-2017,17:30,07-Jan-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,74.93,,,,,8.58,,,,,34.98,1.63,32.67,,1082.4,,38.76,,0.64,0.9,1.44,,,,0.07,,,1.28,,0.7,,,,0.43,,,,
07-Jan-2017,17:45,07-Jan-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,65.37,,,,,4.73,,,,,34.98,1.54,27.17,,1118.2,,40.99,,4.4,4.51,5.57,,,,0.06,,,1.5,,4.13,,,,2.38,,,,
07-Jan-2017,18:00,07-Jan-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,77.14,,,,,2.27,,,,,34.98,1.56,30.01,,988.8,,35.2,,0.69,0.97,1.22,,,,0.19,,,1.08,,0.97,,,,0.38,,,,
07-Jan-2017,18:15,07-Jan-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,50.87,,,,,1.14,,,,,33.49,1.58,36.49,,984.8,,29.39,,4.67,5.45,6.56,,,,0.06,,,1.18,,4.83,,,,2.73,,,,
07-Jan-2017,18:30,07-Jan-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,35.61,,,,,0.9,,,,,32.29,7.01,63.32,,1014.1,,14.51,,0.74,1.18,1.48,,,,0.06,,,2.3,,1.01,,,,0.43,,,,
07-Jan-2017,18:45,07-Jan-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,32.16,,,,,0.9,,,,,32.29,9.4,68.48,,1107.7,,12.67,,5.13,6.11,6.43,,,,0.06,,,3.28,,4.92,,,,2.91,,,,
07-Jan-2017,19:00,07-Jan-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,44.1,,,,,0.9,,,,,32.29,13.59,82.35,,1003.5,,12.69,,1.33,1.61,1.51,,,,0.06,,,2.65,,1.24,,,,0.53,,,,
07-Jan-2017,19:15,07-Jan-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,19:30,07-Jan-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,80.63,,,,,0.9,,,,,58.77,7.81,60.62,,1257.3,,8.18,,1.95,2.87,1.19,,,,0.06,,,2.88,,1.68,,,,0.63,,,,
07-Jan-2017,19:45,07-Jan-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,80.68,,,,,0.9,,,,,58.77,4.37,47.71,,1358.8,,12.62,,13.71,19.02,6.53,,,,0.06,,,2.69,,9.85,,,,4.69,,,,
07-Jan-2017,20:00,07-Jan-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,77.61,,,,,0.9,,,,,58.77,5.66,53.08,,990.6,,9.8,,3.22,4.34,1.65,,,,0.05,,,1.14,,2.41,,,,0.87,,,,
07-Jan-2017,20:15,07-Jan-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,55.45,,,,,0.9,,,,,66.54,3.79,44.81,,996.7,,12.56,,13.31,14.13,7.34,,,,0.07,,,1.69,,9.16,,,,4.93,,,,
07-Jan-2017,20:30,07-Jan-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,85.19,,,,,0.9,,,,,72.76,3.97,43.78,,1031.1,,10.51,,3.01,3.38,1.77,,,,0.07,,,2.09,,2.21,,,,0.91,,,,
07-Jan-2017,20:45,07-Jan-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.28,63.37,,,,,0.9,,,,,72.76,3.06,36.87,,1129.0,,9.85,,11.99,12.9,7.82,,,,0.08,,,1.92,,8.8,,,,4.69,,,,
07-Jan-2017,21:00,07-Jan-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,56.45,,,,,0.9,,,,,72.76,2.31,30.12,,980.6,,13.36,,2.63,2.95,1.79,,,,0.08,,,1.65,,2.02,,,,0.81,,,,
07-Jan-2017,21:15,07-Jan-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,81.78,,,,,0.9,,,,,68.82,1.67,22.24,,961.3,,18.09,,11.56,11.43,7.42,,,,0.07,,,1.44,,8.0,,,,4.67,,,,
07-Jan-2017,21:30,07-Jan-2017,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,78.38,,,,,0.9,,,,,65.66,1.96,24.24,,961.1,,18.57,,2.5,2.53,1.7,,,,0.06,,,1.83,,1.87,,,,0.86,,,,
07-Jan-2017,21:45,07-Jan-2017,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,22:00,07-Jan-2017,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,69.25,,,,,0.9,,,,,65.66,2.19,26.9,,1014.7,,16.74,,1.99,1.81,1.1,,,,0.06,,,1.19,,1.1,,,,0.66,,,,
07-Jan-2017,22:15,07-Jan-2017,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,22:30,07-Jan-2017,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,79.94,,,,,0.9,,,,,53.63,1.69,17.43,,1003.1,,24.0,,2.01,1.78,1.48,,,,0.07,,,1.72,,1.04,,,,0.68,,,,
07-Jan-2017,22:45,07-Jan-2017,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2017,23:00,07-Jan-2017,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,65.52,,,,,0.9,,,,,53.63,0.93,17.59,,1001.8,,19.07,,1.75,1.66,1.52,,,,0.06,,,1.32,,1.34,,,,0.61,,,,
07-Jan-2017,23:15,07-Jan-2017,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,58.17,,,,,0.9,,,,,46.21,1.68,21.91,,943.1,,18.8,,7.13,6.45,6.45,,,,0.06,,,1.75,,5.31,,,,3.12,,,,
07-Jan-2017,23:30,07-Jan-2017,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,74.6,,,,,0.9,,,,,40.27,1.59,20.45,,933.3,,21.08,,1.73,1.53,1.65,,,,0.06,,,1.94,,1.29,,,,0.58,,,,
07-Jan-2017,23:45,08-Jan-2017,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,73.09,,,,,0.9,,,,,40.27,1.64,18.11,,943.0,,21.17,,7.87,6.42,6.86,,,,0.06,,,2.05,,5.38,,,,3.26,,,,
08-Jan-2017,00:00,08-Jan-2017,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,81.96,,,,,0.9,,,,,40.27,1.78,20.75,,1001.8,,13.38,,1.44,1.47,1.25,,,,0.06,,,1.66,,0.98,,,,0.6,,,,
08-Jan-2017,00:15,08-Jan-2017,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,77.86,,,,,0.9,,,,,38.32,1.45,17.96,,1010.9,,20.63,,7.19,4.94,4.82,,,,0.07,,,1.16,,3.92,,,,1.28,,,,
08-Jan-2017,00:30,08-Jan-2017,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,61.63,,,,,0.9,,,,,36.76,1.4,18.47,,958.4,,20.16,,1.73,1.16,0.89,,,,0.07,,,1.12,,0.99,,,,0.24,,,,
08-Jan-2017,00:45,08-Jan-2017,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,74.14,,,,,0.9,,,,,36.76,1.71,19.75,,946.9,,19.48,,7.75,5.01,5.01,,,,0.09,,,1.17,,3.98,,,,1.47,,,,
08-Jan-2017,01:00,08-Jan-2017,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,70.77,,,,,0.9,,,,,36.76,1.44,15.74,,988.8,,23.31,,1.85,1.17,0.92,,,,0.08,,,1.13,,0.96,,,,0.27,,,,
08-Jan-2017,01:15,08-Jan-2017,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,63.91,,,,,0.9,,,,,37.09,1.5,13.93,,970.3,,35.92,,8.79,5.12,5.6,,,,0.08,,,1.47,,4.25,,,,2.98,,,,
08-Jan-2017,01:30,08-Jan-2017,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,47.54,,,,,0.9,,,,,37.31,1.31,12.11,,992.1,,39.34,,2.08,1.2,1.41,,,,0.07,,,2.0,,0.78,,,,0.55,,,,
08-Jan-2017,01:45,08-Jan-2017,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,62.64,,,,,0.9,,,,,37.31,1.3,11.35,,942.4,,40.13,,8.28,4.9,6.02,,,,0.07,,,2.01,,4.19,,,,3.27,,,,
08-Jan-2017,02:00,08-Jan-2017,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,60.8,,,,,0.9,,,,,37.31,1.37,10.89,,1008.8,,37.06,,1.86,1.13,1.44,,,,0.07,,,1.12,,0.78,,,,0.61,,,,
08-Jan-2017,02:15,08-Jan-2017,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,63.09,,,,,0.9,,,,,36.21,1.39,11.04,,1056.2,,28.02,,7.22,4.57,5.93,,,,0.07,,,1.35,,4.1,,,,2.77,,,,
08-Jan-2017,02:30,08-Jan-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,77.18,,,,,0.9,,,,,35.47,1.51,11.08,,1051.0,,26.0,,1.25,1.04,1.35,,,,0.06,,,1.77,,0.72,,,,0.49,,,,
08-Jan-2017,02:45,08-Jan-2017,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
