﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2017,20:15,03-Apr-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,70.67,,,32.35,40.87,19.45,930.4,,,,75.31,1.46,9.63,,0.76,,8.38,,0.05,5.0,0.1,,,,-0.1,,,13.03,,0.67,,,,,,,,
03-Apr-2017,20:30,03-Apr-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,70.67,,,32.21,40.87,19.47,875.7,,,,75.31,1.46,8.64,,0.82,,6.76,,0.05,4.9,0.1,,,,-0.1,,,14.75,,0.65,,,,,,,,
03-Apr-2017,20:45,03-Apr-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.67,,,31.93,40.86,19.42,766.3,,,,76.54,1.46,8.6,,0.83,,7.48,,0.04,4.08,0.08,,,,-0.1,,,15.03,,0.54,,,,,,,,
03-Apr-2017,21:00,03-Apr-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.68,,,31.75,40.86,19.49,590.1,,,,112.23,1.46,8.87,,0.46,,6.87,,0.01,1.23,0.02,,,,-0.1,,,10.67,,0.16,,,,,,,,
03-Apr-2017,21:15,03-Apr-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.68,,,31.49,40.86,19.41,603.4,,,,112.23,1.46,9.34,,0.8,,6.46,,0.02,1.63,0.03,,,,-0.1,,,14.81,,0.22,,,,,,,,
03-Apr-2017,21:30,03-Apr-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.68,,,31.16,40.86,19.46,632.6,,,,112.23,1.46,9.57,,0.84,,8.49,,0.02,2.11,0.04,,,,-0.1,,,17.13,,0.28,,,,,,,,
03-Apr-2017,21:45,03-Apr-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,70.67,,,30.72,40.86,19.53,608.7,,,,112.67,1.46,9.43,,0.83,,4.62,,0.01,1.56,0.03,,,,-0.09,,,18.41,,0.21,,,,,,,,
03-Apr-2017,22:00,03-Apr-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,70.67,,,30.25,40.85,19.53,586.1,,,,125.54,1.46,7.93,,0.46,,5.03,,0.01,1.22,0.02,,,,-0.09,,,11.57,,0.16,,,,,,,,
03-Apr-2017,22:15,03-Apr-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.67,,,30.27,40.85,19.47,588.3,,,,125.54,1.46,7.45,,0.82,,11.23,,0.01,1.43,0.03,,,,-0.08,,,17.02,,0.19,,,,,,,,
03-Apr-2017,22:30,03-Apr-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,70.67,,,29.62,40.85,19.55,648.7,,,,125.54,1.46,7.6,,0.89,,17.15,,0.02,2.19,0.04,,,,-0.07,,,17.15,,0.29,,,,,,,,
03-Apr-2017,22:45,03-Apr-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,70.66,,,29.87,40.85,19.49,769.6,,,,125.72,1.46,8.14,,0.86,,4.9,,0.04,4.13,0.08,,,,-0.07,,,17.81,,0.55,,,,,,,,
03-Apr-2017,23:00,03-Apr-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,70.66,,,29.33,40.85,19.53,770.7,,,,130.76,1.46,8.49,,0.44,,4.35,,0.04,4.15,0.08,,,,-0.06,,,11.34,,0.55,,,,,,,,
03-Apr-2017,23:15,03-Apr-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,70.66,,,29.59,40.86,19.33,768.7,,,,130.76,1.46,8.52,,0.77,,2.36,,0.04,4.13,0.08,,,,-0.06,,,16.77,,0.55,,,,,,,,
03-Apr-2017,23:30,03-Apr-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.65,,,29.47,40.85,19.35,777.9,,,,130.76,1.46,8.71,,0.8,,3.97,,0.04,4.29,0.08,,,,-0.02,,,19.36,,0.57,,,,,,,,
03-Apr-2017,23:45,04-Apr-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,70.65,,,29.27,40.85,19.37,739.5,,,,131.26,1.46,9.23,,0.76,,2.59,,0.04,3.61,0.07,,,,-0.02,,,22.18,,0.48,,,,,,,,
04-Apr-2017,00:00,04-Apr-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.65,,,29.01,40.85,19.42,778.4,,,,145.73,1.46,8.36,,0.46,,3.31,,0.04,3.78,0.07,,,,-0.03,,,22.87,,0.5,,,,,,,,
04-Apr-2017,00:15,04-Apr-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,70.65,,,29.05,40.85,19.41,852.9,,,,145.73,1.46,8.38,,0.66,,3.67,,0.05,4.99,0.1,,,,-0.03,,,26.5,,0.66,,,,,,,,
04-Apr-2017,00:30,04-Apr-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.65,,,28.98,40.85,19.44,875.0,,,,145.73,1.46,8.51,,0.67,,3.52,,0.05,5.0,0.1,,,,-0.04,,,30.51,,0.67,,,,,,,,
04-Apr-2017,00:45,04-Apr-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,70.65,,,28.81,40.84,19.46,860.5,,,,144.39,1.46,8.58,,0.66,,4.11,,0.05,5.0,0.1,,,,-0.04,,,34.92,,0.67,,,,,,,,
04-Apr-2017,01:00,04-Apr-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,70.65,,,27.71,40.85,19.55,869.7,,,,105.63,1.46,8.98,,0.43,,5.11,,0.05,4.93,0.1,,,,-0.03,,,18.34,,0.66,,,,,,,,
04-Apr-2017,01:15,04-Apr-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.66,,,27.66,40.84,19.54,909.9,,,,105.63,1.46,9.23,,0.6,,23.93,,0.05,4.95,0.1,,,,-0.02,,,28.19,,0.66,,,,,,,,
04-Apr-2017,01:30,04-Apr-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.65,,,27.26,40.84,19.54,738.7,,,,105.63,1.46,9.12,,0.62,,3.59,,0.03,3.05,0.06,,,,-0.01,,,29.71,,0.41,,,,,,,,
04-Apr-2017,01:45,04-Apr-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,70.65,,,26.69,40.83,19.55,581.1,,,,105.61,1.46,9.34,,0.6,,4.26,,0.01,1.32,0.03,,,,,,,29.96,,0.18,,,,,,,,
04-Apr-2017,02:00,04-Apr-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.65,,,26.67,40.83,19.55,719.1,,,,105.2,1.46,9.68,,0.44,,5.34,,0.03,3.06,0.06,,,,-0.01,,,16.75,,0.41,,,,,,,,
04-Apr-2017,02:15,04-Apr-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.32,70.65,,,25.84,40.84,19.55,566.4,,,,105.2,1.46,9.6,,0.59,,5.82,,0.01,0.99,0.02,,,,,,,22.15,,0.13,,,,,,,,
04-Apr-2017,02:30,04-Apr-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.32,70.65,,,26.02,40.83,19.52,585.9,,,,105.2,1.46,9.67,,0.61,,13.96,,0.01,1.33,0.03,,,,0.03,,,23.4,,0.18,,,,,,,,
04-Apr-2017,02:45,04-Apr-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.32,70.65,,,25.61,40.83,19.54,634.2,,,,104.52,1.46,9.86,,0.6,,3.73,,0.02,2.08,0.04,,,,0.02,,,23.42,,0.28,,,,,,,,
04-Apr-2017,03:00,04-Apr-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.65,,,25.96,40.83,19.52,609.2,,,,84.85,1.46,10.23,,0.4,,7.34,,0.02,1.7,0.03,,,,0.01,,,13.85,,0.23,,,,,,,,
04-Apr-2017,03:15,04-Apr-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.65,,,26.51,40.83,19.44,635.8,,,,84.85,1.46,10.09,,0.52,,13.3,,0.02,2.1,0.04,,,,,,,22.11,,0.28,,,,,,,,
04-Apr-2017,03:30,04-Apr-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,70.66,,,26.19,40.84,19.42,649.4,,,,84.85,1.46,9.64,,0.55,,5.04,,0.02,2.3,0.05,,,,-0.05,,,22.07,,0.31,,,,,,,,
04-Apr-2017,03:45,04-Apr-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.67,,,25.65,40.84,19.51,634.3,,,,84.55,1.46,10.33,,0.56,,23.72,,0.02,2.08,0.04,,,,-0.05,,,21.1,,0.28,,,,,,,,
04-Apr-2017,04:00,04-Apr-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,70.66,,,25.4,40.83,19.48,636.1,,,,75.63,2.06,11.09,,0.5,,7.37,,0.02,2.12,0.04,,,,-0.04,,,12.44,,0.28,,,,,,,,
04-Apr-2017,04:15,04-Apr-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.67,,,25.11,40.84,19.53,625.9,,,,75.63,1.87,10.45,,0.62,,2.96,,0.02,1.94,0.04,,,,-0.04,,,15.71,,0.26,,,,,,,,
04-Apr-2017,04:30,04-Apr-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.67,,,24.58,40.83,19.53,670.3,,,,75.63,1.46,9.69,,0.65,,4.0,,0.02,2.42,0.05,,,,-0.04,,,16.58,,0.32,,,,,,,,
04-Apr-2017,04:45,04-Apr-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,70.67,,,24.65,40.83,19.51,628.7,,,,76.21,1.46,6.63,,0.66,,12.54,,0.02,1.99,0.04,,,,-0.03,,,17.74,,0.27,,,,,,,,
04-Apr-2017,05:00,04-Apr-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,70.67,,,24.37,40.83,19.53,584.3,,,,93.14,1.46,3.47,,0.45,,2.14,,0.01,1.35,0.03,,,,-0.03,,,12.75,,0.18,,,,,,,,
04-Apr-2017,05:15,04-Apr-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.51,70.67,,,24.45,40.83,19.47,620.0,,,,93.14,1.46,4.48,,0.69,,2.93,,0.02,1.83,0.04,,,,-0.03,,,20.83,,0.24,,,,,,,,
04-Apr-2017,05:30,04-Apr-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.67,,,23.95,40.83,19.49,625.6,,,,93.14,1.46,4.68,,0.71,,11.06,,0.02,2.0,0.04,,,,-0.03,,,24.54,,0.27,,,,,,,,
04-Apr-2017,05:45,04-Apr-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.67,,,23.62,40.83,19.52,521.3,,,,95.42,1.46,3.53,,0.76,,3.11,,,0.33,0.01,,,,-0.03,,,30.57,,0.04,,,,,,,,
04-Apr-2017,06:00,04-Apr-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,70.67,,,23.24,40.83,19.55,566.3,,,,161.29,1.46,3.99,,0.48,,17.15,,0.01,1.03,0.02,,,,-0.02,,,18.19,,0.14,,,,,,,,
04-Apr-2017,06:15,04-Apr-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,70.67,,,23.61,40.83,19.73,560.5,,,,161.29,1.46,4.29,,0.73,,11.81,,0.01,0.94,0.02,,,,-0.02,,,31.12,,0.12,,,,,,,,
04-Apr-2017,06:30,04-Apr-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,70.67,,,24.44,40.83,20.11,545.9,,,,161.29,1.46,4.2,,0.78,,2.41,,0.01,0.71,0.01,,,,-0.02,,,37.53,,0.09,,,,,,,,
04-Apr-2017,06:45,04-Apr-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,70.67,,,25.06,40.83,20.5,532.2,,,,162.65,1.46,3.44,,0.83,,3.52,,,0.5,0.01,,,,-0.03,,,37.95,,0.07,,,,,,,,
04-Apr-2017,07:00,04-Apr-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.68,,,26.62,40.84,21.55,528.5,,,,202.08,1.46,3.48,,0.37,,3.52,,,0.44,0.01,,,,-0.04,,,20.58,,0.06,,,,,,,,
04-Apr-2017,07:15,04-Apr-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.19,70.67,,,29.3,40.84,23.09,596.3,,,,202.08,1.46,5.35,,0.7,,11.55,,0.01,1.39,0.03,,,,-0.07,,,30.6,,0.18,,,,,,,,
04-Apr-2017,07:30,04-Apr-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.63,70.66,,,27.59,40.84,23.23,771.6,,,,202.08,2.4,10.06,,0.7,,18.12,,0.03,3.53,0.07,,,,-0.08,,,38.59,,0.47,,,,,,,,
04-Apr-2017,07:45,04-Apr-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,70.66,,,29.28,40.85,24.19,729.0,,,,203.79,3.34,11.16,,0.64,,38.09,,0.03,3.55,0.07,,,,-0.08,,,42.37,,0.47,,,,,,,,
04-Apr-2017,08:00,04-Apr-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,70.66,,,30.29,40.86,24.09,681.7,,,,253.34,5.03,11.3,,0.45,,46.0,,0.02,2.42,0.05,,,,-0.1,,,32.11,,0.32,,,,,,,,
04-Apr-2017,08:15,04-Apr-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.66,,,30.19,40.85,23.18,661.5,,,,253.34,5.33,11.62,,0.63,,45.13,,0.02,2.09,0.04,,,,-0.11,,,47.19,,0.28,,,,,,,,
04-Apr-2017,08:30,04-Apr-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.66,,,30.42,40.85,23.6,536.2,,,,253.34,5.84,11.88,,0.64,,40.91,,,0.57,0.01,,,,-0.11,,,44.96,,0.07,,,,,,,,
04-Apr-2017,08:45,04-Apr-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,70.66,,,30.5,40.86,22.88,683.6,,,,250.71,5.96,11.87,,0.64,,57.06,,0.02,2.51,0.05,,,,-0.11,,,42.5,,0.33,,,,,,,,
04-Apr-2017,09:00,04-Apr-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,70.66,,,30.03,40.85,22.42,504.9,,,,174.49,7.04,11.87,,0.44,,63.2,,,0.07,,,,,-0.11,,,24.69,,0.01,,,,,,,,
04-Apr-2017,09:15,04-Apr-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,70.66,,,29.5,40.85,22.98,548.6,,,,174.49,7.57,12.07,,0.54,,51.92,,,0.58,0.01,,,,-0.09,,,32.73,,0.08,,,,,,,,
04-Apr-2017,09:30,04-Apr-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.6,70.66,,,30.56,40.85,24.23,499.6,,,,174.49,6.6,11.84,,0.57,,53.65,,0.01,0.71,0.01,,,,-0.08,,,33.14,,0.09,,,,,,,,
04-Apr-2017,09:45,04-Apr-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.26,70.66,,,31.65,40.86,24.95,713.0,,,,173.05,4.94,11.34,,0.6,,42.58,,0.03,2.88,0.06,,,,-0.09,,,34.85,,0.38,,,,,,,,
04-Apr-2017,10:00,04-Apr-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,70.66,,,34.98,40.87,32.46,687.7,,,,131.35,2.44,10.19,,0.42,,50.88,,0.03,2.66,0.05,,,,-0.1,,,24.68,,0.35,,,,,,,,
04-Apr-2017,10:15,04-Apr-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.67,,,35.86,40.88,29.73,507.8,,,,131.35,1.96,10.06,,0.55,,53.12,,,0.14,,,,,-0.1,,,31.27,,0.02,,,,,,,,
04-Apr-2017,10:30,04-Apr-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.67,,,35.5,40.88,29.05,616.3,,,,131.35,3.72,11.34,,0.59,,60.66,,0.02,1.68,0.03,,,,-0.07,,,27.96,,0.22,,,,,,,,
04-Apr-2017,10:45,04-Apr-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.66,,,38.04,40.88,31.28,640.3,,,,131.36,4.6,11.42,,0.6,,54.56,,0.02,2.0,0.04,,,,-0.05,,,23.82,,0.27,,,,,,,,
04-Apr-2017,11:00,04-Apr-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,70.66,,,37.06,40.88,28.06,611.9,,,,131.67,5.97,11.82,,0.38,,55.21,,0.02,1.71,0.03,,,,-0.11,,,15.44,,0.23,,,,,,,,
04-Apr-2017,11:15,04-Apr-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.66,,,36.68,40.88,31.17,579.8,,,,131.67,8.14,12.38,,0.5,,58.04,,0.01,1.3,0.03,,,,-0.15,,,20.23,,0.17,,,,,,,,
04-Apr-2017,11:30,04-Apr-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,70.66,,,37.43,40.88,33.3,577.5,,,,131.67,7.32,12.12,,0.53,,66.78,,0.01,1.23,0.02,,,,-0.13,,,16.46,,0.16,,,,,,,,
04-Apr-2017,11:45,04-Apr-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.85,70.67,,,40.58,40.89,42.66,606.6,,,,131.01,7.62,12.19,,0.53,,81.5,,0.02,1.74,0.03,,,,-0.14,,,11.94,,0.23,,,,,,,,
04-Apr-2017,12:00,04-Apr-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,70.69,,,41.52,40.9,42.07,536.4,,,,111.61,6.88,11.87,,0.38,,72.81,,,0.39,0.01,,,,-0.17,,,10.56,,0.05,,,,,,,,
04-Apr-2017,12:15,04-Apr-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.48,70.69,,,40.97,40.9,42.55,541.5,,,,111.61,7.29,12.04,,0.47,,81.24,,,0.53,0.01,,,,-0.18,,,12.62,,0.07,,,,,,,,
04-Apr-2017,12:30,04-Apr-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.07,70.69,,,41.02,40.9,43.19,521.7,,,,111.61,7.11,11.81,,0.44,,82.91,,,0.32,0.01,,,,-0.17,,,12.79,,0.04,,,,,,,,
04-Apr-2017,12:45,04-Apr-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.01,70.69,,,40.32,40.9,36.97,595.4,,,,111.07,6.73,11.9,,0.46,,85.41,,0.01,1.48,0.03,,,,-0.19,,,11.52,,0.2,,,,,,,,
04-Apr-2017,13:00,04-Apr-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.7,,,41.05,40.9,40.69,586.3,,,,95.2,6.85,11.99,,0.42,,99.04,,0.01,1.34,0.03,,,,-0.19,,,10.87,,0.18,,,,,,,,
04-Apr-2017,13:15,04-Apr-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.16,70.69,,,41.51,40.91,43.17,638.7,,,,95.2,7.45,12.48,,0.47,,83.19,,0.02,2.15,0.04,,,,-0.19,,,13.65,,0.29,,,,,,,,
04-Apr-2017,13:30,04-Apr-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,70.69,,,42.21,40.91,43.48,707.6,,,,95.2,7.79,12.22,,0.48,,87.05,,0.03,2.98,0.06,,,,-0.15,,,12.88,,0.4,,,,,,,,
04-Apr-2017,13:45,04-Apr-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.24,70.68,,,41.37,40.91,40.11,664.2,,,,93.42,7.99,12.21,,0.47,,94.2,,0.02,2.41,0.05,,,,-0.19,,,13.39,,0.32,,,,,,,,
04-Apr-2017,14:00,04-Apr-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.18,70.69,,,41.53,40.91,38.09,774.3,,,,41.68,7.16,12.68,,0.42,,91.92,,0.04,4.11,0.08,,,,-0.22,,,7.84,,0.55,,,,,,,,
04-Apr-2017,14:15,04-Apr-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,70.69,,,42.34,40.91,41.01,709.9,,,,41.68,7.63,12.64,,0.51,,72.96,,0.03,3.19,0.06,,,,-0.22,,,10.24,,0.43,,,,,,,,
04-Apr-2017,14:30,04-Apr-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.32,70.69,,,41.38,40.91,40.35,744.0,,,,41.68,7.71,12.71,,0.51,,71.45,,0.04,3.77,0.07,,,,-0.21,,,9.69,,0.5,,,,,,,,
04-Apr-2017,14:45,04-Apr-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.13,70.69,,,41.63,40.91,39.49,831.9,,,,41.65,7.57,12.66,,0.45,,74.47,,0.05,4.92,0.1,,,,-0.22,,,8.27,,0.65,,,,,,,,
04-Apr-2017,15:00,04-Apr-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.69,,,41.66,40.9,38.28,812.2,,,,40.54,7.96,12.82,,0.38,,82.69,,0.04,4.58,0.09,,,,-0.22,,,6.59,,0.61,,,,,,,,
04-Apr-2017,15:15,04-Apr-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.9,70.68,,,41.78,40.91,36.67,784.8,,,,40.54,8.17,12.65,,0.43,,98.24,,0.04,4.39,0.09,,,,-0.22,,,9.69,,0.58,,,,,,,,
04-Apr-2017,15:30,04-Apr-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.92,70.66,,,41.4,40.9,34.9,614.8,,,,40.54,7.73,12.64,,0.44,,86.06,,0.02,1.89,0.04,,,,-0.18,,,10.83,,0.25,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.12,70.66,,,40.57,40.9,33.25,780.9,,,,40.34,7.62,12.58,,0.43,,86.68,,0.04,4.11,0.08,,,,-0.21,,,12.04,,0.55,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.95,70.65,,,40.32,40.9,30.47,662.3,,,,34.5,7.62,12.48,,0.39,,81.18,,0.02,2.52,0.05,,,,-0.2,,,7.99,,0.34,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.79,70.65,,,40.59,40.9,24.4,641.5,,,,34.5,7.86,12.47,,0.44,,79.41,,0.02,2.19,0.04,,,,-0.21,,,10.67,,0.29,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.27,70.64,,,39.43,40.9,23.06,682.0,,,,34.5,6.87,12.2,,0.48,,78.97,,0.03,2.64,0.05,,,,-0.2,,,12.44,,0.35,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,70.64,,,38.57,40.9,22.53,547.2,,,,33.96,3.8,11.55,,0.51,,69.98,,,0.57,0.01,,,,-0.2,,,14.08,,0.08,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,70.64,,,38.08,40.89,22.36,598.1,,,,18.38,2.89,11.27,,0.32,,70.61,,0.01,1.21,0.02,,,,-0.19,,,5.66,,0.16,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.9,70.64,,,36.4,40.88,21.78,706.6,,,,18.38,3.35,11.21,,0.4,,65.01,,0.03,3.08,0.06,,,,-0.18,,,7.52,,0.41,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.67,70.64,,,35.0,40.88,21.28,619.9,,,,18.38,1.47,11.01,,0.45,,58.6,,0.02,1.78,0.03,,,,-0.17,,,5.81,,0.24,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.46,70.64,,,33.52,40.87,20.28,636.7,,,,21.35,1.99,11.12,,0.44,,53.7,,0.02,2.0,0.04,,,,-0.15,,,5.7,,0.27,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.4,70.64,,,32.79,40.87,20.24,656.3,,,,107.44,1.46,10.82,,0.42,,51.73,,0.02,2.38,0.05,,,,-0.14,,,8.29,,0.32,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.3,70.64,,,32.22,40.87,19.66,714.3,,,,107.44,1.98,10.8,,0.52,,47.46,,0.03,3.3,0.07,,,,-0.13,,,9.29,,0.44,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.18,70.65,,,31.91,40.86,19.56,663.7,,,,107.44,1.75,10.71,,0.54,,43.82,,0.02,2.57,0.05,,,,-0.13,,,10.66,,0.34,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.7,70.64,,,31.68,40.86,19.55,728.0,,,,107.54,2.08,10.79,,0.53,,47.78,,0.03,3.52,0.07,,,,-0.13,,,10.73,,0.47,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.35,70.64,,,31.44,40.87,19.43,768.4,,,,110.38,1.58,10.31,,0.39,,42.18,,0.04,4.1,0.08,,,,-0.13,,,9.16,,0.55,,,,,,,,
