From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2017,23:30,04-Aug-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,7.34,,,,72.96,0.01,,,,54.0,15.2,46.76,1.41,,1.35,,79.13,,0.04,0.42,,0.16,,,,,,39.56,24.14,,,,,,,,941.33,
04-Aug-2017,23:45,05-Aug-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:00,05-Aug-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,5.55,,,,73.77,0.03,,,,56.13,11.53,46.25,1.42,,1.31,,78.69,,0.03,0.31,,0.14,,,,,,39.35,24.04,,,,,,,,941.27,
05-Aug-2017,00:15,05-Aug-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,74.8,0.03,,,,57.0,10.0,45.79,1.7,,1.3,,82.4,,0.02,0.13,,0.08,,,,,,41.2,23.68,,,,,,,,940.87,
05-Aug-2017,00:30,05-Aug-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,,,,,75.42,0.02,,,,57.0,10.0,45.67,1.47,,1.31,,81.68,,0.01,0.12,,0.07,,,,,,40.84,23.53,,,,,,,,940.68,
05-Aug-2017,00:45,05-Aug-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,01:00,05-Aug-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,3.88,,,,75.28,0.02,,,,36.93,10.57,45.35,1.98,,1.32,,79.71,,0.01,0.14,,0.06,,,,,,39.86,23.48,,,,,,,,940.4,
05-Aug-2017,01:15,05-Aug-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,,,,,75.04,0.04,,,,29.0,10.8,45.59,1.75,,1.27,,82.0,,0.02,0.17,,0.08,,,,,,41.0,23.55,,,,,,,,940.22,
05-Aug-2017,01:30,05-Aug-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,1.93,,,,74.7,0.02,,,,29.0,10.8,45.32,2.4,,1.26,,82.09,,,0.14,,0.07,,,,,,41.05,23.71,,,,,,,,939.99,
05-Aug-2017,01:45,05-Aug-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,02:00,05-Aug-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,2.23,,,,74.59,0.02,,,,27.49,10.5,45.09,2.02,,1.25,,81.74,,0.01,0.1,,0.04,,,,,,40.87,23.68,,,,,,,,939.61,
05-Aug-2017,02:15,05-Aug-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,6.47,,,,74.91,0.02,,,,27.0,10.4,44.9,1.62,,1.25,,82.56,,,0.07,,0.01,,,,,,41.28,23.5,,,,,,,,939.34,
05-Aug-2017,02:30,05-Aug-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,0.8,,,,75.25,0.07,,,,27.0,10.4,44.88,1.71,,1.24,,81.53,,,0.06,,0.04,,,,,,40.76,23.41,,,,,,,,939.17,
05-Aug-2017,02:45,05-Aug-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,03:00,05-Aug-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,,,,,75.42,0.03,,,,34.53,8.04,44.73,1.8,,1.23,,83.92,,0.01,0.07,,0.03,,,,,,41.96,23.31,,,,,,,,938.85,
05-Aug-2017,03:15,05-Aug-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,0.78,,,,75.6,0.05,,,,37.0,7.2,44.81,1.15,,1.21,,85.34,,,0.06,,0.04,,,,,,42.67,23.27,,,,,,,,938.83,
05-Aug-2017,03:30,05-Aug-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,,,,,75.67,0.04,,,,37.0,7.2,44.63,1.62,,1.22,,85.57,,0.01,0.04,,0.03,,,,,,42.79,23.29,,,,,,,,938.86,
05-Aug-2017,03:45,05-Aug-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,04:00,05-Aug-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,0.8,,,,75.84,0.04,,,,24.93,10.21,44.37,1.34,,1.22,,84.35,,0.01,0.06,,0.03,,,,,,42.18,23.12,,,,,,,,939.06,
05-Aug-2017,04:15,05-Aug-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,22.98,,,,75.71,0.03,,,,21.0,11.2,44.14,1.68,,1.21,,86.73,,0.01,0.07,,0.02,,,,,,43.36,23.13,,,,,,,,939.23,
05-Aug-2017,04:30,05-Aug-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.91,33.56,,,,75.26,0.03,,,,21.0,11.2,42.71,2.1,,1.22,,88.62,,,0.06,,0.02,,,,,,44.31,23.27,,,,,,,,939.35,
05-Aug-2017,04:45,05-Aug-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,05:00,05-Aug-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,16.75,,,,74.63,0.04,,,,30.64,8.76,41.99,2.12,,1.2,,90.84,,,0.06,,0.03,,,,,,45.42,23.3,,,,,,,,939.33,
05-Aug-2017,05:15,05-Aug-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,,,,,74.77,0.02,,,,34.0,8.0,43.33,1.92,,1.22,,90.95,,,0.04,,0.02,,,,,,45.47,23.2,,,,,,,,939.49,
05-Aug-2017,05:30,05-Aug-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.48,,,,74.72,0.03,,,,34.0,8.0,43.49,1.56,,1.25,,91.13,,,0.04,,0.02,,,,,,45.57,23.2,,,,,,,,939.47,
05-Aug-2017,05:45,05-Aug-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,06:00,05-Aug-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,1.89,,,,74.87,0.34,,,,29.53,6.23,43.63,1.95,,1.3,,90.45,,,0.04,,0.02,,,,,,45.22,23.1,,,,,,,,939.61,
05-Aug-2017,06:15,05-Aug-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,,,,,74.51,5.84,,,,28.0,5.6,43.33,2.46,,1.33,,92.0,,0.01,0.09,,0.03,,,,,,46.0,23.1,,,,,,,,939.86,
05-Aug-2017,06:30,05-Aug-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,5.37,,,,73.99,18.78,,,,28.0,5.6,43.44,2.6,,1.38,,92.6,,0.01,0.04,,0.04,,,,,,46.3,23.19,,,,,,,,940.11,
05-Aug-2017,06:45,05-Aug-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,07:00,05-Aug-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.19,,,,72.1,43.08,,,,41.7,11.53,43.52,2.96,,1.43,,90.16,,0.02,0.15,,0.05,,,,,,45.08,23.72,,,,,,,,940.45,
05-Aug-2017,07:15,05-Aug-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,5.07,,,,70.27,56.57,,,,47.0,13.6,44.96,2.4,,1.42,,90.48,,0.03,0.2,,0.04,,,,,,45.24,24.31,,,,,,,,940.72,
05-Aug-2017,07:30,05-Aug-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,3.28,,,,68.72,114.5,,,,47.0,13.6,45.16,2.18,,1.45,,89.63,,0.04,0.22,,0.06,,,,,,44.82,24.73,,,,,,,,940.83,
05-Aug-2017,07:45,05-Aug-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,08:00,05-Aug-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,2.06,,,,66.16,134.62,,,,57.81,15.65,44.72,2.6,,1.45,,90.35,,0.02,0.23,,0.06,,,,,,45.17,25.71,,,,,,,,940.92,
05-Aug-2017,08:15,05-Aug-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,4.09,,,,62.75,150.71,,,,62.0,16.4,43.09,2.86,,1.42,,90.25,,,0.23,,0.09,,,,,,45.13,26.74,,,,,,,,940.89,
05-Aug-2017,08:30,05-Aug-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.62,4.13,,,,62.39,238.77,,,,62.0,16.4,43.82,2.52,,1.4,,88.58,,0.03,0.28,,0.07,,,,,,44.29,27.01,,,,,,,,940.93,
05-Aug-2017,08:45,05-Aug-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,09:00,05-Aug-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.91,3.25,,,,58.42,223.49,,,,61.28,16.11,43.47,2.64,,1.36,,93.75,,0.03,0.21,,0.05,,,,,,46.87,27.92,,,,,,,,941.09,
05-Aug-2017,09:15,05-Aug-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,14.11,,,,60.02,90.27,,,,61.0,16.0,43.33,2.3,,1.37,,92.59,,0.02,0.22,,0.02,,,,,,46.29,27.38,,,,,,,,941.26,
05-Aug-2017,09:30,05-Aug-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,9.63,,,,63.3,92.02,,,,61.0,16.0,43.41,2.06,,1.41,,91.27,,0.02,0.18,,0.07,,,,,,45.64,26.43,,,,,,,,941.46,
05-Aug-2017,09:45,05-Aug-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,10:00,05-Aug-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,10.61,,,,59.74,320.76,,,,47.85,14.28,43.02,3.04,,1.44,,88.87,,0.02,0.27,,0.09,,,,,,44.44,27.76,,,,,,,,941.54,
05-Aug-2017,10:15,05-Aug-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.19,3.94,,,,53.72,215.28,,,,43.0,13.6,42.8,3.03,,1.46,,92.88,,0.02,0.29,,0.08,,,,,,46.44,29.38,,,,,,,,941.66,
05-Aug-2017,10:30,05-Aug-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.98,4.06,,,,55.02,360.34,,,,43.0,13.6,42.12,3.62,,1.41,,94.15,,0.04,0.48,,0.14,,,,,,47.07,28.96,,,,,,,,941.71,
05-Aug-2017,10:45,05-Aug-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,11:00,05-Aug-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.81,6.86,,,,51.63,455.92,,,,56.14,14.76,41.49,3.69,,1.37,,94.2,,0.04,0.45,,0.16,,,,,,47.1,30.03,,,,,,,,941.64,
05-Aug-2017,11:15,05-Aug-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,12.39,,,,50.53,511.65,,,,61.0,15.2,37.67,5.48,,1.36,,88.75,,0.02,0.3,,0.09,,,,,,44.38,30.48,,,,,,,,941.68,
05-Aug-2017,11:30,05-Aug-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.96,6.15,,,,48.95,398.75,,,,61.0,15.2,39.27,4.26,,1.38,,87.22,,0.03,0.32,,0.09,,,,,,43.61,31.12,,,,,,,,941.62,
05-Aug-2017,11:45,05-Aug-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,12:00,05-Aug-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.65,5.01,,,,50.6,441.71,,,,58.04,11.43,40.28,4.08,,1.36,,89.67,,0.02,0.33,,0.09,,,,,,44.84,30.79,,,,,,,,941.5,
05-Aug-2017,12:15,05-Aug-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,8.2,,,,49.53,348.12,,,,57.0,10.0,41.33,3.57,,1.45,,90.89,,0.02,0.28,,0.11,,,,,,45.44,31.09,,,,,,,,941.44,
05-Aug-2017,12:30,05-Aug-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,10.22,,,,49.88,351.57,,,,57.0,10.0,40.34,4.99,,1.47,,88.6,,0.02,0.23,,0.1,,,,,,44.3,31.04,,,,,,,,941.41,
05-Aug-2017,12:45,05-Aug-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,13:00,05-Aug-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,9.82,,,,50.83,367.43,,,,54.12,15.91,40.07,4.74,,1.43,,85.05,,0.03,0.5,,0.15,,,,,,42.53,31.09,,,,,,,,941.29,
05-Aug-2017,13:15,05-Aug-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,3.94,,,,49.14,265.24,,,,53.0,18.0,41.58,4.23,,1.45,,87.67,,0.01,0.39,,0.06,,,,,,43.83,31.7,,,,,,,,941.07,
05-Aug-2017,13:30,05-Aug-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,15.67,,,,50.56,227.13,,,,53.0,18.0,39.34,5.41,,1.52,,92.03,,0.04,0.46,,0.17,,,,,,46.01,31.17,,,,,,,,940.94,
05-Aug-2017,13:45,05-Aug-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,14:00,05-Aug-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,11.24,,,,51.55,286.06,,,,62.77,19.83,40.5,4.66,,1.45,,91.08,,0.03,0.59,,0.19,,,,,,45.54,30.66,,,,,,,,940.86,
05-Aug-2017,14:15,05-Aug-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,5.57,,,,47.58,347.58,,,,66.0,20.4,41.1,4.42,,1.48,,95.19,,0.04,0.54,,0.2,,,,,,47.6,32.19,,,,,,,,940.72,
05-Aug-2017,14:30,05-Aug-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,2.45,,,,50.79,235.7,,,,66.0,20.4,41.43,4.17,,1.44,,96.32,,0.05,0.59,,0.19,,,,,,48.16,31.11,,,,,,,,940.7,
05-Aug-2017,14:45,05-Aug-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,15:00,05-Aug-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.57,4.5,,,,52.54,256.44,,,,72.02,17.62,41.83,4.19,,1.45,,100.08,,0.02,0.47,,0.17,,,,,,50.04,30.41,,,,,,,,940.61,
05-Aug-2017,15:15,05-Aug-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,2.15,,,,53.33,217.67,,,,74.0,16.8,41.25,4.31,,1.44,,99.72,,0.04,0.68,,0.24,,,,,,49.86,30.32,,,,,,,,940.54,
05-Aug-2017,15:30,05-Aug-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,7.19,,,,54.58,117.38,,,,74.0,16.8,41.29,4.18,,1.42,,100.69,,,0.37,,0.15,,,,,,50.35,29.7,,,,,,,,940.56,
05-Aug-2017,15:45,05-Aug-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,16:00,05-Aug-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,5.3,,,,54.7,174.95,,,,53.57,19.49,35.94,6.02,,1.43,,97.58,,0.03,0.44,,0.16,,,,,,48.79,29.34,,,,,,,,940.39,
05-Aug-2017,16:15,05-Aug-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,7.91,,,,54.99,120.24,,,,46.0,20.4,35.2,5.83,,1.44,,99.61,,0.01,0.46,,0.16,,,,,,49.8,29.33,,,,,,,,940.35,
05-Aug-2017,16:30,05-Aug-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,7.36,,,,55.31,168.33,,,,46.0,20.4,38.1,5.21,,1.49,,102.87,,0.04,0.45,,0.16,,,,,,51.44,29.15,,,,,,,,940.4,
05-Aug-2017,16:45,05-Aug-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,17:00,05-Aug-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.07,12.22,,,,52.94,180.64,,,,36.51,21.57,41.13,4.09,,1.45,,99.45,,0.04,0.57,,0.17,,,,,,49.73,29.7,,,,,,,,940.49,
05-Aug-2017,17:15,05-Aug-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,19.24,,,,54.67,100.07,,,,33.0,22.0,39.9,4.63,,1.43,,99.06,,0.03,0.55,,0.2,,,,,,49.53,29.15,,,,,,,,940.54,
05-Aug-2017,17:30,05-Aug-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,8.28,,,,57.47,65.78,,,,33.0,22.0,40.45,4.99,,1.43,,97.25,,0.03,0.46,,0.16,,,,,,48.63,27.87,,,,,,,,940.75,
05-Aug-2017,17:45,05-Aug-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,18:00,05-Aug-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,3.11,,,,57.94,53.19,,,,49.56,20.8,41.97,4.23,,1.56,,96.22,,0.03,0.44,,0.15,,,,,,48.11,27.66,,,,,,,,940.91,
05-Aug-2017,18:15,05-Aug-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,11.41,,,,58.91,41.61,,,,55.0,20.4,43.43,4.15,,1.57,,98.29,,0.04,0.57,,0.17,,,,,,49.15,27.36,,,,,,,,941.01,
05-Aug-2017,18:30,05-Aug-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,2.0,,,,59.73,33.1,,,,55.0,20.4,43.02,4.88,,1.56,,95.61,,0.04,0.72,,0.26,,,,,,47.8,27.07,,,,,,,,941.08,
05-Aug-2017,18:45,05-Aug-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,19:00,05-Aug-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,2.91,,,,60.89,11.07,,,,52.87,23.57,42.52,4.64,,1.58,,96.41,,0.05,0.9,,0.34,,,,,,48.2,26.52,,,,,,,,941.23,
05-Aug-2017,19:15,05-Aug-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,3.57,,,,62.32,1.14,,,,52.0,24.8,43.15,4.7,,1.67,,93.7,,0.06,0.83,,0.28,,,,,,46.85,25.95,,,,,,,,941.4,
05-Aug-2017,19:30,05-Aug-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,63.83,0.11,,,,52.0,24.8,43.65,4.87,,1.71,,91.67,,0.05,1.0,,0.42,,,,,,45.84,25.6,,,,,,,,941.66,
05-Aug-2017,19:45,05-Aug-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,20:00,05-Aug-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,5.43,,,,65.16,0.04,,,,48.42,19.17,40.58,5.53,,1.52,,90.38,,0.07,1.2,,0.51,,,,,,45.19,25.27,,,,,,,,941.78,
05-Aug-2017,20:15,05-Aug-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,,,,,66.24,0.03,,,,47.0,16.8,40.26,5.16,,1.58,,93.71,,0.06,1.0,,0.43,,,,,,46.86,25.04,,,,,,,,941.96,
05-Aug-2017,20:30,05-Aug-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,1.52,,,,66.77,0.05,,,,47.0,16.8,41.49,4.7,,1.64,,96.24,,0.07,1.0,,0.39,,,,,,48.12,24.89,,,,,,,,942.02,
05-Aug-2017,20:45,05-Aug-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,21:00,05-Aug-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,22.62,,,,66.86,0.07,,,,41.66,12.95,41.68,4.99,,1.67,,94.76,,0.04,1.04,,0.36,,,,,,47.38,24.84,,,,,,,,942.2,
05-Aug-2017,21:15,05-Aug-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,5.64,,,,67.4,0.02,,,,40.0,11.6,40.15,5.82,,1.62,,91.66,,0.04,0.96,,0.37,,,,,,45.83,24.68,,,,,,,,942.28,
05-Aug-2017,21:30,05-Aug-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,59.96,,,,67.76,0.04,,,,40.0,11.6,39.08,5.71,,1.49,,93.72,,0.09,1.19,,0.45,,,,,,46.86,24.54,,,,,,,,942.31,
05-Aug-2017,21:45,05-Aug-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,22:00,05-Aug-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,,,,,69.3,0.05,,,,50.05,19.56,38.13,5.62,,1.47,,97.74,,0.06,0.94,,0.36,,,,,,48.87,24.31,,,,,,,,942.5,
05-Aug-2017,22:15,05-Aug-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,15.76,,,,70.87,0.02,,,,54.0,22.4,37.26,5.1,,1.41,,96.87,,0.05,0.76,,0.26,,,,,,48.44,24.03,,,,,,,,942.58,
05-Aug-2017,22:30,05-Aug-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,7.69,,,,71.48,0.03,,,,54.0,22.4,38.0,4.32,,1.43,,95.94,,0.02,0.62,,0.25,,,,,,47.97,23.84,,,,,,,,942.54,
05-Aug-2017,22:45,05-Aug-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,23:00,05-Aug-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.83,6.96,,,,72.38,0.02,,,,47.44,19.24,40.0,3.67,,1.43,,97.91,,0.03,0.58,,0.21,,,,,,48.95,23.69,,,,,,,,942.5,
05-Aug-2017,23:15,05-Aug-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,,,,,72.55,,,,,45.0,18.0,41.88,3.0,,1.58,,91.71,,0.03,0.53,,0.21,,,,,,45.85,23.64,,,,,,,,942.19,
05-Aug-2017,23:30,05-Aug-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.59,,,,72.62,,,,,45.0,18.0,43.26,2.66,,1.47,,88.62,,0.04,0.57,,0.21,,,,,,44.31,23.67,,,,,,,,942.06,
05-Aug-2017,23:45,06-Aug-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,00:00,06-Aug-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.39,,,,,72.59,17.71,43.49,2.99,,1.43,,89.14,,0.04,0.52,,0.21,,,,,,44.57,23.65,,,,,,,,941.89,
06-Aug-2017,00:15,06-Aug-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.27,,,,,84.0,17.6,43.92,2.32,,1.38,,91.98,,0.03,0.32,,0.17,,,,,,45.99,23.45,,,,,,,,941.73,
06-Aug-2017,00:30,06-Aug-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.68,,,,,84.0,17.6,44.04,2.29,,1.36,,89.75,,0.03,0.36,,0.17,,,,,,44.88,23.24,,,,,,,,941.67,
06-Aug-2017,00:45,06-Aug-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,01:00,06-Aug-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,4.71,,,,73.4,,,,,60.56,20.27,44.06,2.71,,1.33,,88.68,,0.01,0.23,,0.11,,,,,,44.34,23.12,,,,,,,,941.4,
06-Aug-2017,01:15,06-Aug-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.96,,,,73.66,,,,,52.0,21.2,44.21,2.06,,1.28,,87.17,,0.01,0.14,,0.12,,,,,,43.59,23.18,,,,,,,,941.29,
06-Aug-2017,01:30,06-Aug-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,26.53,,,,73.63,,,,,52.0,21.2,43.99,2.22,,1.27,,88.93,,0.02,0.17,,0.08,,,,,,44.47,23.28,,,,,,,,941.02,
06-Aug-2017,01:45,06-Aug-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,02:00,06-Aug-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,73.65,,,,,37.15,14.98,44.01,2.36,,1.31,,88.92,,0.01,0.15,,0.06,,,,,,44.46,23.35,,,,,,,,940.74,
06-Aug-2017,02:15,06-Aug-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,,,,,73.21,,,,,32.0,12.8,44.07,2.07,,1.29,,97.85,,0.01,0.13,,0.05,,,,,,48.93,23.61,,,,,,,,940.56,
