From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2017,10:15,15-Jun-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,322.13,,,,85.46,229.18,,,,36.49,11.83,8.5,25.07,,1.38,,17.73,,,,,,,,0.29,,,15.24,28.5,,,,,,,,,
15-Jun-2017,10:30,15-Jun-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,322.88,,,,84.22,245.13,,,,30.19,4.1,8.78,17.34,,1.39,,10.01,,,,,,,,0.36,,,14.11,28.77,,,,,,,,,
15-Jun-2017,10:45,15-Jun-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,325.84,,,,83.19,232.56,,,,24.47,0.69,8.95,13.93,,1.4,,6.59,,,,,,,,0.28,,,14.15,28.95,,,,,,,,,
15-Jun-2017,11:00,15-Jun-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,322.12,,,,82.09,329.18,,,,18.93,0.01,9.25,13.25,,1.42,,5.92,,,,,,,,0.39,,,14.77,29.25,,,,,,,,,
15-Jun-2017,11:15,15-Jun-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,322.49,,,,80.14,358.02,,,,20.22,3.31,9.6,16.55,,1.4,,9.21,,,,,,,,0.36,,,15.72,29.59,,,,,,,,,
15-Jun-2017,11:30,15-Jun-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,322.68,,,,78.97,275.47,,,,22.9,3.82,9.8,17.06,,1.44,,9.73,,,,,,,,0.44,,,14.42,29.79,,,,,,,,,
15-Jun-2017,11:45,15-Jun-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,324.24,,,,78.17,192.07,,,,29.05,4.89,9.94,18.14,,1.44,,10.8,,,,,,,,0.36,,,15.2,29.94,,,,,,,,,
15-Jun-2017,12:00,15-Jun-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,325.41,,,,78.06,194.6,,,,30.51,7.12,9.96,20.36,,1.42,,13.03,,,,,,,,0.23,,,14.51,29.95,,,,,,,,,
15-Jun-2017,12:15,15-Jun-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,323.05,,,,76.52,303.53,,,,35.91,12.38,10.16,25.63,,1.38,,18.29,,,,,,,,0.33,,,16.28,30.15,,,,,,,,,
15-Jun-2017,12:30,15-Jun-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,320.36,,,,72.93,419.07,,,,26.52,9.27,10.65,22.51,,1.47,,15.17,,,,,,,,0.25,,,15.53,30.64,,,,,,,,,
15-Jun-2017,12:45,15-Jun-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,326.57,,,,71.67,479.42,,,,16.62,4.46,11.0,17.7,,1.38,,10.36,,,,,,,,0.43,,,13.92,31.0,,,,,,,,,
15-Jun-2017,13:00,15-Jun-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,322.97,,,,69.5,544.47,,,,17.14,2.32,11.46,15.56,,1.36,,8.22,,,,,,,,0.34,,,14.96,31.45,,,,,,,,,
15-Jun-2017,13:15,15-Jun-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,318.77,,,,67.02,638.18,,,,31.47,0.97,11.7,14.21,,1.28,,6.87,,,,,,,,0.4,,,14.52,31.69,,,,,,,,,
15-Jun-2017,13:30,15-Jun-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,320.0,,,,65.28,487.29,,,,38.09,5.74,12.25,18.98,,1.23,,11.65,,,,,,,,0.33,,,13.88,32.24,,,,,,,,,
15-Jun-2017,13:45,15-Jun-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,318.0,,,,64.77,543.29,,,,33.43,11.54,12.33,24.78,,1.27,,17.45,,,,,,,,0.39,,,14.63,32.32,,,,,,,,,
15-Jun-2017,14:00,15-Jun-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,322.64,,,,65.01,507.13,,,,31.12,19.26,12.39,32.5,,1.21,,25.17,,,,,,,,0.41,,,14.28,32.39,,,,,,,,,
15-Jun-2017,14:15,15-Jun-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,317.61,,,,65.53,531.27,,,,23.75,21.9,12.46,35.14,,1.16,,27.8,,,,,,,,0.3,,,14.84,32.46,,,,,,,,,
15-Jun-2017,14:30,15-Jun-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,324.15,,,,65.02,381.04,,,,22.7,19.57,12.59,32.81,,1.19,,25.48,,,,,,,,0.34,,,14.34,32.58,,,,,,,,,
15-Jun-2017,14:45,15-Jun-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,322.54,,,,65.48,379.75,,,,33.43,16.9,12.48,30.14,,1.16,,22.8,,,,,,,,0.38,,,14.7,32.47,,,,,,,,,
15-Jun-2017,15:00,15-Jun-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,323.44,,,,65.25,335.27,,,,42.73,15.95,12.3,29.19,,1.12,,21.86,,,,,,,,0.29,,,13.97,32.3,,,,,,,,,
15-Jun-2017,15:15,15-Jun-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,324.73,,,,65.13,266.96,,,,34.99,20.65,12.24,33.89,,1.14,,26.55,,,,,,,,0.36,,,14.06,32.24,,,,,,,,,
15-Jun-2017,15:30,15-Jun-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,326.89,,,,64.93,255.4,,,,26.91,25.07,12.35,38.31,,1.12,,30.98,,,,,,,,0.4,,,13.55,32.35,,,,,,,,,
15-Jun-2017,15:45,15-Jun-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,326.46,,,,65.12,262.13,,,,24.13,26.38,12.49,39.62,,1.14,,32.28,,,,,,,,0.38,,,14.34,32.48,,,,,,,,,
15-Jun-2017,16:00,15-Jun-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,319.61,,,,65.9,213.76,,,,29.55,27.09,12.28,40.33,,1.11,,33.0,,,,,,,,0.42,,,15.63,32.27,,,,,,,,,
15-Jun-2017,16:15,15-Jun-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,323.46,,,,66.16,192.42,,,,33.58,22.16,12.08,35.4,,1.11,,28.07,,,,,,,,0.44,,,14.43,32.08,,,,,,,,,
15-Jun-2017,16:30,15-Jun-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,325.88,,,,66.35,148.8,,,,38.25,16.2,12.11,29.44,,1.12,,22.1,,,,,,,,0.4,,,13.36,32.1,,,,,,,,,
15-Jun-2017,16:45,15-Jun-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,327.47,,,,64.58,64.04,,,,37.29,17.02,11.99,30.26,,1.14,,22.93,,,,,,,,0.4,,,13.63,31.98,,,,,,,,,
15-Jun-2017,17:00,15-Jun-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,326.46,,,,65.75,38.12,,,,39.85,20.43,11.86,33.67,,1.17,,26.33,,,,,,,,0.32,,,13.99,31.85,,,,,,,,,
15-Jun-2017,17:15,15-Jun-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,325.92,,,,66.05,27.8,,,,47.57,22.62,11.77,35.86,,1.17,,28.52,,,,,,,,0.26,,,15.05,31.76,,,,,,,,,
15-Jun-2017,17:30,15-Jun-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,331.49,,,,67.21,6.02,,,,49.28,20.71,11.64,33.95,,1.22,,26.62,,,,,,,,0.29,,,13.78,31.64,,,,,,,,,
15-Jun-2017,17:45,15-Jun-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,331.85,,,,68.82,11.76,,,,42.27,19.99,11.24,33.23,,1.54,,25.9,,,,,,,,0.34,,,14.95,31.24,,,,,,,,,
15-Jun-2017,18:00,15-Jun-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.32,330.62,,,,68.17,2.91,,,,44.35,21.83,10.91,35.07,,1.59,,27.74,,,,,,,,0.33,,,16.23,30.91,,,,,,,,,
15-Jun-2017,18:15,15-Jun-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,319.84,,,,68.47,,,,,49.24,15.57,10.61,28.81,,1.62,,21.48,,,,,,,,0.25,,,14.58,30.6,,,,,,,,,
15-Jun-2017,18:30,15-Jun-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,330.09,,,,66.98,,,,,46.53,9.58,10.27,22.82,,1.64,,15.49,,,,,,,,0.37,,,15.24,30.26,,,,,,,,,
15-Jun-2017,18:45,15-Jun-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,331.33,,,,71.05,,,,,45.35,5.14,9.74,18.38,,1.71,,11.04,,,,,,,,0.37,,,14.68,29.73,,,,,,,,,
15-Jun-2017,19:00,15-Jun-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,330.82,,,,75.12,,,,,49.56,12.84,9.33,26.09,,1.75,,18.75,,,,,,,,0.41,,,16.41,29.32,,,,,,,,,
15-Jun-2017,19:15,15-Jun-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,329.8,,,,78.5,,,,,54.05,13.78,9.0,27.02,,1.78,,19.69,,,,,,,,0.22,,,15.49,28.99,,,,,,,,,
15-Jun-2017,19:30,15-Jun-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,335.08,,,,81.54,,,,,47.06,4.2,8.71,17.44,,1.81,,10.1,,,,,,,,0.21,,,13.76,28.7,,,,,,,,,
15-Jun-2017,19:45,15-Jun-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,333.36,,,,83.35,,,,,40.43,,8.61,13.24,,1.81,,5.91,,,,,,,,0.39,,,15.61,28.6,,,,,,,,,
15-Jun-2017,20:00,15-Jun-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,330.83,,,,84.09,,,,,29.5,0.13,8.49,13.37,,1.9,,6.04,,,,,,,,0.39,,,15.39,28.48,,,,,,,,,
15-Jun-2017,20:15,15-Jun-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,328.98,,,,83.27,,,,,15.84,7.29,8.3,20.53,,1.88,,13.19,,,,,,,,0.42,,,15.67,28.29,,,,,,,,,
15-Jun-2017,20:30,15-Jun-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,328.54,,,,83.5,,,,,11.5,10.62,8.14,23.86,,1.85,,16.53,,,,,,,,0.4,,,14.34,28.13,,,,,,,,,
15-Jun-2017,20:45,15-Jun-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,330.14,,,,84.93,,,,,22.26,2.68,8.04,15.92,,1.87,,8.58,,,,,,,,0.4,,,14.99,28.03,,,,,,,,,
15-Jun-2017,21:00,15-Jun-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,330.92,,,,86.75,,,,,36.62,6.63,7.85,19.87,,1.81,,12.53,,,,,,,,0.4,,,15.13,27.85,,,,,,,,,
15-Jun-2017,21:15,15-Jun-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,333.8,,,,88.15,,,,,34.48,9.6,7.85,22.84,,1.85,,15.5,,,,,,,,0.4,,,15.08,27.84,,,,,,,,,
15-Jun-2017,21:30,15-Jun-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,332.83,,,,90.11,,,,,29.91,18.06,7.64,31.3,,1.8,,23.97,,,,,,,,0.4,,,14.13,27.63,,,,,,,,,
15-Jun-2017,21:45,15-Jun-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,333.51,,,,91.53,,,,,40.54,16.46,7.21,29.7,,1.88,,22.36,,,,,,,,0.4,,,17.33,27.21,,,,,,,,,
15-Jun-2017,22:00,15-Jun-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,334.64,,,,92.95,,,,,37.8,22.05,6.93,35.29,,1.89,,27.95,,,,,,,,0.4,,,14.24,26.92,,,,,,,,,
15-Jun-2017,22:15,15-Jun-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,333.57,,,,94.48,,,,,36.59,19.43,6.65,32.68,,1.92,,25.34,,,,,,,,0.4,,,14.05,26.64,,,,,,,,,
15-Jun-2017,22:30,15-Jun-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,332.96,,,,95.67,,,,,39.39,20.33,6.22,33.57,,1.92,,26.23,,,,,,,,0.4,,,15.14,26.22,,,,,,,,,
15-Jun-2017,22:45,15-Jun-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,339.05,,,,96.31,,,,,44.55,16.65,5.96,29.89,,1.9,,22.56,,,,,,,,0.4,,,15.34,25.95,,,,,,,,,
15-Jun-2017,23:00,15-Jun-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,336.55,,,,97.02,,,,,29.3,16.65,5.94,29.89,,1.88,,22.55,,,,,,,,0.4,,,14.46,25.93,,,,,,,,,
15-Jun-2017,23:15,15-Jun-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,333.35,,,,98.0,,,,,10.5,15.13,6.17,28.37,,1.84,,21.03,,,,,,,,0.4,,,15.18,26.16,,,,,,,,,
15-Jun-2017,23:30,15-Jun-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,331.9,,,,98.59,,,,,10.74,12.32,6.24,25.56,,1.76,,18.23,,,,,,,,0.4,,,14.43,26.23,,,,,,,,,
15-Jun-2017,23:45,16-Jun-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,330.79,,,,99.22,,,,,9.03,8.89,6.38,22.13,,1.79,,14.79,,,,,,,,0.4,,,14.25,26.37,,,,,,,,,
16-Jun-2017,00:00,16-Jun-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,330.89,,,,99.37,,,,,8.92,6.98,6.32,20.22,,1.73,,12.89,,,,,,,,0.4,,,15.47,26.31,,,,,,,,,
16-Jun-2017,00:15,16-Jun-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,331.56,,,,99.73,,,,,13.73,11.18,5.93,24.42,,1.67,,17.08,,,,,,,,0.4,,,16.1,25.92,,,,,,,,,
16-Jun-2017,00:30,16-Jun-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,333.95,,,,99.9,,,,,13.95,18.87,5.25,32.11,,1.55,,24.78,,,,,,,,0.4,,,14.99,25.25,,,,,,,,,
16-Jun-2017,00:45,16-Jun-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,333.92,,,,99.9,,,,,20.53,19.27,4.98,32.52,,1.48,,25.18,,,,,,,,0.4,,,14.45,24.97,,,,,,,,,
16-Jun-2017,01:00,16-Jun-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,332.84,,,,99.9,,,,,14.27,24.67,4.97,37.91,,1.53,,30.58,,,,,,,,0.4,,,15.39,24.97,,,,,,,,,
16-Jun-2017,01:15,16-Jun-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,333.5,,,,99.9,,,,,11.91,26.09,5.11,39.34,,1.58,,32.0,,,,,,,,0.4,,,15.92,25.11,,,,,,,,,
16-Jun-2017,01:30,16-Jun-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,332.86,,,,99.9,,,,,17.68,21.91,5.06,35.15,,1.53,,27.82,,,,,,,,0.4,,,15.93,25.06,,,,,,,,,
16-Jun-2017,01:45,16-Jun-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,331.86,,,,99.9,,,,,16.87,12.82,5.03,26.06,,1.55,,18.72,,,,,,,,0.4,,,14.52,25.03,,,,,,,,,
16-Jun-2017,02:00,16-Jun-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,331.54,,,,99.9,,,,,6.49,7.52,5.01,20.76,,1.56,,13.43,,,,,,,,0.4,,,14.52,25.0,,,,,,,,,
16-Jun-2017,02:15,16-Jun-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,330.85,,,,99.9,,,,,6.76,5.93,5.12,19.17,,1.52,,11.84,,,,,,,,0.4,,,15.69,25.11,,,,,,,,,
16-Jun-2017,02:30,16-Jun-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.36,330.39,,,,99.9,,,,,15.44,0.12,5.07,13.37,,1.51,,6.03,,,,,,,,0.4,,,16.57,25.06,,,,,,,,,
16-Jun-2017,02:45,16-Jun-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,332.13,,,,99.9,,,,,17.86,1.66,4.86,14.9,,1.52,,7.56,,,,,,,,0.4,,,16.25,24.85,,,,,,,,,
16-Jun-2017,03:00,16-Jun-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,334.0,,,,99.9,,,,,9.06,2.81,4.79,16.05,,1.5,,8.72,,,,,,,,0.4,,,13.91,24.79,,,,,,,,,
16-Jun-2017,03:15,16-Jun-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,333.29,,,,99.9,,,,,16.39,3.49,4.81,16.73,,1.48,,9.4,,,,,,,,0.4,,,14.47,24.8,,,,,,,,,
16-Jun-2017,03:30,16-Jun-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.26,335.23,,,,99.9,,,,,20.28,,4.97,13.24,,1.47,,5.91,,,,,,,,0.4,,,15.65,24.97,,,,,,,,,
16-Jun-2017,03:45,16-Jun-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,332.83,,,,99.9,,,,,17.22,3.09,4.99,16.33,,1.45,,9.0,,,,,,,,0.4,,,15.75,24.98,,,,,,,,,
16-Jun-2017,04:00,16-Jun-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,331.47,,,,99.9,,,,,13.42,2.34,4.84,15.58,,1.43,,8.25,,,,,,,,0.4,,,15.51,24.84,,,,,,,,,
16-Jun-2017,04:15,16-Jun-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,328.69,,,,99.9,,,,,18.26,5.21,4.81,18.45,,1.41,,11.12,,,,,,,,0.4,,,16.51,24.8,,,,,,,,,
16-Jun-2017,04:30,16-Jun-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,327.98,,,,99.9,,,,,17.72,2.34,4.76,15.58,,1.38,,8.25,,,,,,,,0.4,,,15.41,24.75,,,,,,,,,
16-Jun-2017,04:45,16-Jun-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,329.52,,,,99.9,,,,,11.27,5.8,4.69,19.04,,1.33,,11.71,,,,,,,,0.4,,,15.45,24.68,,,,,,,,,
16-Jun-2017,05:00,16-Jun-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,327.79,,,,99.9,,,,,7.26,4.41,4.64,17.65,,1.3,,10.32,,,,,,,,0.4,,,16.05,24.63,,,,,,,,,
16-Jun-2017,05:15,16-Jun-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,329.77,,,,99.9,,,,,7.74,5.57,4.53,18.82,,1.3,,11.48,,,,,,,,0.4,,,14.01,24.53,,,,,,,,,
16-Jun-2017,05:30,16-Jun-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,330.15,,,,99.9,,,,,12.62,4.69,4.45,17.93,,1.3,,10.59,,,,,,,,0.4,,,14.75,24.44,,,,,,,,,
16-Jun-2017,05:45,16-Jun-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,328.15,,,,99.9,,,,,13.64,4.2,4.36,17.44,,1.29,,10.1,,,,,,,,0.4,,,15.55,24.35,,,,,,,,,
16-Jun-2017,06:00,16-Jun-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,330.17,,,,99.9,,,,,22.26,3.7,4.37,16.94,,1.23,,9.6,,,,,,,,0.4,,,14.49,24.37,,,,,,,,,
16-Jun-2017,06:15,16-Jun-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,329.87,,,,99.9,,,,,20.47,5.44,4.37,18.68,,1.19,,11.35,,,,,,,,0.4,,,13.25,24.36,,,,,,,,,
16-Jun-2017,06:30,16-Jun-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,332.22,,,,99.9,,,,,17.05,7.3,4.5,20.54,,1.22,,13.21,,,,,,,,0.4,,,14.36,24.49,,,,,,,,,
16-Jun-2017,06:45,16-Jun-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,329.59,,,,99.9,8.71,,,,14.65,12.94,4.6,26.18,,1.2,,18.84,,,,,,,,0.4,,,14.53,24.59,,,,,,,,,
16-Jun-2017,07:00,16-Jun-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,329.66,,,,99.9,29.78,,,,16.18,18.36,4.6,31.6,,1.24,,24.26,,,,,,,,0.4,,,14.91,24.59,,,,,,,,,
16-Jun-2017,07:15,16-Jun-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,333.09,,,,99.9,61.2,,,,20.73,25.89,4.73,39.13,,1.23,,31.79,,,,,,,,0.4,,,14.99,24.72,,,,,,,,,
16-Jun-2017,07:30,16-Jun-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.28,330.54,,,,99.9,81.72,,,,16.78,20.67,4.86,33.91,,1.27,,26.57,,,,,,,,0.4,,,15.81,24.85,,,,,,,,,
16-Jun-2017,07:45,16-Jun-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,331.27,,,,99.9,97.27,,,,20.66,13.38,5.02,26.62,,1.25,,19.28,,,,,,,,0.4,,,14.16,25.01,,,,,,,,,
16-Jun-2017,08:00,16-Jun-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,330.58,,,,99.9,111.39,,,,8.35,8.93,5.15,22.17,,1.21,,14.83,,,,,,,,0.4,,,14.65,25.15,,,,,,,,,
16-Jun-2017,08:15,16-Jun-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,332.36,,,,99.9,142.91,,,,19.98,17.5,5.22,30.74,,1.16,,23.4,,,,,,,,0.4,,,15.43,25.21,,,,,,,,,
16-Jun-2017,08:30,16-Jun-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,326.22,,,,99.9,157.43,,,,18.41,24.25,5.33,37.49,,1.1,,30.16,,,,,,,,0.42,,,15.28,25.33,,,,,,,,,
16-Jun-2017,08:45,16-Jun-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.38,324.3,,,,99.9,137.62,,,,22.45,20.31,5.6,33.55,,1.04,,26.22,,,,,,,,0.42,,,16.88,25.6,,,,,,,,,
16-Jun-2017,09:00,16-Jun-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.24,323.2,,,,99.9,176.09,,,,18.42,19.93,5.65,33.17,,1.01,,25.83,,,,,,,,0.44,,,15.65,25.65,,,,,,,,,
16-Jun-2017,09:15,16-Jun-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.29,331.32,,,,99.9,204.0,,,,25.71,25.7,5.82,38.94,,0.96,,31.61,,,,,,,,0.4,,,15.88,25.81,,,,,,,,,
16-Jun-2017,09:30,16-Jun-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.34,329.26,,,,99.41,231.26,,,,35.8,31.64,6.24,44.88,,0.99,,37.55,,,,,,,,0.42,,,16.41,26.23,,,,,,,,,
16-Jun-2017,09:45,16-Jun-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,330.94,,,,97.1,411.57,,,,35.05,32.56,6.72,45.8,,0.96,,38.46,,,,,,,,0.28,,,15.59,26.71,,,,,,,,,
16-Jun-2017,10:00,16-Jun-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.22,331.19,,,,92.25,344.8,,,,39.37,38.73,7.22,51.97,,1.0,,44.64,,,,,,,,0.42,,,15.24,27.21,,,,,,,,,
16-Jun-2017,10:15,16-Jun-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,,,,,88.59,376.91,,,,48.82,43.25,7.57,56.49,,1.13,,49.15,,,,,,,,0.45,,,10.26,27.57,,,,,,,,,
16-Jun-2017,10:30,16-Jun-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,,,,,85.39,510.9,,,,55.29,41.24,8.16,54.48,,1.23,,47.14,,,,,,,,0.43,,,9.64,28.15,,,,,,,,,
16-Jun-2017,10:45,16-Jun-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,,,,,81.01,523.0,,,,54.85,32.72,9.2,45.96,,1.31,,38.63,,,,,,,,0.4,,,10.6,29.2,,,,,,,,,
16-Jun-2017,11:00,16-Jun-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,,,,,78.97,427.69,,,,39.85,27.93,9.23,41.17,,1.34,,33.84,,,,,,,,0.36,,,10.96,29.22,,,,,,,,,
16-Jun-2017,11:15,16-Jun-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,,,,,77.67,357.27,,,,25.49,21.43,9.39,34.67,,1.3,,27.34,,,,,,,,0.32,,,10.72,29.38,,,,,,,,,
16-Jun-2017,11:30,16-Jun-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,,,,,74.79,394.07,,,,2.7,12.81,9.76,26.06,,1.33,,18.72,,,,,,,,0.41,,,10.39,29.75,,,,,,,,,
16-Jun-2017,11:45,16-Jun-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,,,,,72.72,350.78,,,,,9.08,9.91,22.33,,1.33,,14.99,,,,,,,,0.45,,,9.5,29.91,,,,,,,,,
16-Jun-2017,12:00,16-Jun-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,332.25,,,,72.25,247.89,,,,1.29,8.79,10.16,22.03,,1.83,,14.69,,,,,,,,0.43,,,12.26,30.15,,,,,,,,,
16-Jun-2017,12:15,16-Jun-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,332.86,,,,71.37,345.14,,,,24.35,5.65,10.49,18.89,,2.36,,11.56,,,,,,,,0.36,,,10.23,30.49,,,,,,,,,
