﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2017,14:00,17-Apr-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,205.0,,,,38.0,129.0,660.0,,,101.0,48.0,3.6,73.5,42.1,0.52,,17.2,,1.3,3.0,,0.0,,,0.1,,5.9,5.0,32.7,,0.0,,,,,,,
17-Apr-2017,14:15,17-Apr-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,253.0,,,,38.0,124.0,660.0,,,101.0,48.0,6.2,78.4,46.7,0.52,,16.7,,1.3,3.4,,0.0,,,0.1,,6.8,4.5,32.6,,0.0,,,,,,,
17-Apr-2017,14:30,17-Apr-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,246.0,,,,38.0,108.0,660.0,,,0.0,0.0,6.8,85.0,50.7,0.55,,16.7,,1.3,3.4,,0.0,,,0.0,,5.7,4.7,32.6,,0.0,,,,,,,
17-Apr-2017,14:45,17-Apr-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,225.0,,,,39.0,122.0,659.0,,,111.0,55.0,5.4,86.5,50.4,0.58,,17.2,,1.3,3.4,,0.0,,,0.2,,6.3,5.5,32.8,,0.0,,,,,,,
17-Apr-2017,15:00,17-Apr-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,264.0,,,,39.0,87.0,659.0,,,111.0,55.0,3.3,82.5,46.6,0.57,,16.9,,1.6,3.4,,0.0,,,0.1,,6.9,5.2,32.7,,0.0,,,,,,,
17-Apr-2017,15:15,17-Apr-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,262.0,,,,39.0,61.0,659.0,,,111.0,55.0,4.1,82.7,47.3,0.62,,16.7,,1.9,3.8,,0.0,,,0.0,,6.5,4.7,32.8,,0.0,,,,,,,
17-Apr-2017,15:30,17-Apr-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,319.0,,,,39.0,53.0,659.0,,,111.0,55.0,1.2,79.5,43.3,0.6,,17.1,,1.6,3.8,,0.0,,,0.0,,7.1,4.7,33.0,,0.0,,,,,,,
17-Apr-2017,15:45,17-Apr-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,269.0,,,,40.0,58.0,658.0,,,,,6.6,92.5,54.6,0.64,,17.4,,1.6,3.8,,0.4,,,0.0,,5.7,4.5,32.8,,0.0,,,,,,,
17-Apr-2017,16:00,17-Apr-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,282.0,,,,40.0,48.0,658.0,,,120.0,56.0,5.7,92.5,53.9,0.65,,17.2,,1.6,3.8,,0.4,,,0.0,,6.5,4.7,133.2,,0.0,,,,,,,
17-Apr-2017,16:15,17-Apr-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,238.0,,,,42.0,31.0,659.0,,,,,8.0,93.2,56.1,0.71,,17.4,,1.6,3.8,,,,,0.0,,6.2,4.5,32.5,,0.0,,,,,,,
17-Apr-2017,16:30,17-Apr-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,164.0,,,,41.0,32.0,659.0,,,120.0,56.0,4.6,79.0,45.6,0.6,,16.7,,1.9,4.5,,0.9,,,-0.2,,5.9,3.9,32.6,,0.0,,,,,,,
17-Apr-2017,16:45,17-Apr-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.2,172.0,,,,41.0,34.0,658.0,,,119.0,52.0,6.5,80.8,48.3,0.63,,16.9,,1.9,4.5,,0.9,,,-0.1,,7.1,5.0,32.7,,0.0,,,,,,,
17-Apr-2017,17:00,17-Apr-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,182.0,,,,43.0,45.0,659.0,,,119.0,52.0,2.3,73.3,40.9,0.61,,17.1,,1.9,4.5,,0.9,,,-0.2,,6.6,5.0,32.7,,0.0,,,,,,,
17-Apr-2017,17:15,17-Apr-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,223.0,,,,44.0,38.0,660.0,,,119.0,52.0,1.5,68.2,37.5,0.56,,16.7,,1.6,3.8,,0.9,,,0.0,,6.9,5.5,32.5,,0.0,,,,,,,
17-Apr-2017,17:30,17-Apr-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,77.0,,,,45.0,21.0,660.0,,,119.0,52.0,1.0,63.7,34.8,0.53,,17.2,,1.6,3.4,,0.9,,,0.0,,7.1,5.5,32.7,,0.0,,,,,,,
17-Apr-2017,17:45,17-Apr-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,108.0,,,,45.0,14.0,660.0,,,116.0,47.0,1.5,63.7,35.1,0.55,,17.2,,1.3,3.0,,0.4,,,-0.1,,7.3,5.8,33.0,,0.0,,,,,,,
17-Apr-2017,18:00,17-Apr-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,84.0,,,,44.0,10.0,661.0,,,116.0,47.0,1.4,65.2,35.8,0.53,,17.4,,1.3,3.0,,0.4,,,0.0,,7.0,5.5,32.8,,0.0,,,,,,,
17-Apr-2017,18:15,17-Apr-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,120.0,,,,44.0,8.0,661.0,,,116.0,47.0,0.7,58.7,31.8,0.48,,16.9,,1.3,2.6,,0.0,,,0.0,,7.2,5.8,32.6,,0.0,,,,,,,
17-Apr-2017,18:30,17-Apr-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,247.0,,,,44.0,7.0,661.0,,,116.0,47.0,0.7,57.3,31.1,0.46,,16.9,,1.3,3.0,,0.0,,,0.0,,6.5,6.8,32.5,,0.0,,,,,,,
17-Apr-2017,18:45,17-Apr-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,359.0,,,,44.0,6.0,662.0,,,79.0,35.0,0.6,54.0,29.2,0.44,,16.9,,1.0,2.6,,0.0,,,0.0,,6.2,6.0,32.5,,0.0,,,,,,,
17-Apr-2017,19:00,17-Apr-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,176.0,,,,44.0,6.0,662.0,,,79.0,35.0,7.7,74.1,45.7,0.53,,17.1,,1.0,2.6,,0.0,,,-0.1,,5.2,6.8,32.3,,0.0,,,,,,,
17-Apr-2017,19:15,17-Apr-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,122.0,,,,43.0,6.0,663.0,,,79.0,35.0,8.9,96.6,58.6,0.72,,17.2,,1.0,2.6,,0.0,,,0.0,,4.9,7.6,32.2,,0.0,,,,,,,
17-Apr-2017,19:30,17-Apr-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,122.0,,,,43.0,6.0,663.0,,,79.0,35.0,10.6,108.5,66.3,0.76,,17.4,,1.0,3.0,,0.0,,,0.0,,5.9,7.6,32.2,,0.0,,,,,,,
17-Apr-2017,19:45,17-Apr-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,122.0,,,,43.0,6.0,664.0,,,0.0,0.0,25.8,132.9,91.7,0.98,,16.5,,1.3,3.4,,0.4,,,0.0,,4.5,7.6,32.2,,0.0,,,,,,,
17-Apr-2017,20:00,17-Apr-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,122.0,,,,43.0,6.0,664.0,,,108.0,73.0,12.5,104.0,65.5,0.76,,16.5,,1.6,4.1,,0.9,,,0.0,,6.8,8.1,32.2,,0.0,,,,,,,
17-Apr-2017,20:15,17-Apr-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,122.0,,,,43.0,6.0,665.0,,,108.0,73.0,7.9,87.4,52.9,0.64,,16.9,,1.6,4.5,,1.3,,,0.0,,6.4,6.0,32.2,,0.0,,,,,,,
17-Apr-2017,20:30,17-Apr-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,122.0,,,,44.0,6.0,665.0,,,108.0,73.0,4.4,83.7,48.1,0.6,,16.7,,1.6,4.9,,1.3,,,0.0,,6.2,5.2,32.3,,0.0,,,,,,,
17-Apr-2017,20:45,17-Apr-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,122.0,,,,44.0,6.0,665.0,,,78.0,40.0,3.2,76.0,42.9,0.54,,17.2,,1.3,4.1,,0.9,,,0.0,,6.7,5.0,32.4,,0.0,,,,,,,
17-Apr-2017,21:00,17-Apr-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,122.0,,,,44.0,6.0,665.0,,,78.0,40.0,1.8,72.2,39.9,0.53,,17.1,,1.3,3.8,,0.4,,,0.0,,6.6,4.7,32.3,,0.0,,,,,,,
17-Apr-2017,21:15,17-Apr-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,122.0,,,,44.0,6.0,666.0,,,78.0,40.0,1.2,71.1,38.8,0.49,,16.9,,1.3,3.8,,0.0,,,0.0,,6.5,4.7,32.3,,0.0,,,,,,,
17-Apr-2017,21:30,17-Apr-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,121.0,,,,45.0,5.0,666.0,,,78.0,40.0,1.6,74.1,40.8,0.52,,17.2,,1.0,3.4,,0.0,,,0.0,,6.9,3.4,32.4,,0.0,,,,,,,
17-Apr-2017,21:45,17-Apr-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,116.0,,,,46.0,6.0,666.0,,,88.0,41.0,1.5,79.7,43.6,0.58,,17.1,,1.0,3.4,,0.0,,,0.0,,7.8,2.4,33.5,,0.0,,,,,,,
17-Apr-2017,22:00,17-Apr-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,110.0,,,,47.0,4.0,666.0,,,88.0,41.0,1.0,77.3,41.9,0.66,,16.7,,1.0,3.4,,0.0,,,0.0,,9.1,1.6,35.4,,0.0,,,,,,,
17-Apr-2017,22:15,17-Apr-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,149.0,,,,49.0,4.0,667.0,,,0.0,0.0,1.2,75.6,41.2,0.63,,16.7,,1.0,3.4,,0.0,,,0.0,,9.5,0.8,36.9,,0.0,,,,,,,
17-Apr-2017,22:30,17-Apr-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,334.0,,,,50.0,4.0,666.0,,,88.0,41.0,1.4,69.6,38.1,0.4,,16.3,,1.0,3.8,,0.0,,,0.0,,9.1,0.8,36.7,,0.0,,,,,,,
17-Apr-2017,22:45,17-Apr-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,338.0,,,,52.0,5.0,666.0,,,90.0,42.0,1.1,66.7,36.4,0.34,,16.9,,1.0,4.1,,0.0,,,0.0,,8.1,2.6,35.9,,0.0,,,,,,,
17-Apr-2017,23:00,17-Apr-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,335.0,,,,53.0,7.0,666.0,,,90.0,42.0,0.9,63.7,34.7,0.3,,17.1,,1.0,4.1,,0.0,,,0.0,,7.8,3.9,34.8,,0.0,,,,,,,
17-Apr-2017,23:15,17-Apr-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,185.0,,,,54.0,7.0,666.0,,,90.0,42.0,1.5,64.9,35.6,0.23,,17.2,,1.0,4.1,,0.0,,,0.0,,7.4,6.0,33.6,,0.0,,,,,,,
17-Apr-2017,23:30,17-Apr-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,122.0,,,,55.0,7.0,666.0,,,90.0,42.0,1.4,65.4,35.9,0.19,,16.9,,1.0,4.1,,0.0,,,0.0,,7.6,7.6,33.0,,0.0,,,,,,,
17-Apr-2017,23:45,18-Apr-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,121.0,,,,56.0,7.0,666.0,,,112.0,50.0,0.7,64.3,34.8,0.18,,16.5,,1.3,4.5,,0.0,,,0.0,,7.6,8.6,32.7,,0.0,,,,,,,
18-Apr-2017,00:00,18-Apr-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,121.0,,,,55.0,7.0,666.0,,,0.0,0.0,0.6,61.9,33.5,0.35,,17.2,,1.3,4.1,,0.0,,,0.0,,7.5,8.9,32.4,,0.0,,,,,,,
18-Apr-2017,00:15,18-Apr-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,120.0,,,,54.0,7.0,665.0,,,112.0,50.0,0.6,58.1,31.4,0.4,,16.9,,1.3,4.1,,0.0,,,0.0,,7.6,8.6,32.4,,0.0,,,,,,,
18-Apr-2017,00:30,18-Apr-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,120.0,,,,55.0,7.0,665.0,,,112.0,50.0,0.1,55.1,29.4,0.41,,16.9,,1.3,4.1,,0.0,,,0.0,,7.5,7.9,32.4,,0.0,,,,,,,
18-Apr-2017,00:45,18-Apr-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,120.0,,,,56.0,7.0,664.0,,,101.0,54.0,0.0,54.3,28.8,0.4,,16.5,,1.3,4.1,,0.0,,,0.0,,7.6,7.6,32.3,,0.0,,,,,,,
18-Apr-2017,01:00,18-Apr-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,120.0,,,,56.0,7.0,664.0,,,101.0,54.0,0.4,53.4,28.6,0.4,,17.1,,1.3,4.1,,0.0,,,0.0,,7.6,7.3,32.2,,0.0,,,,,,,
18-Apr-2017,01:15,18-Apr-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,114.0,,,,61.0,7.0,664.0,,,101.0,54.0,0.7,54.0,29.3,0.44,,16.5,,1.3,4.1,,0.0,,,0.0,,7.6,7.3,32.2,,0.0,,,,,,,
18-Apr-2017,01:30,18-Apr-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,49.0,,,,65.0,7.0,663.0,,,101.0,54.0,1.7,58.8,32.7,0.45,,16.7,,1.3,3.8,,0.0,,,0.0,,7.8,7.1,32.3,,0.0,,,,,,,
18-Apr-2017,01:45,18-Apr-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,5.0,,,,67.0,7.0,663.0,,,131.0,66.0,1.1,53.8,29.4,0.44,,15.5,,1.3,4.1,,0.0,,,0.0,,8.0,7.9,32.3,,0.0,,,,,,,
18-Apr-2017,02:00,18-Apr-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,5.0,,,,68.0,7.0,663.0,,,131.0,66.0,1.1,52.3,28.6,0.42,,15.9,,1.3,4.1,,0.0,,,0.0,,8.1,6.3,32.2,,0.0,,,,,,,
18-Apr-2017,02:15,18-Apr-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,5.0,,,,69.0,7.0,662.0,,,131.0,66.0,1.0,49.8,27.3,0.44,,16.7,,1.6,4.1,,0.0,,,0.0,,8.3,5.5,32.2,,0.0,,,,,,,
18-Apr-2017,02:30,18-Apr-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,12.0,,,,69.0,7.0,662.0,,,131.0,66.0,0.6,45.9,24.9,0.42,,16.7,,1.6,4.5,,0.0,,,0.0,,8.4,5.8,32.2,,0.0,,,,,,,
18-Apr-2017,02:45,18-Apr-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,45.0,,,,67.0,7.0,662.0,,,133.0,63.0,0.2,41.2,22.1,0.4,,17.2,,1.6,4.1,,0.0,,,0.0,,8.8,5.2,32.3,,0.0,,,,,,,
18-Apr-2017,03:00,18-Apr-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,61.0,,,,64.0,7.0,662.0,,,0.0,0.0,0.4,37.4,20.2,0.35,,10.6,,1.3,3.8,,0.0,,,0.0,,8.8,5.2,32.5,,0.0,,,,,,,
18-Apr-2017,03:15,18-Apr-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,61.0,,,,64.0,6.0,662.0,,,133.0,63.0,0.4,35.9,19.4,0.33,,16.9,,1.3,3.8,,0.0,,,0.0,,8.2,5.0,32.7,,0.0,,,,,,,
18-Apr-2017,03:30,18-Apr-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,64.0,,,,62.0,6.0,662.0,,,133.0,63.0,1.0,37.6,20.8,0.35,,17.2,,1.3,3.0,,0.0,,,0.0,,7.8,5.2,32.6,,0.0,,,,,,,
18-Apr-2017,03:45,18-Apr-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,71.0,,,,58.0,6.0,662.0,,,111.0,53.0,1.5,39.5,22.3,0.34,,17.1,,1.3,3.0,,0.0,,,0.0,,8.0,6.3,128.9,,0.0,,,,,,,
18-Apr-2017,04:00,18-Apr-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,67.0,,,,54.0,6.0,662.0,,,111.0,53.0,1.0,34.0,18.9,0.34,,17.1,,1.3,2.6,,0.0,,,0.0,,8.0,6.8,32.4,,0.0,,,,,,,
18-Apr-2017,04:15,18-Apr-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,84.0,,,,53.0,6.0,662.0,,,111.0,53.0,0.7,33.7,18.5,0.33,,16.7,,1.0,2.3,,0.0,,,0.0,,7.7,7.9,32.4,,0.0,,,,,,,
18-Apr-2017,04:30,18-Apr-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,87.0,,,,53.0,6.0,662.0,,,111.0,53.0,0.4,34.8,18.8,0.33,,17.1,,1.0,2.3,,0.0,,,0.0,,7.6,8.4,32.4,,0.0,,,,,,,
18-Apr-2017,04:45,18-Apr-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,113.0,,,,51.0,6.0,662.0,,,91.0,46.0,1.7,49.3,27.6,0.4,,16.9,,1.0,2.3,,0.0,,,0.1,,6.4,7.6,129.4,,0.0,,,,,,,
18-Apr-2017,05:00,18-Apr-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,109.0,,,,50.0,6.0,663.0,,,91.0,46.0,1.2,49.4,27.3,0.4,,17.6,,1.0,1.9,,0.0,,,0.0,,7.4,7.6,32.4,,0.0,,,,,,,
18-Apr-2017,05:15,18-Apr-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,153.0,,,,50.0,6.0,663.0,,,91.0,46.0,1.1,48.7,26.8,0.35,,17.6,,1.0,2.3,,0.0,,,0.0,,7.4,6.3,32.3,,0.0,,,,,,,
18-Apr-2017,05:30,18-Apr-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,221.0,,,,48.0,7.0,663.0,,,91.0,46.0,1.1,49.6,27.3,0.39,,17.6,,1.0,1.9,,0.0,,,0.0,,7.8,6.0,32.4,,0.0,,,,,,,
18-Apr-2017,05:45,18-Apr-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,223.0,,,,48.0,7.0,663.0,,,80.0,42.0,1.4,52.1,28.9,0.38,,16.5,,1.0,1.9,,0.0,,,0.0,,7.3,5.8,32.4,,0.0,,,,,,,
18-Apr-2017,06:00,18-Apr-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,208.0,,,,49.0,12.0,664.0,,,80.0,42.0,1.5,59.4,32.8,0.41,,18.2,,1.0,2.3,,0.0,,,0.0,,7.0,5.0,32.4,,0.0,,,,,,,
18-Apr-2017,06:15,18-Apr-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,169.0,,,,49.0,21.0,664.0,,,80.0,42.0,2.5,67.7,37.9,0.46,,17.4,,1.0,2.3,,0.0,,,0.0,,7.8,5.8,33.0,,0.0,,,,,,,
18-Apr-2017,06:30,18-Apr-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,311.0,,,,49.0,32.0,664.0,,,80.0,42.0,3.4,68.8,39.5,0.5,,16.3,,1.0,2.3,,0.0,,,0.0,,8.3,6.0,33.4,,0.0,,,,,,,
18-Apr-2017,06:45,18-Apr-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,291.0,,,,48.0,45.0,665.0,,,130.0,52.0,7.4,81.8,49.5,0.52,,16.7,,1.0,2.3,,0.0,,,0.0,,7.2,7.3,32.9,,0.0,,,,,,,
18-Apr-2017,07:00,18-Apr-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,123.0,,,,47.0,78.0,665.0,,,130.0,52.0,6.2,82.2,48.7,0.49,,17.1,,1.0,2.6,,0.0,,,0.0,,7.5,6.0,32.5,,0.0,,,,,,,
18-Apr-2017,07:15,18-Apr-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,213.0,,,,46.0,133.0,665.0,,,130.0,52.0,5.0,79.5,46.4,0.48,,16.9,,1.0,2.6,,0.0,,,0.0,,7.6,6.0,128.3,,0.0,,,,,,,
18-Apr-2017,07:30,18-Apr-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,268.0,,,,46.0,167.0,666.0,,,130.0,52.0,4.8,83.8,48.5,0.5,,17.2,,1.0,3.0,,0.0,,,0.0,,8.0,5.5,32.6,,0.0,,,,,,,
18-Apr-2017,07:45,18-Apr-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,108.0,,,,44.0,204.0,666.0,,,105.0,50.0,3.7,76.1,43.5,0.48,,16.9,,1.3,3.4,,0.0,,,0.0,,7.9,5.8,32.9,,0.0,,,,,,,
18-Apr-2017,08:00,18-Apr-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,123.0,,,,44.0,241.0,666.0,,,105.0,50.0,3.2,70.5,40.1,0.48,,18.0,,1.3,3.4,,0.0,,,0.0,,7.4,5.8,32.9,,0.0,,,,,,,
18-Apr-2017,08:15,18-Apr-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,08:30,18-Apr-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,08:45,18-Apr-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,09:00,18-Apr-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,09:15,18-Apr-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,09:30,18-Apr-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,09:45,18-Apr-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:00,18-Apr-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:15,18-Apr-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:30,18-Apr-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2017,10:45,18-Apr-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,133.0,,,,42.0,559.0,666.0,,,112.0,49.0,2.3,59.6,33.6,0.45,,15.5,,1.6,3.8,,0.0,,,-0.1,,7.5,5.0,33.0,,0.0,,,,,,,
18-Apr-2017,11:00,18-Apr-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,168.0,,,,43.0,574.0,666.0,,,112.0,49.0,2.8,66.6,37.7,0.52,,17.1,,1.6,3.8,,0.0,,,0.1,,6.7,4.7,33.1,,0.0,,,,,,,
18-Apr-2017,11:15,18-Apr-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,127.0,,,,42.0,552.0,666.0,,,112.0,49.0,2.5,64.7,36.4,0.49,,16.5,,1.3,3.8,,0.0,,,0.0,,7.2,5.2,33.3,,0.0,,,,,,,
18-Apr-2017,11:30,18-Apr-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,224.0,,,,43.0,527.0,665.0,,,112.0,49.0,1.8,63.2,35.1,0.5,,16.9,,1.6,4.1,,0.0,,,-0.1,,7.8,6.0,33.4,,0.0,,,,,,,
18-Apr-2017,11:45,18-Apr-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,274.0,,,,44.0,428.0,665.0,,,113.0,50.0,0.9,4.7,3.2,0.57,,18.0,,1.6,4.1,,0.4,,,0.0,,6.9,5.5,33.8,,0.0,,,,,,,
18-Apr-2017,12:00,18-Apr-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,207.0,,,,44.0,253.0,664.0,,,113.0,50.0,284.3,235.0,353.4,0.69,,15.9,,1.6,4.1,,0.0,,,0.1,,-13.6,6.0,34.5,,0.0,,,,,,,
18-Apr-2017,12:15,18-Apr-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,249.0,,,,44.0,410.0,664.0,,,113.0,50.0,2.7,70.7,39.8,0.74,,15.3,,1.9,4.5,,0.0,,,0.0,,7.2,6.3,34.8,,0.0,,,,,,,
