﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2017,00:30,06-Dec-2017,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,28.39,,,,72.66,29.99,1015.7,,,,292.3,19.25,42.9,38.21,1.87,,,,,,,,1171.5,467.3,0.04,1638.8,48.7,35.01,18.89,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,27.61,,,,72.58,29.98,1015.4,,,,280.2,16.75,40.76,35.08,2.23,,,,,,,,1193.3,526.7,0.04,1720.0,49.2,18.35,18.9,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,23.86,,,,72.25,29.97,1015.3,,,,272.9,19.92,39.21,36.79,1.2,,,,,,,,1189.0,496.8,0.04,1685.8,48.3,14.72,18.92,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,20.97,,,,73.16,29.97,1015.3,,,,272.9,19.79,39.6,36.9,1.75,,,,,,,,1232.4,476.5,0.04,1708.9,48.5,18.1,18.83,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,24.17,,,,73.76,29.98,1015.3,,,,272.9,18.3,39.58,35.69,1.39,,,,,,,,1252.4,454.1,0.05,1706.5,48.8,12.67,18.79,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,12.23,,,,74.73,29.97,1015.3,,,,276.3,18.35,40.38,36.16,1.39,,,,,,,,1277.3,540.7,0.06,1818.0,48.8,9.77,18.72,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,338.83,,,,76.19,30.02,1015.1,,,,278.4,15.93,41.76,34.95,0.18,,,,,,,,1207.8,355.3,0.07,1563.1,49.1,23.52,18.51,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,338.56,,,,78.71,30.05,1014.9,,,,278.4,16.0,41.29,34.76,0.0,,,,,,,,1167.6,284.2,0.09,1451.8,48.8,28.67,18.12,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,334.46,,,,80.15,30.06,1014.6,,,,278.4,19.15,39.06,36.1,0.0,,,,,,,,1148.6,260.4,0.1,1409.0,48.5,22.56,17.93,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.18,17.77,,,,80.3,30.06,1014.2,,,,288.4,19.04,38.15,35.52,0.88,,,,,,,,1189.3,379.8,0.1,1569.1,48.1,13.93,17.97,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,3.79,,,,79.93,30.06,1014.1,,,,294.5,17.67,41.09,35.99,0.96,,,,,,,,1236.7,460.4,0.1,1697.0,48.1,13.14,18.01,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,24.32,,,,79.79,30.06,1014.0,,,,294.5,20.15,39.63,37.2,1.86,,,,,,,,1283.5,484.6,0.1,1768.1,48.4,18.5,17.97,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,16.24,,,,79.26,30.06,1013.7,,,,294.5,19.5,39.28,36.49,2.03,,,,,,,,1298.2,477.2,0.09,1775.3,48.5,13.13,17.9,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,353.89,,,,79.62,30.08,1013.9,,,,307.5,15.93,41.45,34.79,0.48,,,,,,,,1207.9,372.0,0.1,1579.9,48.7,7.39,17.73,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,1.28,,,,79.97,30.09,1013.8,,,,315.4,20.03,41.19,37.93,0.86,,,,,,,,1196.8,430.3,0.1,1627.1,47.8,12.6,17.69,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,335.2,,,,79.84,30.13,1014.1,,,,315.4,18.9,41.15,37.01,0.25,,,,,,,,1179.0,340.2,0.1,1519.1,48.7,18.37,17.56,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,343.7,,,,81.84,30.15,1014.1,,,,315.4,16.56,39.67,34.35,0.29,,,,,,,,1192.4,338.0,0.11,1530.4,48.6,14.08,17.39,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,320.17,,,,83.13,30.14,1014.3,,,,295.2,18.35,43.05,37.58,0.44,,,,,,,,1208.9,354.4,0.12,1563.3,48.0,7.61,17.34,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,342.47,,,,83.9,30.1,1014.2,,,,283.0,19.02,41.18,37.12,0.84,,,,,,,,1252.0,442.2,0.13,1694.1,48.7,5.0,17.31,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,310.74,,,,84.43,30.1,1014.7,,,,283.0,20.48,39.82,37.56,0.5,,,,,,,,1206.0,349.1,0.13,1555.1,48.4,9.88,17.29,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,341.3,,,,83.5,30.1,1014.6,,,,283.0,17.75,42.32,36.71,0.54,,,,,,,,1210.8,292.3,0.13,1503.1,48.4,6.94,17.22,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,333.07,,,,80.86,30.12,1014.6,,,,292.1,18.34,41.16,36.56,0.56,,,,,,,,1181.5,263.1,0.11,1444.6,48.3,1.51,17.26,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,315.26,,,,80.33,30.14,1015.2,,,,297.6,12.99,38.57,30.91,0.74,,,,,,,,1177.3,339.7,0.1,1517.0,49.6,5.55,17.33,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,330.05,,,,79.67,30.14,1015.3,,,,297.6,16.2,41.75,35.16,0.62,,,,,,,,1178.3,318.8,0.1,1497.0,48.4,12.91,17.26,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,321.72,,,,78.49,30.57,1015.4,,,,297.6,19.29,40.85,37.16,0.63,,,,,,,,1202.6,295.9,0.09,1498.5,48.2,11.22,17.31,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,286.38,,,,78.6,31.4,1015.7,,,,284.1,12.95,39.17,31.19,0.55,,,,,,,,1208.1,322.6,0.09,1530.7,49.7,7.37,17.32,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,309.65,,,,80.5,36.04,1016.1,,,,276.0,18.78,39.24,35.9,0.86,,,,,,,,1252.3,383.2,0.1,1635.5,49.0,8.45,17.21,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,342.99,,,,81.67,40.86,1016.4,,,,276.0,19.54,39.49,36.64,1.0,,,,,,,,1322.3,358.7,0.11,1681.0,49.7,15.56,17.14,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,331.11,,,,79.12,54.11,1016.6,,,,276.0,23.25,37.96,38.79,0.89,,,,,,,,1304.6,310.3,0.09,1614.9,49.1,14.81,17.41,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,339.26,,,,76.87,57.31,1017.1,,,,273.5,23.84,44.04,42.5,0.91,,,,,,,,1237.0,315.6,0.07,1552.6,47.7,15.01,17.8,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,330.58,,,,75.95,77.74,1017.4,,,,272.0,20.16,44.78,39.94,0.79,,,,,,,,1188.6,305.9,0.07,1494.4,47.5,12.26,17.99,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,350.71,,,,73.72,91.02,1017.8,,,,272.0,16.1,43.79,36.17,1.27,,,,,,,,1189.2,340.3,0.05,1529.5,48.6,21.03,18.58,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,346.16,,,,71.69,101.51,1018.0,,,,272.0,17.65,44.52,37.8,1.3,,,,,,,,1174.8,385.4,0.03,1560.2,48.4,22.67,19.04,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,336.35,,,,69.43,112.94,1018.2,,,,274.8,26.78,41.87,43.69,1.2,,,,,,,,1169.8,409.3,0.01,1579.1,47.5,23.15,19.55,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,358.32,,,,67.85,133.73,1018.3,,,,276.6,14.2,43.93,34.69,1.43,,,,,,,,1158.8,398.6,0.0,1557.4,49.3,10.45,20.04,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,17.94,,,,65.33,140.56,1018.4,,,,276.6,4.17,43.64,22.84,2.1,,,,,,,,1197.3,547.4,-0.02,1744.7,51.4,13.15,20.59,,,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,12.97,,,,64.05,126.53,1018.4,,,,276.6,6.28,40.23,26.24,1.98,,,,,,,,1195.8,576.6,-0.03,1772.4,50.9,14.13,20.96,,,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,37.39,,,,61.19,171.12,1018.3,,,,302.4,12.38,40.97,31.7,1.46,,,,,,,,1152.0,1082.3,-0.05,2234.3,50.0,15.19,21.81,,,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,30.51,,,,59.55,194.52,1018.5,,,,318.0,17.74,41.31,36.16,1.79,,,,,,,,1235.4,950.1,-0.07,2185.4,47.9,11.39,22.61,,,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,21.23,,,,59.49,160.62,1018.3,,,,318.0,17.99,42.94,37.23,2.12,,,,,,,,1285.5,1108.9,-0.07,2394.4,48.1,21.72,22.82,,,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,23.2,,,,60.05,141.0,1018.0,,,,318.0,16.25,44.05,36.43,1.79,,,,,,,,1233.6,1138.1,-0.06,2371.7,48.2,25.8,22.7,,,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,16.38,,,,59.72,179.52,1018.0,,,,313.7,20.22,42.36,38.71,1.6,,,,,,,,1212.2,905.7,-0.06,2118.0,48.5,26.89,23.07,,,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,40.68,,,,57.65,216.64,1018.4,,,,311.1,21.82,41.18,39.36,0.64,,,,,,,,1195.1,1733.3,-0.08,2928.4,47.8,12.04,23.71,,,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,332.66,,,,55.7,207.72,1018.3,,,,311.1,18.87,40.66,36.72,0.67,,,,,,,,1171.3,1180.3,-0.1,2351.6,47.6,19.53,24.37,,,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,25.82,,,,53.56,150.34,1017.6,,,,311.1,16.32,40.3,34.49,1.04,,,,,,,,1171.3,1027.4,-0.11,2198.7,48.2,22.6,24.65,,,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,358.71,,,,55.02,147.84,1017.1,,,,318.3,16.06,42.44,35.42,1.42,,,,,,,,1215.0,701.5,-0.1,1916.5,48.1,23.82,24.13,,,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,328.28,,,,50.9,168.99,1016.9,,,,322.7,15.73,41.27,34.53,0.32,,,,,,,,1008.7,309.1,-0.13,1317.8,48.3,13.05,24.49,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,337.28,,,,47.91,186.75,1016.6,,,,322.7,15.65,41.24,34.46,0.15,,,,,,,,1070.4,437.5,-0.16,1507.9,48.0,23.78,25.01,,,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,358.88,,,,46.06,209.69,1016.1,,,,322.7,18.63,40.43,36.41,1.23,,,,,,,,1110.8,437.3,-0.17,1548.1,47.4,32.12,25.49,,,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,328.0,,,,42.57,209.38,1015.9,,,,298.2,13.27,39.89,31.84,0.1,,,,,,,,1059.3,357.7,-0.2,1417.0,48.4,33.05,25.77,,,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,315.69,,,,43.11,174.72,1015.5,,,,283.4,13.33,41.19,32.58,0.95,,,,,,,,1043.1,363.6,-0.2,1406.6,48.3,18.09,25.73,,,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,319.92,,,,42.38,164.62,1015.0,,,,283.4,14.85,41.16,33.77,0.83,,,,,,,,1047.3,338.2,-0.2,1385.5,47.9,26.32,25.91,,,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,314.12,,,,40.86,136.78,1014.8,,,,283.4,16.21,40.21,34.36,0.57,,,,,,,,1016.1,334.8,-0.22,1350.9,47.6,33.49,25.89,,,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,323.67,,,,42.8,111.34,1014.4,,,,252.4,14.21,39.89,32.58,0.61,,,,,,,,1032.0,323.8,-0.2,1355.7,48.2,38.85,25.66,,,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,320.1,,,,44.83,115.68,1014.1,,,,233.6,16.25,41.99,35.34,0.63,,,,,,,,1048.4,384.2,-0.18,1432.6,47.3,18.72,25.52,,,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,335.8,,,,44.6,101.16,1014.0,,,,233.6,17.74,40.63,35.81,0.95,,,,,,,,1061.2,389.0,-0.19,1450.2,46.8,25.14,25.48,,,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,322.6,,,,45.67,92.67,1013.6,,,,233.6,18.14,39.9,35.74,0.78,,,,,,,,1064.3,437.6,-0.18,1501.9,47.2,28.74,25.4,,,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,312.47,,,,45.06,99.62,1013.4,,,,228.5,16.35,40.63,34.69,0.64,,,,,,,,1049.0,559.0,-0.18,1608.0,47.3,30.73,25.38,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,299.42,,,,45.19,102.0,1013.4,,,,225.4,14.65,41.32,33.7,0.75,,,,,,,,1040.3,526.1,-0.18,1566.4,47.6,16.44,25.56,,,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,309.83,,,,45.2,86.8,1013.1,,,,225.4,12.2,41.39,31.78,0.68,,,,,,,,1020.0,471.2,-0.18,1491.2,48.3,24.81,25.44,,,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,340.74,,,,46.94,89.93,1012.9,,,,225.4,14.25,41.11,33.27,0.74,,,,,,,,1027.9,530.5,-0.17,1558.4,47.9,22.28,25.32,,,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,327.12,,,,47.15,66.55,1013.0,,,,243.8,15.64,41.2,34.43,0.72,,,,,,,,1035.1,404.9,-0.16,1440.0,47.6,17.67,25.47,,,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,328.44,,,,49.92,52.88,1012.7,,,,255.1,11.17,38.71,29.53,0.81,,,,,,,,1062.3,530.5,-0.14,1592.8,49.2,14.99,24.96,,,,,,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,338.12,,,,50.91,51.65,1012.7,,,,255.1,14.51,39.56,32.65,0.86,,,,,,,,1078.2,490.0,-0.13,1568.2,49.7,19.61,24.99,,,,,,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,333.7,,,,52.37,44.03,1012.6,,,,255.1,15.16,40.72,33.78,0.93,,,,,,,,1092.9,521.7,-0.12,1614.6,49.2,16.68,24.64,,,,,,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,324.61,,,,54.78,34.98,1012.4,,,,249.8,33.52,43.32,49.86,1.21,,,,,,,,1127.2,590.7,-0.1,1717.9,51.2,10.36,24.24,,,,,,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,342.53,,,,57.38,30.71,1012.5,,,,246.4,27.15,45.66,46.01,0.71,,,,,,,,1166.7,611.9,-0.08,1778.6,50.4,7.32,23.7,,,,,,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,339.69,,,,59.29,30.03,1012.6,,,,246.4,18.76,46.33,39.65,0.74,,,,,,,,1155.5,574.3,-0.07,1729.8,49.1,10.47,23.37,,,,,,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,335.35,,,,61.85,29.73,1012.7,,,,246.4,10.25,44.02,31.47,1.04,,,,,,,,1223.0,720.5,-0.05,1943.5,51.6,9.33,22.98,,,,,,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,302.22,,,,63.31,29.72,1013.0,,,,275.7,13.9,43.21,34.1,1.18,,,,,,,,1254.0,941.1,-0.04,2195.1,50.7,10.32,22.76,,,,,,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,289.06,,,,64.57,29.7,1013.5,,,,293.5,16.03,43.65,36.04,1.18,,,,,,,,1298.2,783.6,-0.03,2081.8,50.4,9.81,22.73,,,,,,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,287.66,,,,65.47,29.68,1013.6,,,,293.5,17.51,43.8,37.31,1.06,,,,,,,,1364.2,733.1,-0.02,2097.3,50.0,16.5,22.63,,,,,,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,278.8,,,,66.81,29.71,1013.7,,,,293.5,19.08,43.78,38.55,1.13,,,,,,,,1328.1,638.2,-0.01,1966.3,50.0,23.96,22.39,,,,,,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,288.11,,,,67.97,29.73,1013.8,,,,308.7,18.69,43.58,38.13,1.13,,,,,,,,1329.5,653.3,0.0,1982.9,49.4,24.84,22.21,,,,,,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,277.34,,,,68.97,29.74,1013.9,,,,318.0,19.1,43.98,38.67,0.92,,,,,,,,1354.9,661.5,0.01,2016.4,49.0,15.32,22.08,,,,,,,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,289.92,,,,69.91,29.74,1014.1,,,,318.0,19.12,42.85,38.09,1.02,,,,,,,,1343.9,771.7,0.02,2115.5,49.2,18.15,22.0,,,,,,,,,
06-Dec-2017,19:30,06-Dec-2017,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,276.91,,,,70.7,29.74,1014.3,,,,318.0,19.12,42.6,37.95,0.87,,,,,,,,1346.9,575.0,0.02,1921.8,49.7,24.64,21.86,,,,,,,,,
06-Dec-2017,19:45,06-Dec-2017,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,291.81,,,,71.37,29.75,1014.5,,,,316.8,18.84,42.67,37.77,0.53,,,,,,,,1243.2,514.3,0.03,1757.5,48.8,29.52,21.69,,,,,,,,,
06-Dec-2017,20:00,06-Dec-2017,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,292.12,,,,71.9,29.76,1014.7,,,,316.1,18.58,42.33,37.38,0.42,,,,,,,,1203.1,523.3,0.03,1726.4,48.5,13.2,21.58,,,,,,,,,
06-Dec-2017,20:15,06-Dec-2017,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,323.31,,,,71.69,29.75,1014.7,,,,316.1,18.87,41.89,37.38,0.39,,,,,,,,1178.4,681.4,0.03,1859.8,48.6,15.46,21.62,,,,,,,,,
06-Dec-2017,20:30,06-Dec-2017,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,318.16,,,,71.19,29.75,1014.8,,,,316.1,17.18,43.59,36.93,0.37,,,,,,,,1152.1,510.5,0.03,1662.6,48.1,21.03,21.7,,,,,,,,,
06-Dec-2017,20:45,06-Dec-2017,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,307.64,,,,71.8,29.75,1015.0,,,,318.0,13.94,46.14,35.69,0.34,,,,,,,,1136.1,575.6,0.03,1711.7,47.9,26.37,21.64,,,,,,,,,
06-Dec-2017,21:00,06-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,291.68,,,,71.96,29.76,1015.2,,,,319.2,19.55,46.67,40.46,0.83,,,,,,,,1167.1,550.8,0.03,1717.9,46.4,14.25,21.55,,,,,,,,,
06-Dec-2017,21:15,06-Dec-2017,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,282.08,,,,72.28,29.77,1015.4,,,,319.2,17.89,45.69,38.62,0.84,,,,,,,,1221.5,491.4,0.04,1712.9,47.1,16.18,21.43,,,,,,,,,
06-Dec-2017,21:30,06-Dec-2017,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,275.18,,,,73.03,29.77,1015.6,,,,319.2,15.34,47.11,37.33,0.82,,,,,,,,1199.9,427.3,0.04,1627.3,47.0,19.6,21.26,,,,,,,,,
06-Dec-2017,21:45,06-Dec-2017,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,291.09,,,,73.92,29.78,1015.6,,,,320.3,13.46,46.09,35.29,0.75,,,,,,,,1193.0,425.7,0.05,1618.8,47.5,22.03,21.1,,,,,,,,,
