﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2017,04:45,14-Aug-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,142.0,,,31.5,88.0,22.0,757.0,,,57.0,25.0,2.1,1.8,2.7,0.45,,14.5,,,,,,,,,,,1.3,23.3,,0.0,,,,,,,
14-Aug-2017,05:00,14-Aug-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,105.0,,,31.5,88.0,22.0,757.0,,,57.0,25.0,2.2,2.4,3.1,0.65,,10.9,,,,,,,,,,,2.3,23.3,,0.0,,,,,,,
14-Aug-2017,05:15,14-Aug-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,120.0,,,31.5,88.0,22.0,757.0,,,57.0,25.0,2.1,3.6,3.6,0.5,,0.0,,,,,,,,,,,2.3,23.4,,0.0,,,,,,,
14-Aug-2017,05:30,14-Aug-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,68.0,,,31.5,88.0,22.0,757.0,,,57.0,25.0,2.1,4.5,4.1,0.54,,0.0,,,,,,,,,,,2.0,23.3,,0.0,,,,,,,
14-Aug-2017,05:45,14-Aug-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,129.0,,,31.4,88.0,22.0,757.0,,,58.0,31.0,2.1,5.5,4.6,0.54,,0.0,,,,,,,,,,,2.0,23.3,,0.0,,,,,,,
14-Aug-2017,06:00,14-Aug-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,105.0,,,31.4,88.0,22.0,757.0,,,58.0,31.0,2.2,5.2,4.6,0.7,,0.0,,,,,,,,,,,1.9,23.3,,0.0,,,,,,,
14-Aug-2017,06:15,14-Aug-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,155.0,,,31.4,88.0,22.0,757.0,,,58.0,31.0,2.2,4.7,4.3,0.57,,0.0,,,,,,,,,,,2.6,23.3,,0.0,,,,,,,
14-Aug-2017,06:30,14-Aug-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,216.0,,,31.4,88.0,33.0,757.0,,,58.0,31.0,1.9,5.3,4.3,0.57,,0.0,,,,,,,,,,,2.7,23.2,,0.0,,,,,,,
14-Aug-2017,06:45,14-Aug-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,103.0,,,31.4,88.0,53.0,757.0,,,70.0,38.0,2.1,5.0,4.3,0.69,,0.2,,,,,,,,,,,3.5,23.1,,0.0,,,,,,,
14-Aug-2017,07:00,14-Aug-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,07:15,14-Aug-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,55.0,,,31.8,86.0,122.0,758.0,,,70.0,38.0,1.6,9.8,6.5,1.01,,0.0,,,,,,,,,,,3.5,23.2,,0.0,,,,,,,
14-Aug-2017,07:30,14-Aug-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,100.0,,,32.0,84.0,162.0,759.0,,,70.0,38.0,1.5,8.7,5.9,0.87,,0.0,,,,,,,,,,,3.8,23.2,,0.0,,,,,,,
14-Aug-2017,07:45,14-Aug-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,116.0,,,32.3,83.0,207.0,759.0,,,89.0,42.0,1.6,9.6,6.4,0.87,,0.0,,,,,,,,,,,3.5,23.2,,0.0,,,,,,,
14-Aug-2017,08:00,14-Aug-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,99.0,,,32.7,81.0,223.0,759.0,,,89.0,42.0,2.3,11.9,8.2,1.13,,0.0,,,,,,,,,,,3.8,23.2,,0.0,,,,,,,
14-Aug-2017,08:15,14-Aug-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,79.0,,,32.8,80.0,310.0,759.0,,,89.0,42.0,1.2,8.7,5.6,0.9,,3.0,,,,,,,,,,,4.1,23.5,,0.0,,,,,,,
14-Aug-2017,08:30,14-Aug-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,103.0,,,33.1,78.0,331.0,759.0,,,89.0,42.0,2.1,8.6,6.3,0.96,,2.2,,,,,,,,,,,4.1,23.6,,0.0,,,,,,,
14-Aug-2017,08:45,14-Aug-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,56.0,,,33.3,77.0,291.0,759.0,,,90.0,41.0,1.8,10.9,7.2,1.1,,0.0,,,,,,,,,,,4.4,23.7,,0.0,,,,,,,
14-Aug-2017,09:00,14-Aug-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,59.0,,,33.3,76.0,334.0,758.0,,,90.0,41.0,3.1,11.4,8.6,1.09,,0.0,,,,,,,,,,,4.4,23.7,,0.0,,,,,,,
14-Aug-2017,09:15,14-Aug-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,09:30,14-Aug-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,91.0,,,33.7,74.0,523.0,758.0,,,90.0,41.0,2.3,8.7,6.5,0.95,,0.0,,,,,,,,,,,3.9,23.9,,0.0,,,,,,,
14-Aug-2017,09:45,14-Aug-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,73.0,,,34.1,72.0,533.0,759.0,,,77.0,32.0,0.8,9.8,5.8,0.97,,0.0,,,,,,,,,,,4.1,24.1,,0.0,,,,,,,
14-Aug-2017,10:00,14-Aug-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,69.0,,,34.0,71.0,431.0,759.0,,,77.0,32.0,2.3,9.3,6.8,0.94,,11.7,,,,,,,,,,,4.0,24.2,,0.0,,,,,,,
14-Aug-2017,10:15,14-Aug-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,75.0,,,34.3,71.0,494.0,759.0,,,77.0,32.0,1.4,10.2,6.6,1.03,,0.0,,,,,,,,,,,4.0,24.3,,0.0,,,,,,,
14-Aug-2017,10:30,14-Aug-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,72.0,,,34.3,74.0,550.0,759.0,,,77.0,32.0,1.8,11.1,7.4,1.06,,0.0,,,,,,,,,,,4.0,24.5,,0.0,,,,,,,
14-Aug-2017,10:45,14-Aug-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,81.0,,,34.1,75.0,328.0,758.0,,,98.0,44.0,0.6,11.1,6.4,1.28,,0.0,,,,,,,,,,,4.1,25.0,,0.0,,,,,,,
14-Aug-2017,11:00,14-Aug-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,81.0,,,34.0,76.0,346.0,758.0,,,98.0,44.0,0.6,14.1,8.0,1.42,,22.6,,,,,,,,,,,3.9,25.8,,0.0,,,,,,,
14-Aug-2017,11:15,14-Aug-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,76.0,,,34.0,76.0,274.0,758.0,,,98.0,44.0,0.6,8.9,5.3,1.28,,15.1,,,,,,,,,,,3.5,26.4,,0.0,,,,,,,
14-Aug-2017,11:30,14-Aug-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,84.0,,,34.1,76.0,327.0,758.0,,,98.0,44.0,1.5,13.7,8.5,1.39,,0.0,,,,,,,,,,,3.5,26.6,,0.0,,,,,,,
14-Aug-2017,11:45,14-Aug-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,82.0,,,33.9,76.0,327.0,757.0,,,85.0,47.0,2.2,11.5,7.9,1.29,,0.0,,,,,,,,,,,3.6,26.8,,0.0,,,,,,,
14-Aug-2017,12:00,14-Aug-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,76.0,,,34.2,75.0,647.0,757.0,,,85.0,47.0,2.7,10.1,7.6,1.09,,0.0,,,,,,,,,,,3.9,26.6,,0.0,,,,,,,
14-Aug-2017,12:15,14-Aug-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,77.0,,,34.3,74.0,682.0,757.0,,,85.0,47.0,2.4,6.7,5.5,0.93,,7.8,,,,,,,,,,,2.9,26.4,,0.0,,,,,,,
14-Aug-2017,12:30,14-Aug-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,74.0,,,34.5,74.0,670.0,756.0,,,85.0,47.0,1.7,7.2,5.2,0.93,,0.0,,,,,,,,,,,1.8,26.4,,0.0,,,,,,,
14-Aug-2017,12:45,14-Aug-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,70.0,,,34.6,73.0,686.0,756.0,,,80.0,33.0,2.2,8.6,6.3,0.94,,0.0,,,,,,,,,,,0.8,26.6,,0.0,,,,,,,
14-Aug-2017,13:00,14-Aug-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,79.0,,,34.6,72.0,736.0,756.0,,,80.0,33.0,2.0,6.1,4.9,0.85,,3.7,,,,,,,,,,,0.9,26.6,,0.0,,,,,,,
14-Aug-2017,13:15,14-Aug-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.3,70.0,,,34.5,72.0,701.0,756.0,,,80.0,33.0,2.3,6.0,5.1,0.88,,0.0,,,,,,,,,,,0.7,26.6,,0.0,,,,,,,
14-Aug-2017,13:30,14-Aug-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,73.0,,,34.3,73.0,543.0,755.0,,,80.0,33.0,2.5,6.1,5.3,0.96,,0.0,,,,,,,,,,,0.7,27.0,,0.0,,,,,,,
14-Aug-2017,13:45,14-Aug-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,71.0,,,34.0,74.0,346.0,755.0,,,62.0,21.0,1.9,4.3,3.8,0.92,,0.0,,,,,,,,,,,1.1,27.4,,0.0,,,,,,,
14-Aug-2017,14:00,14-Aug-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,65.0,,,33.9,75.0,404.0,755.0,,,62.0,21.0,2.0,6.9,5.3,1.04,,0.0,,,,,,,,,,,1.7,27.5,,0.0,,,,,,,
14-Aug-2017,14:15,14-Aug-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,79.0,,,34.0,75.0,465.0,754.0,,,62.0,21.0,0.0,6.7,3.4,0.98,,0.0,,,,,,,,,,,2.1,27.6,,0.0,,,,,,,
14-Aug-2017,14:30,14-Aug-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,69.0,,,34.1,74.0,535.0,754.0,,,62.0,21.0,1.4,8.0,5.4,1.11,,8.2,,,,,,,,,,,1.5,27.7,,0.0,,,,,,,
14-Aug-2017,14:45,14-Aug-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,59.0,,,34.5,73.0,522.0,754.0,,,59.0,23.0,2.4,9.6,7.1,1.27,,27.1,,,,,,,,,,,1.4,27.8,,0.0,,,,,,,
14-Aug-2017,15:00,14-Aug-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,72.0,,,34.4,72.0,475.0,754.0,,,59.0,23.0,1.7,6.7,4.9,1.12,,13.6,,,,,,,,,,,1.1,27.7,,0.0,,,,,,,
14-Aug-2017,15:15,14-Aug-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,67.0,,,34.5,70.0,480.0,754.0,,,59.0,23.0,1.5,6.5,4.7,1.02,,8.7,,,,,,,,,,,0.9,27.6,,0.0,,,,,,,
14-Aug-2017,15:30,14-Aug-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,73.0,,,34.7,69.0,425.0,753.0,,,59.0,23.0,3.8,6.3,6.5,0.97,,0.0,,,,,,,,,,,1.3,27.5,,0.0,,,,,,,
14-Aug-2017,15:45,14-Aug-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,74.0,,,34.7,69.0,342.0,753.0,,,65.0,17.0,2.0,6.2,4.9,0.94,,24.2,,,,,,,,,,,1.8,27.5,,0.0,,,,,,,
14-Aug-2017,16:00,14-Aug-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,74.0,,,34.2,72.0,272.0,753.0,,,65.0,17.0,2.6,6.4,5.5,0.88,,0.0,,,,,,,,,,,1.5,27.4,,0.0,,,,,,,
14-Aug-2017,16:15,14-Aug-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,65.0,,,34.0,72.0,217.0,753.0,,,65.0,17.0,2.7,7.8,6.3,1.03,,0.0,,,,,,,,,,,1.4,27.3,,0.0,,,,,,,
14-Aug-2017,16:30,14-Aug-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,82.0,,,33.8,74.0,185.0,753.0,,,65.0,17.0,1.8,7.5,5.4,1.0,,0.0,,,,,,,,,,,1.4,27.2,,0.0,,,,,,,
14-Aug-2017,16:45,14-Aug-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,67.0,,,33.4,75.0,141.0,753.0,,,65.0,19.0,2.6,7.9,6.3,0.96,,0.0,,,,,,,,,,,1.4,27.1,,0.0,,,,,,,
14-Aug-2017,17:00,14-Aug-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,63.0,,,33.1,77.0,80.0,753.0,,,65.0,19.0,4.2,8.3,7.8,1.04,,0.0,,,,,,,,,,,1.6,26.9,,0.0,,,,,,,
14-Aug-2017,17:15,14-Aug-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,65.0,,,33.0,78.0,58.0,753.0,,,65.0,19.0,1.2,9.9,6.2,1.09,,0.0,,,,,,,,,,,1.1,26.6,,0.0,,,,,,,
14-Aug-2017,17:30,14-Aug-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,64.0,,,32.8,79.0,43.0,753.0,,,65.0,19.0,3.0,8.8,7.2,1.09,,0.0,,,,,,,,,,,0.9,26.4,,0.0,,,,,,,
14-Aug-2017,17:45,14-Aug-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,58.0,,,32.6,81.0,32.0,754.0,,,68.0,31.0,2.7,10.2,7.7,1.12,,0.0,,,,,,,,,,,1.1,26.3,,0.0,,,,,,,
14-Aug-2017,18:00,14-Aug-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,18:15,14-Aug-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,68.0,,,32.5,82.0,22.0,754.0,,,68.0,31.0,1.1,11.4,6.9,1.1,,0.0,,,,,,,,,,,2.2,26.3,,0.0,,,,,,,
14-Aug-2017,18:30,14-Aug-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,56.0,,,32.5,82.0,22.0,755.0,,,68.0,31.0,1.2,12.7,7.8,1.16,,2.2,,,,,,,,,,,3.4,26.2,,0.0,,,,,,,
14-Aug-2017,18:45,14-Aug-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,62.0,,,32.5,83.0,22.0,755.0,,,77.0,44.0,2.3,15.1,9.9,1.29,,0.0,,,,,,,,,,,3.7,26.3,,0.0,,,,,,,
14-Aug-2017,19:00,14-Aug-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,56.0,,,32.5,83.0,22.0,756.0,,,77.0,44.0,0.6,12.8,7.3,1.29,,0.0,,,,,,,,,,,4.5,26.3,,0.0,,,,,,,
14-Aug-2017,19:15,14-Aug-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,57.0,,,32.5,83.0,22.0,756.0,,,77.0,44.0,2.4,11.8,8.3,1.19,,19.5,,,,,,,,,,,4.7,26.2,,0.0,,,,,,,
14-Aug-2017,19:30,14-Aug-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,53.0,,,32.5,83.0,22.0,757.0,,,77.0,44.0,1.7,12.8,8.2,1.31,,0.0,,,,,,,,,,,5.1,26.3,,0.0,,,,,,,
14-Aug-2017,19:45,14-Aug-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,50.0,,,32.4,84.0,22.0,757.0,,,74.0,27.0,0.7,11.8,6.9,1.1,,0.0,,,,,,,,,,,4.7,26.3,,0.0,,,,,,,
14-Aug-2017,20:00,14-Aug-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,66.0,,,32.4,84.0,22.0,758.0,,,74.0,27.0,2.6,12.3,8.6,1.08,,0.0,,,,,,,,,,,4.9,26.2,,0.0,,,,,,,
14-Aug-2017,20:15,14-Aug-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,57.0,,,32.4,84.0,22.0,759.0,,,74.0,27.0,2.2,14.4,9.4,1.04,,0.0,,,,,,,,,,,4.7,26.1,,0.0,,,,,,,
14-Aug-2017,20:30,14-Aug-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,52.0,,,32.4,84.0,22.0,759.0,,,74.0,27.0,2.1,16.6,10.6,1.23,,0.0,,,,,,,,,,,5.4,26.1,,0.0,,,,,,,
14-Aug-2017,20:45,14-Aug-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,48.0,,,32.4,84.0,22.0,759.0,,,69.0,28.0,0.6,13.4,7.6,1.1,,0.0,,,,,,,,,,,5.7,26.2,,0.0,,,,,,,
14-Aug-2017,21:00,14-Aug-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,49.0,,,32.4,85.0,22.0,759.0,,,69.0,28.0,1.8,10.9,7.2,1.15,,0.0,,,,,,,,,,,5.9,26.2,,0.0,,,,,,,
14-Aug-2017,21:15,14-Aug-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,76.0,,,32.4,85.0,22.0,760.0,,,69.0,28.0,2.3,13.6,9.1,1.04,,0.0,,,,,,,,,,,5.4,26.3,,0.0,,,,,,,
14-Aug-2017,21:30,14-Aug-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,48.0,,,32.3,85.0,22.0,760.0,,,69.0,28.0,0.7,11.2,6.5,1.0,,0.0,,,,,,,,,,,4.8,26.2,,0.0,,,,,,,
14-Aug-2017,21:45,14-Aug-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,162.0,,,32.3,85.0,22.0,760.0,,,70.0,31.0,1.7,12.9,8.2,0.96,,0.0,,,,,,,,,,,5.2,26.3,,0.0,,,,,,,
14-Aug-2017,22:00,14-Aug-2017,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,92.0,,,32.3,85.0,22.0,760.0,,,70.0,31.0,1.7,10.9,7.2,0.93,,0.0,,,,,,,,,,,6.0,26.3,,0.0,,,,,,,
14-Aug-2017,22:15,14-Aug-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,41.0,,,32.3,85.0,22.0,760.0,,,70.0,31.0,1.9,12.1,8.0,1.01,,0.0,,,,,,,,,,,4.9,26.2,,0.0,,,,,,,
14-Aug-2017,22:30,14-Aug-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,49.0,,,32.3,85.0,22.0,759.0,,,70.0,31.0,1.8,10.3,7.0,0.88,,0.0,,,,,,,,,,,4.5,26.3,,0.0,,,,,,,
14-Aug-2017,22:45,14-Aug-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,42.0,,,32.3,85.0,22.0,759.0,,,67.0,32.0,1.7,10.9,7.2,1.0,,0.0,,,,,,,,,,,4.5,26.2,,0.0,,,,,,,
14-Aug-2017,23:00,14-Aug-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,43.0,,,32.3,86.0,22.0,759.0,,,67.0,32.0,1.8,9.8,6.6,0.96,,0.0,,,,,,,,,,,4.4,26.3,,0.0,,,,,,,
14-Aug-2017,23:15,14-Aug-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,38.0,,,32.3,86.0,22.0,759.0,,,67.0,32.0,1.8,8.2,5.8,0.78,,0.0,,,,,,,,,,,4.5,26.3,,0.0,,,,,,,
14-Aug-2017,23:30,14-Aug-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,34.0,,,32.2,86.0,22.0,759.0,,,67.0,32.0,2.1,7.7,5.8,0.88,,0.0,,,,,,,,,,,4.9,26.2,,0.0,,,,,,,
14-Aug-2017,23:45,15-Aug-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,49.0,,,32.2,86.0,22.0,759.0,,,76.0,31.0,2.5,7.6,6.1,0.79,,0.0,,,,,,,,,,,5.2,26.3,,0.0,,,,,,,
15-Aug-2017,00:00,15-Aug-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,36.0,,,32.2,86.0,22.0,759.0,,,76.0,31.0,2.3,8.2,6.2,1.03,,0.1,,,,,,,,,,,4.5,26.2,,0.0,,,,,,,
15-Aug-2017,00:15,15-Aug-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,35.0,,,32.1,87.0,22.0,758.0,,,76.0,31.0,2.3,8.1,6.2,0.9,,0.0,,,,,,,,,,,4.6,26.2,,0.0,,,,,,,
15-Aug-2017,00:30,15-Aug-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,35.0,,,32.1,87.0,22.0,758.0,,,76.0,31.0,2.0,8.3,6.1,0.93,,0.0,,,,,,,,,,,4.6,26.2,,0.0,,,,,,,
15-Aug-2017,00:45,15-Aug-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,164.0,,,32.0,87.0,22.0,758.0,,,76.0,36.0,2.2,7.9,6.0,0.9,,0.0,,,,,,,,,,,4.9,26.2,,0.0,,,,,,,
15-Aug-2017,01:00,15-Aug-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,181.0,,,32.0,88.0,22.0,758.0,,,76.0,36.0,2.2,7.5,5.8,0.96,,0.0,,,,,,,,,,,5.4,26.2,,0.0,,,,,,,
15-Aug-2017,01:15,15-Aug-2017,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,44.0,,,31.9,88.0,22.0,757.0,,,76.0,36.0,2.1,7.8,5.8,0.89,,0.0,,,,,,,,,,,5.8,26.2,,0.0,,,,,,,
15-Aug-2017,01:30,15-Aug-2017,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,29.0,,,32.0,88.0,22.0,757.0,,,76.0,36.0,1.9,7.5,5.5,0.93,,0.0,,,,,,,,,,,5.5,26.2,,0.0,,,,,,,
15-Aug-2017,01:45,15-Aug-2017,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,42.0,,,31.9,88.0,22.0,757.0,,,78.0,33.0,2.0,7.3,5.5,0.92,,0.0,,,,,,,,,,,5.2,26.2,,0.0,,,,,,,
15-Aug-2017,02:00,15-Aug-2017,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,58.0,,,31.9,88.0,22.0,757.0,,,78.0,33.0,1.8,6.2,4.8,0.93,,0.0,,,,,,,,,,,4.5,26.2,,0.0,,,,,,,
15-Aug-2017,02:15,15-Aug-2017,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,58.0,,,31.9,88.0,22.0,757.0,,,78.0,33.0,1.7,5.8,4.4,0.89,,0.0,,,,,,,,,,,4.6,26.2,,0.0,,,,,,,
15-Aug-2017,02:30,15-Aug-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,89.0,,,31.9,88.0,22.0,757.0,,,78.0,33.0,1.9,6.4,4.9,0.88,,0.0,,,,,,,,,,,5.0,26.2,,0.0,,,,,,,
15-Aug-2017,02:45,15-Aug-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,106.0,,,31.9,88.0,22.0,757.0,,,69.0,29.0,2.0,5.5,4.6,0.87,,0.0,,,,,,,,,,,4.3,26.2,,0.0,,,,,,,
