From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2017,23:00,06-Jun-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2017,23:15,06-Jun-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,68.0,5.0,741.0,,,108.0,52.0,13.4,54.8,40.0,1.47,,9.9,,5.9,15.6,,4.6,,,0.1,,11.6,63.0,,,0.0,,,,,,,
06-Jun-2017,23:30,06-Jun-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,69.0,5.0,741.0,,,108.0,52.0,11.3,50.2,35.9,1.48,,8.4,,6.7,15.7,,4.7,,,0.1,,10.9,38.6,,,0.0,,,,,,,
06-Jun-2017,23:45,07-Jun-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,69.0,5.0,741.0,,,183.0,59.0,11.4,44.2,32.7,1.31,,8.5,,6.5,15.2,,4.5,,,0.1,,11.9,27.4,,,0.0,,,,,,,
07-Jun-2017,00:00,07-Jun-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,69.0,5.0,741.0,,,183.0,59.0,10.5,38.1,28.8,1.13,,14.1,,5.9,13.7,,3.9,,,0.1,,10.3,21.4,,,0.0,,,,,,,
07-Jun-2017,00:15,07-Jun-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,69.0,5.0,741.0,,,183.0,59.0,8.6,34.7,25.5,0.98,,15.1,,5.2,12.8,,3.5,,,0.1,,11.3,15.1,,,0.0,,,,,,,
07-Jun-2017,00:30,07-Jun-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,70.0,5.0,741.0,,,183.0,59.0,5.9,33.9,22.8,0.9,,13.1,,4.7,11.9,,3.1,,,0.0,,11.0,13.6,,,0.0,,,,,,,
07-Jun-2017,00:45,07-Jun-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,70.0,5.0,741.0,,,97.0,37.0,6.5,32.6,22.6,0.82,,15.8,,4.3,11.7,,2.9,,,0.0,,10.6,12.8,,,0.0,,,,,,,
07-Jun-2017,01:00,07-Jun-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,70.0,5.0,741.0,,,97.0,37.0,4.6,28.5,18.9,0.76,,15.1,,4.1,11.9,,2.6,,,0.1,,10.3,11.0,,,0.0,,,,,,,
07-Jun-2017,01:15,07-Jun-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,01:30,07-Jun-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,71.0,5.0,740.0,,,97.0,37.0,4.7,31.0,20.3,0.68,,16.2,,3.8,12.3,,2.1,,,0.0,,9.9,7.9,,,0.0,,,,,,,
07-Jun-2017,01:45,07-Jun-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,72.0,5.0,740.0,,,82.0,52.0,7.0,33.9,23.8,0.64,,11.4,,3.7,12.6,,2.0,,,0.1,,9.5,7.6,,,0.0,,,,,,,
07-Jun-2017,02:00,07-Jun-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,5.0,739.0,,,82.0,52.0,5.2,33.7,22.2,0.62,,12.5,,3.8,13.2,,1.9,,,0.0,,10.1,8.3,,,0.0,,,,,,,
07-Jun-2017,02:15,07-Jun-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,5.0,739.0,,,82.0,52.0,4.0,35.4,22.1,0.57,,12.0,,3.8,13.9,,1.8,,,0.0,,9.6,7.7,,,0.0,,,,,,,
07-Jun-2017,02:30,07-Jun-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,5.0,739.0,,,82.0,52.0,5.1,35.6,23.1,0.57,,12.6,,3.7,14.6,,1.7,,,0.0,,9.4,7.7,,,0.0,,,,,,,
07-Jun-2017,02:45,07-Jun-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,5.0,739.0,,,86.0,60.0,3.7,39.1,23.9,0.56,,235.1,,3.5,14.7,,1.6,,,0.0,,9.6,7.9,,,0.0,,,,,,,
07-Jun-2017,03:00,07-Jun-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,5.0,739.0,,,86.0,60.0,3.8,41.1,25.0,0.54,,40.7,,3.5,14.8,,1.6,,,0.0,,9.2,8.4,,,0.0,,,,,,,
07-Jun-2017,03:15,07-Jun-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,71.0,5.0,739.0,,,86.0,60.0,6.9,38.2,26.0,0.53,,8.7,,3.6,14.9,,1.6,,,0.0,,9.6,8.2,,,0.0,,,,,,,
07-Jun-2017,03:30,07-Jun-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,70.0,5.0,739.0,,,86.0,60.0,4.7,37.9,24.0,0.53,,12.6,,3.7,14.8,,1.7,,,0.0,,8.5,8.1,,,0.0,,,,,,,
07-Jun-2017,03:45,07-Jun-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,70.0,5.0,739.0,,,132.0,62.0,6.5,35.8,24.3,0.56,,10.1,,3.7,14.7,,1.8,,,0.0,,7.7,8.9,,,0.0,,,,,,,
07-Jun-2017,04:00,07-Jun-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,71.0,5.0,739.0,,,132.0,62.0,7.6,37.6,26.2,0.61,,9.2,,3.8,14.6,,1.9,,,0.0,,7.0,8.8,,,0.0,,,,,,,
07-Jun-2017,04:15,07-Jun-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,71.0,5.0,739.0,,,132.0,62.0,7.7,40.7,28.0,0.6,,7.3,,4.0,14.7,,2.0,,,0.0,,7.7,8.4,,,0.0,,,,,,,
07-Jun-2017,04:30,07-Jun-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,72.0,5.0,739.0,,,132.0,62.0,7.4,39.7,27.2,0.62,,7.4,,4.1,14.9,,2.1,,,0.0,,7.5,8.1,,,0.0,,,,,,,
07-Jun-2017,04:45,07-Jun-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,72.0,5.0,739.0,,,119.0,66.0,10.0,36.5,27.5,0.63,,5.7,,4.1,15.2,,2.2,,,0.1,,7.3,7.9,,,0.0,,,,,,,
07-Jun-2017,05:00,07-Jun-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,73.0,5.0,739.0,,,119.0,66.0,23.4,42.1,41.4,0.68,,3.6,,4.3,15.3,,2.4,,,0.1,,7.1,7.0,,,0.0,,,,,,,
07-Jun-2017,05:15,07-Jun-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,74.0,6.0,739.0,,,119.0,66.0,14.5,42.8,34.5,0.61,,6.4,,4.6,15.7,,2.6,,,0.1,,8.7,7.3,,,0.0,,,,,,,
07-Jun-2017,05:30,07-Jun-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,74.0,9.0,740.0,,,119.0,66.0,13.5,40.9,32.7,0.58,,9.1,,4.8,15.9,,2.7,,,0.1,,7.3,8.3,,,0.0,,,,,,,
07-Jun-2017,05:45,07-Jun-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,73.0,18.0,740.0,,,131.0,67.0,13.5,38.2,31.3,0.64,,10.2,,4.7,16.2,,2.7,,,0.1,,7.6,9.3,,,0.0,,,,,,,
07-Jun-2017,06:00,07-Jun-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,74.0,31.0,740.0,,,131.0,67.0,11.4,31.8,26.2,0.69,,14.7,,4.6,16.4,,2.6,,,0.0,,8.7,9.5,,,0.0,,,,,,,
07-Jun-2017,06:15,07-Jun-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,74.0,40.0,741.0,,,131.0,67.0,10.4,29.0,23.9,0.7,,16.1,,4.4,16.4,,2.6,,,0.1,,8.3,9.0,,,0.0,,,,,,,
07-Jun-2017,06:30,07-Jun-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,74.0,47.0,741.0,,,131.0,67.0,9.4,30.9,24.1,0.68,,14.7,,4.2,16.1,,2.4,,,0.1,,7.9,8.8,,,0.0,,,,,,,
07-Jun-2017,06:45,07-Jun-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,74.0,69.0,741.0,,,115.0,69.0,10.0,37.4,28.0,0.71,,11.0,,4.1,16.1,,2.3,,,0.1,,7.0,9.3,,,0.0,,,,,,,
07-Jun-2017,07:00,07-Jun-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,75.0,79.0,741.0,,,115.0,69.0,8.4,31.4,23.5,0.72,,14.8,,4.0,16.4,,2.2,,,0.1,,8.7,8.4,,,0.0,,,,,,,
07-Jun-2017,07:15,07-Jun-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,74.0,96.0,742.0,,,115.0,69.0,8.8,32.1,24.2,0.81,,18.9,,4.0,16.7,,2.2,,,0.1,,10.0,8.4,,,0.0,,,,,,,
07-Jun-2017,07:30,07-Jun-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,73.0,99.0,742.0,,,115.0,69.0,5.3,28.6,19.5,0.71,,19.2,,3.9,16.8,,2.1,,,0.0,,11.7,9.9,,,0.0,,,,,,,
07-Jun-2017,07:45,07-Jun-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,08:00,07-Jun-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,73.0,163.0,742.0,,,98.0,55.0,4.9,29.4,19.6,0.76,,20.0,,3.8,19.0,,2.0,,,0.0,,10.7,11.0,,,0.0,,,,,,,
07-Jun-2017,08:15,07-Jun-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,72.0,293.0,742.0,,,98.0,55.0,6.8,31.8,22.5,0.8,,19.4,,3.8,19.6,,1.9,,,0.0,,12.2,11.2,,,0.0,,,,,,,
07-Jun-2017,08:30,07-Jun-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,69.0,303.0,742.0,,,98.0,55.0,7.8,31.3,23.0,0.88,,20.1,,3.9,19.5,,1.9,,,0.0,,11.7,10.5,,,0.0,,,,,,,
07-Jun-2017,08:45,07-Jun-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,09:00,07-Jun-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,65.0,437.0,742.0,,,103.0,61.0,5.4,39.2,25.2,0.89,,22.7,,4.0,18.4,,2.3,,,0.1,,9.7,11.2,,,0.0,,,,,,,
07-Jun-2017,09:15,07-Jun-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,64.0,434.0,742.0,,,103.0,61.0,7.6,40.8,27.9,0.92,,24.9,,4.1,17.9,,2.5,,,0.1,,11.2,14.9,,,0.0,,,,,,,
07-Jun-2017,09:30,07-Jun-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,09:45,07-Jun-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.5,63.0,226.0,742.0,,,131.0,60.0,10.1,56.1,38.1,0.14,,18.6,,4.4,19.6,,2.4,,,0.1,,8.4,36.7,,,0.0,,,,,,,
07-Jun-2017,10:00,07-Jun-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,64.0,258.0,742.0,,,131.0,60.0,8.2,56.4,36.7,0.04,,24.2,,4.6,19.6,,2.4,,,0.1,,11.9,34.9,,,0.0,,,,,,,
07-Jun-2017,10:15,07-Jun-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.2,66.0,281.0,741.0,,,131.0,60.0,7.7,50.8,33.3,0.94,,31.1,,4.5,17.9,,2.5,,,0.1,,12.6,26.1,,,0.0,,,,,,,
07-Jun-2017,10:30,07-Jun-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,66.0,244.0,741.0,,,131.0,60.0,4.9,51.0,31.1,0.95,,35.7,,5.0,17.5,,2.7,,,0.1,,12.0,23.9,,,0.0,,,,,,,
07-Jun-2017,10:45,07-Jun-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,66.0,188.0,741.0,,,192.0,96.0,3.2,48.5,28.4,0.95,,35.5,,5.5,17.6,,2.8,,,0.1,,11.7,16.8,,,0.0,,,,,,,
07-Jun-2017,11:00,07-Jun-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.2,66.0,419.0,741.0,,,192.0,96.0,4.7,43.2,26.8,0.95,,38.1,,5.8,17.3,,2.9,,,0.0,,11.9,839.0,,,0.0,,,,,,,
07-Jun-2017,11:15,07-Jun-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.1,63.0,544.0,741.0,,,192.0,96.0,4.0,43.5,26.4,1.03,,45.1,,6.0,17.1,,3.0,,,0.1,,13.0,810.9,,,0.0,,,,,,,
07-Jun-2017,11:30,07-Jun-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,11:45,07-Jun-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.2,62.0,466.0,740.0,,,168.0,79.0,19.1,-3.0,13.8,0.87,,53.2,,6.0,16.5,,3.1,,,0.1,,12.1,21.3,,,0.0,,,,,,,
07-Jun-2017,12:00,07-Jun-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,64.0,380.0,741.0,,,168.0,79.0,449.2,-1.3,360.5,0.94,,55.5,,5.6,16.1,,3.0,,,0.0,,7.8,19.6,,,0.0,,,,,,,
07-Jun-2017,12:15,07-Jun-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,64.0,499.0,740.0,,,168.0,79.0,2.2,32.3,19.0,0.85,,55.7,,5.3,15.3,,2.7,,,0.1,,8.3,13.9,,,0.0,,,,,,,
07-Jun-2017,12:30,07-Jun-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.4,63.0,501.0,740.0,,,168.0,79.0,3.3,31.4,19.3,0.77,,57.4,,4.7,14.4,,2.5,,,0.1,,7.7,12.8,,,0.0,,,,,,,
07-Jun-2017,12:45,07-Jun-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.8,66.0,614.0,739.0,,,153.0,79.0,2.9,30.5,18.6,0.79,,62.4,,4.3,13.6,,2.2,,,0.2,,8.0,12.1,,,0.0,,,,,,,
07-Jun-2017,13:00,07-Jun-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,65.0,589.0,739.0,,,153.0,79.0,4.3,26.6,17.6,0.76,,63.8,,4.2,12.8,,2.0,,,0.1,,8.6,10.6,,,0.0,,,,,,,
07-Jun-2017,13:15,07-Jun-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,64.0,563.0,739.0,,,153.0,79.0,4.4,26.0,17.4,0.71,,62.8,,4.0,12.0,,1.9,,,0.1,,8.7,9.7,,,0.0,,,,,,,
07-Jun-2017,13:30,07-Jun-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,61.0,428.0,739.0,,,153.0,79.0,1.4,24.5,14.1,0.65,,63.0,,3.8,11.2,,1.6,,,0.1,,9.2,10.1,,,0.0,,,,,,,
07-Jun-2017,13:45,07-Jun-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.7,61.0,370.0,738.0,,,120.0,78.0,3.4,23.3,15.2,0.64,,64.1,,3.6,10.5,,1.5,,,0.0,,8.8,11.6,,,0.0,,,,,,,
07-Jun-2017,14:00,07-Jun-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,61.0,461.0,737.0,,,120.0,78.0,3.5,24.9,16.1,0.64,,65.1,,3.4,10.4,,1.4,,,0.1,,9.0,13.0,,,0.0,,,,,,,
07-Jun-2017,14:15,07-Jun-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,62.0,303.0,738.0,,,120.0,78.0,4.8,24.8,17.1,0.62,,69.0,,3.3,10.6,,1.3,,,0.0,,9.0,15.3,,,0.0,,,,,,,
07-Jun-2017,14:30,07-Jun-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.3,65.0,164.0,738.0,,,120.0,78.0,2.5,23.5,14.5,0.6,,63.4,,3.4,10.1,,1.3,,,0.1,,8.8,15.0,,,0.0,,,,,,,
07-Jun-2017,14:45,07-Jun-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,66.0,121.0,738.0,,,137.0,84.0,5.6,21.4,16.0,0.63,,63.6,,3.3,9.5,,1.2,,,0.1,,8.6,12.9,,,0.0,,,,,,,
07-Jun-2017,15:00,07-Jun-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,63.0,8.0,739.0,,,137.0,84.0,4.0,27.3,17.7,0.79,,55.1,,3.3,9.4,,1.1,,,0.1,,9.5,9.7,,,0.0,,,,,,,
07-Jun-2017,15:15,07-Jun-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,71.0,28.0,739.0,,,137.0,84.0,1.2,22.9,13.2,0.78,,51.6,,3.6,9.7,,1.2,,,0.2,,10.6,6.8,,,0.0,,,,,,,
07-Jun-2017,15:30,07-Jun-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,75.0,83.0,739.0,,,137.0,84.0,2.3,25.6,15.5,0.77,,44.8,,3.4,9.0,,1.4,,,0.3,,11.9,5.7,,,0.0,,,,,,,
07-Jun-2017,15:45,07-Jun-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,75.0,68.0,740.0,,,96.0,33.0,6.9,24.5,18.7,0.65,,37.4,,2.9,7.5,,1.5,,,0.2,,12.5,4.9,,,0.0,,,,,,,
07-Jun-2017,16:00,07-Jun-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,73.0,24.0,739.0,,,96.0,33.0,4.5,26.9,18.0,0.58,,35.2,,2.7,7.0,,1.6,,,0.1,,10.6,4.4,,,2.5,,,,,,,
07-Jun-2017,16:15,07-Jun-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,76.0,20.0,738.0,,,96.0,33.0,5.3,27.0,18.7,0.6,,30.3,,2.9,7.5,,1.7,,,0.0,,8.7,3.0,,,2.5,,,,,,,
07-Jun-2017,16:30,07-Jun-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,79.0,25.0,737.0,,,96.0,33.0,4.9,29.8,19.8,0.69,,26.1,,2.9,7.5,,1.7,,,0.1,,9.8,3.5,,,1.0,,,,,,,
07-Jun-2017,16:45,07-Jun-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,80.0,43.0,738.0,,,39.0,33.0,6.9,38.4,26.1,0.65,,18.5,,3.0,7.8,,1.7,,,0.1,,8.3,3.8,,,0.0,,,,,,,
07-Jun-2017,17:00,07-Jun-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,81.0,51.0,737.0,,,39.0,33.0,10.0,42.0,30.5,0.73,,17.1,,3.2,8.6,,2.0,,,0.0,,9.3,4.0,,,0.0,,,,,,,
07-Jun-2017,17:15,07-Jun-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.8,81.0,36.0,738.0,,,39.0,33.0,7.9,40.3,27.8,0.8,,18.7,,3.5,9.0,,2.2,,,0.1,,9.1,3.4,,,0.0,,,,,,,
07-Jun-2017,17:30,07-Jun-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,17:45,07-Jun-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,82.0,30.0,738.0,,,53.0,44.0,12.0,46.8,34.7,1.02,,12.8,,4.0,10.0,,2.8,,,0.1,,10.1,12.0,,,0.0,,,,,,,
07-Jun-2017,18:00,07-Jun-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,82.0,19.0,738.0,,,53.0,44.0,9.6,46.7,32.7,1.0,,13.7,,4.6,11.5,,3.5,,,0.0,,8.8,11.8,,,0.0,,,,,,,
07-Jun-2017,18:15,07-Jun-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,82.0,10.0,738.0,,,53.0,44.0,13.4,44.9,34.8,1.04,,11.4,,4.8,12.3,,3.8,,,0.1,,9.0,12.5,,,0.0,,,,,,,
07-Jun-2017,18:30,07-Jun-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,82.0,7.0,739.0,,,53.0,44.0,14.9,46.0,36.6,1.04,,9.6,,4.8,13.1,,3.8,,,0.1,,9.1,11.7,,,0.0,,,,,,,
07-Jun-2017,18:45,07-Jun-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,19:00,07-Jun-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,81.0,6.0,740.0,,,86.0,44.0,15.1,42.9,35.1,1.01,,11.7,,5.2,14.6,,4.4,,,0.1,,8.7,12.2,,,0.0,,,,,,,
07-Jun-2017,19:15,07-Jun-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,80.0,6.0,741.0,,,86.0,44.0,12.2,42.0,32.2,1.01,,12.5,,5.0,13.9,,4.3,,,0.1,,9.2,9.7,,,0.0,,,,,,,
07-Jun-2017,19:30,07-Jun-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,80.0,6.0,741.0,,,86.0,44.0,14.7,43.0,34.9,1.03,,11.4,,4.8,13.2,,4.1,,,0.1,,7.8,9.9,,,0.0,,,,,,,
07-Jun-2017,19:45,07-Jun-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,81.0,6.0,741.0,,,73.0,43.0,17.4,46.4,38.8,1.03,,4.9,,4.8,13.1,,4.0,,,0.1,,7.1,10.0,,,0.0,,,,,,,
07-Jun-2017,20:00,07-Jun-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,81.0,6.0,742.0,,,73.0,43.0,23.0,48.0,44.2,1.08,,5.8,,4.7,13.5,,4.1,,,0.1,,6.4,11.1,,,0.0,,,,,,,
07-Jun-2017,20:15,07-Jun-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,81.0,6.0,742.0,,,73.0,43.0,19.2,45.6,39.9,1.01,,6.9,,4.6,14.4,,4.1,,,0.1,,6.0,11.1,,,0.0,,,,,,,
07-Jun-2017,20:30,07-Jun-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,20:45,07-Jun-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,80.0,6.0,742.0,,,79.0,35.0,20.2,43.4,39.5,1.0,,10.8,,4.8,15.5,,4.2,,,0.1,,6.7,11.0,,,0.0,,,,,,,
