From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2017,02:45,13-Apr-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,68.27,,,,49.32,741.49,,,,356.8,,,,,0.0,,14.4,,6.53,0.0,0.0,,,,,,,29.8,,,0.0,,,,,,,
13-Apr-2017,03:00,13-Apr-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,337.51,,,,44.58,718.49,,,,285.1,,,,,0.0,,16.5,,6.55,0.0,0.0,,,,,,,37.8,,,0.0,,,,,,,
13-Apr-2017,03:15,13-Apr-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,72.14,,,,45.0,702.74,,,,285.1,,,,,0.0,,18.8,,6.63,0.0,0.0,,,,,,,45.3,,,0.0,,,,,,,
13-Apr-2017,03:30,13-Apr-2017,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,46.12,,,,46.98,719.34,,,,285.1,,,,,0.0,,17.2,,6.74,0.0,0.0,,,,,,,51.9,,,0.0,,,,,,,
13-Apr-2017,03:45,13-Apr-2017,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,346.64,,,,47.58,733.95,,,,255.9,,,,,0.0,,14.2,,6.84,0.0,0.0,,,,,,,49.6,,,0.0,,,,,,,
13-Apr-2017,04:00,13-Apr-2017,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,75.08,,,,47.15,727.93,,,,205.4,,,,,0.0,,15.0,,6.88,0.0,0.0,,,,,,,31.8,,,0.0,,,,,,,
13-Apr-2017,04:15,13-Apr-2017,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,61.56,,,,49.01,752.62,,,,205.4,,,,,0.0,,22.1,,6.74,0.0,0.0,,,,,,,19.7,,,0.0,,,,,,,
13-Apr-2017,04:30,13-Apr-2017,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,75.76,,,,50.97,760.92,,,,205.4,,,,,0.0,,24.9,,6.47,0.0,0.0,,,,,,,11.7,,,0.0,,,,,,,
13-Apr-2017,04:45,13-Apr-2017,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,66.65,,,,55.07,794.77,,,,195.7,,,,,0.0,,22.6,,6.24,0.0,0.0,,,,,,,7.1,,,0.0,,,,,,,
13-Apr-2017,05:00,13-Apr-2017,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,3.76,,,,53.63,792.69,,,,181.7,,,,,0.0,,26.4,,6.06,0.0,0.0,,,,,,,5.1,,,0.0,,,,,,,
13-Apr-2017,05:15,13-Apr-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,87.12,,,,51.11,769.69,,,,181.7,,,,,0.0,,20.9,,5.93,0.0,0.0,,,,,,,5.4,,,0.0,,,,,,,
13-Apr-2017,05:30,13-Apr-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,79.24,,,,52.02,775.32,,,,181.7,,,,,0.0,,16.6,,5.78,0.0,0.0,,,,,,,11.1,,,0.0,,,,,,,
13-Apr-2017,05:45,13-Apr-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,29.68,,,,51.14,767.94,,,,166.4,,,,,0.0,,17.4,,5.66,0.0,0.0,,,,,,,10.9,,,0.0,,,,,,,
13-Apr-2017,06:00,13-Apr-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,44.55,,,,56.68,802.62,,,,145.5,,,,,0.0,,17.3,,5.52,0.0,0.0,,,,,,,9.6,,,0.0,,,,,,,
13-Apr-2017,06:15,13-Apr-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,16.04,,,,59.61,829.34,,,,145.5,,,,,0.41,,15.6,,5.37,0.0,0.0,,,,,,,7.6,,,0.0,,,,,,,
13-Apr-2017,06:30,13-Apr-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,5.79,,,,53.95,791.72,,,,145.5,,,,,0.38,,15.6,,5.27,0.0,0.0,,,,,,,7.5,,,0.0,,,,,,,
13-Apr-2017,06:45,13-Apr-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,17.82,,,,54.49,792.57,,,,141.5,,,,,0.43,,19.0,,5.18,0.0,0.0,,,,,,,7.5,,,0.0,,,,,,,
13-Apr-2017,07:00,13-Apr-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,30.35,,,,54.18,798.08,,,,134.6,,,,,0.47,,16.5,,5.07,0.0,0.0,,,,,,,7.5,,,0.0,,,,,,,
13-Apr-2017,07:15,13-Apr-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,90.64,,,,53.63,780.51,,,,134.6,,,,,0.49,,24.2,,4.98,0.0,0.0,,,,,,,8.4,,,0.0,,,,,,,
13-Apr-2017,07:30,13-Apr-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,07:45,13-Apr-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2017,08:00,13-Apr-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
13-Apr-2017,08:15,13-Apr-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,119.93,,,,37.5,666.05,,,,124.4,,,,,0.47,,36.2,,4.78,0.0,0.0,,,,,,,9.2,,,0.0,,,,,,,
13-Apr-2017,08:30,13-Apr-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.95,113.59,,,,33.41,636.04,,,,124.4,,,,,0.48,,35.4,,4.73,0.0,0.0,,,,,,,10.9,,,0.0,,,,,,,
13-Apr-2017,08:45,13-Apr-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,133.76,,,,29.29,604.93,,,,124.8,,,,,0.54,,45.0,,4.69,0.0,0.0,,,,,,,17.4,,,0.0,,,,,,,
13-Apr-2017,09:00,13-Apr-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,150.55,,,,24.8,575.89,,,,125.4,,,,,0.59,,67.3,,4.7,0.0,0.0,,,,,,,16.5,,,0.0,,,,,,,
13-Apr-2017,09:15,13-Apr-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,153.18,,,,23.25,564.39,,,,125.4,,,,,0.49,,61.7,,4.77,0.0,0.0,,,,,,,14.4,,,0.0,,,,,,,
13-Apr-2017,09:30,13-Apr-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.81,131.14,,,,20.54,543.91,,,,125.4,,,,,0.42,,64.7,,4.89,0.0,0.0,,,,,,,12.2,,,0.0,,,,,,,
13-Apr-2017,09:45,13-Apr-2017,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.57,149.47,,,,18.12,526.01,,,,132.7,,,,,0.44,,54.7,,4.96,0.0,0.0,,,,,,,11.0,,,0.0,,,,,,,
13-Apr-2017,10:00,13-Apr-2017,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,119.16,,,,15.77,506.34,,,,145.4,,,,,0.42,,84.3,,5.03,0.0,0.0,,,,,,,10.3,,,0.0,,,,,,,
13-Apr-2017,10:15,13-Apr-2017,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,137.66,,,,14.82,500.14,,,,145.4,,,,,0.37,,103.8,,5.04,0.0,0.0,,,,,,,9.9,,,0.0,,,,,,,
13-Apr-2017,10:30,13-Apr-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,118.26,,,,13.52,488.46,,,,145.4,,,,,0.31,,116.1,,4.97,0.0,0.0,,,,,,,9.9,,,0.0,,,,,,,
13-Apr-2017,10:45,13-Apr-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,100.93,,,,12.33,478.74,,,,135.3,,,,,0.3,,104.3,,4.87,0.0,0.0,,,,,,,9.2,,,0.0,,,,,,,
13-Apr-2017,11:00,13-Apr-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,121.03,,,,11.7,477.08,,,,121.5,,,,,0.27,,119.2,,4.78,0.0,0.0,,,,,,,8.5,,,0.0,,,,,,,
13-Apr-2017,11:15,13-Apr-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,129.64,,,,11.61,478.97,,,,121.5,0.0,31.8,38.8,,0.19,,139.5,,4.71,0.0,0.0,,,,,,,8.1,,,0.0,,,,,,,
13-Apr-2017,11:30,13-Apr-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,98.64,,,,10.3,464.89,,,,121.5,0.0,8.5,35.9,,0.06,,174.2,,4.57,0.0,0.0,,,,,,,6.4,,,0.0,,,,,,,
13-Apr-2017,11:45,13-Apr-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,309.61,,,,11.81,490.18,,,,112.8,0.0,1.7,28.6,,0.09,,83.0,,3.98,0.0,0.0,,,,,,,5.1,,,0.0,,,,,,,
13-Apr-2017,12:00,13-Apr-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,308.16,,,,11.98,491.17,,,,97.7,12.6,6.6,31.7,,0.24,,68.4,,3.09,0.0,0.0,,,,,,,5.6,,,0.0,,,,,,,
13-Apr-2017,12:15,13-Apr-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,201.25,,,,9.86,467.48,,,,97.7,29.9,,,,0.37,,147.3,,2.51,0.0,0.0,,,,,,,94.15,,,0.0,,,,,,,
13-Apr-2017,12:30,13-Apr-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,301.24,,,,8.5,461.59,,,,97.7,29.9,,,,0.26,,145.0,,2.24,0.0,0.0,,,,,,,36.55,,,0.0,,,,,,,
13-Apr-2017,12:45,13-Apr-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,356.39,,,,10.03,472.68,,,,102.0,29.9,0.0,20.2,,0.11,,147.0,,2.54,0.0,0.0,,,,,,,36.37,,,0.0,,,,,,,
13-Apr-2017,13:00,13-Apr-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,338.25,,,,10.22,476.75,,,,108.1,29.0,1.4,23.0,,0.15,,105.2,,1.59,0.0,0.0,,,,,,,39.82,,,0.0,,,,,,,
13-Apr-2017,13:15,13-Apr-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,331.09,,,,9.48,473.94,,,,108.1,27.4,8.0,28.1,,0.29,,50.5,,0.9,0.0,0.0,,,,,,,55.79,,,0.0,,,,,,,
13-Apr-2017,13:30,13-Apr-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,313.59,,,,8.98,468.61,,,,108.1,27.4,13.1,29.9,,0.2,,76.7,,0.94,0.0,0.0,,,,,,,22.4,,,0.0,,,,,,,
13-Apr-2017,13:45,13-Apr-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,314.15,,,,8.18,464.96,,,,105.1,27.4,7.3,28.0,,0.02,,91.1,,1.24,0.0,0.0,,,,,,,17.6,,,0.0,,,,,,,
13-Apr-2017,14:00,13-Apr-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.62,342.8,,,,9.38,477.62,,,,100.2,30.0,5.3,25.6,,0.0,,76.5,,1.43,0.0,0.0,,,,,,,11.7,,,0.0,,,,,,,
13-Apr-2017,14:15,13-Apr-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,40.84,,,,8.22,456.89,,,,100.2,34.3,0.0,18.3,,0.0,,148.1,,1.33,0.0,0.0,,,,,,,6.9,,,0.0,,,,,,,
13-Apr-2017,14:30,13-Apr-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,23.83,,,,7.4,459.09,,,,100.2,34.3,0.9,20.1,,0.0,,103.4,,1.29,0.0,0.0,,,,,,,2.5,,,0.0,,,,,,,
13-Apr-2017,14:45,13-Apr-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.6,336.73,,,,5.47,449.55,,,,98.9,34.3,3.6,20.5,,0.0,,67.3,,1.06,0.0,0.0,,,,,,,0.1,,,0.0,,,,,,,
13-Apr-2017,15:00,13-Apr-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.03,334.32,,,,6.45,458.53,,,,96.6,34.3,0.5,16.7,,0.0,,83.7,,1.22,0.0,0.0,,,,,,,3.4,,,0.0,,,,,,,
13-Apr-2017,15:15,13-Apr-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,326.78,,,,7.14,458.59,,,,96.6,34.3,3.0,20.2,,0.04,,44.5,,1.44,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
13-Apr-2017,15:30,13-Apr-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,311.56,,,,6.36,447.22,,,,96.6,34.3,8.8,26.5,,0.22,,74.2,,0.96,0.0,0.0,,,,,,,86.02,,,0.0,,,,,,,
13-Apr-2017,15:45,13-Apr-2017,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,335.59,,,,7.05,455.73,,,,96.2,34.3,4.4,21.2,,0.11,,93.6,,0.96,0.0,0.0,,,,,,,50.31,,,0.0,,,,,,,
13-Apr-2017,16:00,13-Apr-2017,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.28,0.39,,,,8.24,468.75,,,,95.5,34.3,3.5,20.4,,0.0,,89.6,,1.1,0.0,0.0,,,,,,,40.64,,,0.0,,,,,,,
13-Apr-2017,16:15,13-Apr-2017,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,3.87,,,,8.05,465.38,,,,95.5,34.3,4.5,19.0,,0.0,,97.7,,1.15,0.0,0.0,,,,,,,36.56,,,0.0,,,,,,,
13-Apr-2017,16:30,13-Apr-2017,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,355.38,,,,8.94,474.76,,,,95.5,34.3,6.4,19.6,,0.02,,104.7,,1.38,0.0,0.0,,,,,,,2.4,,,0.0,,,,,,,
13-Apr-2017,16:45,13-Apr-2017,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,351.86,,,,8.86,473.04,,,,88.5,0.0,6.2,19.0,,0.0,,132.9,,1.66,0.0,0.0,,,,,,,1.5,,,0.0,,,,,,,
13-Apr-2017,17:00,13-Apr-2017,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,343.55,,,,9.72,479.77,,,,76.3,0.0,0.1,14.7,,0.32,,165.8,,1.87,0.0,0.0,,,,,,,0.0,,,0.0,,,,,,,
13-Apr-2017,17:15,13-Apr-2017,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,334.7,,,,12.18,496.45,,,,76.3,0.0,0.0,20.0,,0.42,,164.8,,1.74,0.0,0.0,,,,,,,3.3,,,0.0,,,,,,,
13-Apr-2017,17:30,13-Apr-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,349.08,,,,12.61,499.64,,,,76.3,0.0,0.0,15.9,,0.44,,177.2,,0.93,0.0,0.0,,,,,,,4.7,,,0.0,,,,,,,
13-Apr-2017,17:45,13-Apr-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,346.02,,,,12.54,501.18,,,,79.7,0.0,0.0,12.7,,0.46,,151.1,,0.56,0.0,0.0,,,,,,,3.9,,,0.0,,,,,,,
13-Apr-2017,18:00,13-Apr-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,352.7,,,,12.97,504.18,,,,84.9,0.0,1.3,19.0,,0.42,,117.1,,0.46,0.0,0.0,,,,,,,4.0,,,0.0,,,,,,,
13-Apr-2017,18:15,13-Apr-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,348.85,,,,15.08,516.07,,,,84.9,0.0,4.4,21.7,,0.51,,94.8,,0.56,0.0,0.0,,,,,,,4.3,,,0.0,,,,,,,
13-Apr-2017,18:30,13-Apr-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,356.41,,,,17.87,535.63,,,,84.9,14.7,9.8,24.2,,0.6,,78.4,,0.82,0.0,0.0,,,,,,,61.21,,,0.0,,,,,,,
13-Apr-2017,18:45,13-Apr-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,347.69,,,,16.82,525.89,,,,99.4,22.4,19.5,28.7,,0.72,,87.4,,1.07,0.0,0.0,,,,,,,101.2,,,0.0,,,,,,,
13-Apr-2017,19:00,13-Apr-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,353.66,,,,17.59,534.54,,,,122.2,22.4,20.0,27.2,,0.62,,83.6,,1.32,0.0,0.0,,,,,,,76.22,,,0.0,,,,,,,
13-Apr-2017,19:15,13-Apr-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,71.21,,,,20.69,548.05,,,,122.2,22.4,22.9,28.0,,0.68,,75.4,,1.47,0.0,0.0,,,,,,,76.56,,,0.0,,,,,,,
13-Apr-2017,19:30,13-Apr-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,95.1,,,,25.28,579.51,,,,122.2,24.1,25.4,29.1,,0.65,,58.1,,1.6,0.0,0.0,,,,,,,9.7,,,0.0,,,,,,,
13-Apr-2017,19:45,13-Apr-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,329.78,,,,24.95,591.35,,,,135.4,25.3,28.5,29.1,,0.63,,67.5,,1.88,0.0,0.0,,,,,,,8.7,,,0.0,,,,,,,
13-Apr-2017,20:00,13-Apr-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,350.83,,,,21.39,561.85,,,,158.2,25.3,30.9,29.4,,0.71,,72.9,,2.13,0.0,0.0,,,,,,,7.6,,,0.0,,,,,,,
13-Apr-2017,20:15,13-Apr-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,348.47,,,,20.62,559.75,,,,158.2,25.3,32.8,28.5,,0.7,,52.7,,2.33,0.0,0.0,,,,,,,6.9,,,0.0,,,,,,,
13-Apr-2017,20:30,13-Apr-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,357.46,,,,22.17,569.55,,,,158.2,37.9,34.6,30.1,,0.72,,68.1,,2.51,0.0,0.0,,,,,,,85.95,,,0.0,,,,,,,
13-Apr-2017,20:45,13-Apr-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,342.52,,,,25.97,596.91,,,,161.0,46.4,35.5,30.4,,0.73,,56.9,,2.66,0.0,0.0,,,,,,,87.32,,,0.0,,,,,,,
13-Apr-2017,21:00,13-Apr-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,356.71,,,,28.12,614.27,,,,164.7,46.4,37.1,30.9,,0.79,,49.2,,2.79,0.0,0.0,,,,,,,89.34,,,0.0,,,,,,,
13-Apr-2017,21:15,13-Apr-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,12.38,,,,29.91,614.19,,,,164.7,46.4,39.9,30.6,,0.85,,39.2,,2.89,0.0,0.0,,,,,,,91.35,,,0.0,,,,,,,
13-Apr-2017,21:30,13-Apr-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,58.0,,,,32.29,624.98,,,,164.7,49.0,43.3,30.6,,0.88,,34.7,,3.01,0.0,0.0,,,,,,,95.59,,,0.0,,,,,,,
13-Apr-2017,21:45,13-Apr-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,354.41,,,,36.43,663.17,,,,167.7,50.5,46.4,33.2,,0.9,,27.0,,3.15,0.0,0.0,,,,,,,103.32,,,0.0,,,,,,,
13-Apr-2017,22:00,13-Apr-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.0,140.2,,,,35.63,657.38,,,,172.9,50.5,51.6,35.4,,0.99,,21.2,,3.26,0.0,0.0,,,,,,,129.43,,,0.0,,,,,,,
13-Apr-2017,22:15,13-Apr-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,83.38,,,,34.48,646.53,,,,172.9,50.5,52.8,33.4,,0.92,,33.3,,3.36,0.0,0.0,,,,,,,119.57,,,0.0,,,,,,,
13-Apr-2017,22:30,13-Apr-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,359.52,,,,37.27,673.13,,,,172.9,55.0,53.6,32.8,,0.86,,19.0,,3.41,0.0,0.0,,,,,,,110.73,,,0.0,,,,,,,
13-Apr-2017,22:45,13-Apr-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,329.4,,,,37.25,679.29,,,,174.5,57.3,57.2,33.9,,0.91,,20.0,,3.4,0.0,0.0,,,,,,,114.9,,,0.0,,,,,,,
13-Apr-2017,23:00,13-Apr-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,145.38,,,,34.69,653.38,,,,176.7,57.3,58.3,34.0,,0.85,,29.0,,3.44,0.0,0.0,,,,,,,114.79,,,0.0,,,,,,,
13-Apr-2017,23:15,13-Apr-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,10.77,,,,39.57,693.15,,,,176.7,57.3,61.1,34.9,,0.88,,17.9,,3.55,0.0,0.0,,,,,,,117.82,,,0.0,,,,,,,
13-Apr-2017,23:30,13-Apr-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,54.8,,,,48.12,736.31,,,,176.7,66.1,63.1,35.8,,0.92,,17.4,,3.64,0.0,0.0,,,,,,,120.98,,,0.0,,,,,,,
13-Apr-2017,23:45,14-Apr-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,49.64,,,,47.19,735.56,,,,173.3,71.9,63.7,33.9,,0.93,,18.1,,3.69,0.0,0.0,,,,,,,120.01,,,0.0,,,,,,,
14-Apr-2017,00:00,14-Apr-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,46.14,,,,46.49,736.88,,,,168.7,71.9,66.7,30.9,,0.95,,19.4,,3.73,0.0,0.0,,,,,,,124.2,,,0.0,,,,,,,
14-Apr-2017,00:15,14-Apr-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,29.49,,,,45.46,733.06,,,,168.7,71.9,65.1,34.3,,0.4,,24.2,,3.76,0.0,0.0,,,,,,,121.5,,,0.0,,,,,,,
14-Apr-2017,00:30,14-Apr-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,63.56,,,,46.18,732.43,,,,168.7,73.0,64.9,32.6,,0.4,,21.8,,3.79,0.0,0.0,,,,,,,120.88,,,0.0,,,,,,,
14-Apr-2017,00:45,14-Apr-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,7.64,,,,54.55,799.17,,,,167.1,73.7,63.9,33.7,,0.4,,20.8,,3.8,0.0,0.0,,,,,,,120.75,,,0.0,,,,,,,
14-Apr-2017,01:00,14-Apr-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,327.88,,,,50.76,780.42,,,,164.4,73.7,64.4,34.0,,0.37,,18.6,,3.82,0.0,0.0,,,,,,,121.72,,,0.0,,,,,,,
14-Apr-2017,01:15,14-Apr-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,39.7,,,,52.86,778.96,,,,164.4,73.7,66.3,34.7,,0.46,,15.5,,3.84,0.0,0.0,,,,,,,132.17,,,0.0,,,,,,,
14-Apr-2017,01:30,14-Apr-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,01:45,14-Apr-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,02:00,14-Apr-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2017,02:15,14-Apr-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
