From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2017,07:15,17-Jun-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,135.67,,,24.13,74.67,90.0,732.0,,,70.0,6.73,5.8,30.37,35.0,1.23,,56.13,,6.43,50.1,,,,,0.0,,,23.73,,,,,,,,,,
17-Jun-2017,07:30,17-Jun-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,207.33,,,23.97,75.0,127.33,731.67,,,70.0,7.13,4.47,26.93,30.1,1.2,,64.37,,7.8,50.03,,,,,-0.07,,,25.63,,,,,,,,,,
17-Jun-2017,07:45,17-Jun-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,210.67,,,25.2,72.0,297.33,732.0,,,43.0,7.33,5.33,28.33,32.57,1.17,,64.5,,6.83,52.3,,,,,-0.1,,,16.97,,,,,,,,,,
17-Jun-2017,08:00,17-Jun-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,157.67,,,25.47,69.0,201.0,731.67,,,39.33,6.7,3.7,28.17,30.13,1.17,,70.23,,6.13,49.47,,,,,0.1,,,21.57,,,,,,,,,,
17-Jun-2017,08:15,17-Jun-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,159.67,,,25.5,69.0,171.33,732.0,,,39.33,6.73,3.4,28.83,30.33,1.13,,71.93,,5.67,48.53,,,,,0.07,,,20.5,,,,,,,,,,
17-Jun-2017,08:30,17-Jun-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,185.0,,,25.5,69.0,211.33,732.0,,,59.0,7.1,5.4,30.83,34.8,1.2,,71.33,,5.3,50.6,,,,,-0.1,,,19.1,,,,,,,,,,
17-Jun-2017,08:45,17-Jun-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,220.0,,,26.53,66.33,276.0,732.0,,,61.67,7.63,5.3,27.93,32.1,1.13,,48.43,,5.27,52.27,,,,,0.03,,,17.93,,,,,,,,,,
17-Jun-2017,09:00,17-Jun-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,183.67,,,27.67,63.67,362.67,732.0,,,21.0,7.03,5.07,22.57,27.07,1.1,,0.0,,4.93,50.27,,,,,0.07,,,16.7,,,,,,,,,,
17-Jun-2017,09:15,17-Jun-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,203.33,,,28.43,59.0,318.67,732.0,,,63.0,7.3,10.7,29.33,40.63,1.1,,0.0,,5.23,52.97,,,,,-0.03,,,16.6,,,,,,,,,,
17-Jun-2017,09:30,17-Jun-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,217.33,,,29.07,57.0,369.67,732.33,,,63.0,7.23,5.9,25.23,30.53,1.03,,93.43,,5.43,52.3,,,,,0.07,,,14.77,,,,,,,,,,
17-Jun-2017,09:45,17-Jun-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,198.67,,,29.3,54.0,337.33,732.0,,,77.0,7.3,2.83,15.67,17.87,0.7,,102.17,,5.53,52.03,,,,,0.03,,,10.67,,,,,,,,,,
17-Jun-2017,10:00,17-Jun-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,201.0,,,30.03,51.67,395.0,732.33,,,84.0,6.47,0.0,0.0,0.0,0.0,,116.0,,5.07,50.7,,,,,-0.03,,,0.0,,,,,,,,,,
17-Jun-2017,10:15,17-Jun-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,203.67,,,31.8,48.0,396.67,732.67,,,56.0,6.33,0.0,0.0,0.0,0.0,,120.1,,4.73,53.2,,,,,-0.03,,,0.0,,,,,,,,,,
17-Jun-2017,10:30,17-Jun-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,223.0,,,31.27,47.0,314.0,731.67,,,84.0,5.9,1.73,11.37,12.47,0.57,,127.67,,4.27,53.5,,,,,-0.13,,,10.97,,,,,,,,,,
17-Jun-2017,10:45,17-Jun-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,228.67,,,29.67,53.0,294.67,732.0,,,47.33,5.73,2.63,20.2,21.57,1.0,,122.63,,3.97,51.77,,,,,-0.17,,,18.3,,,,,,,,,,
17-Jun-2017,11:00,17-Jun-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,222.67,,,29.3,56.33,287.0,732.33,,,58.0,5.43,4.43,18.6,22.6,1.0,,114.17,,3.73,51.8,,,,,-0.17,,,16.1,,,,,,,,,,
17-Jun-2017,11:15,17-Jun-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,231.67,,,29.1,57.0,300.67,732.33,,,58.0,5.63,4.67,19.47,23.73,1.03,,114.37,,4.0,49.93,,,,,-0.23,,,15.73,,,,,,,,,,
17-Jun-2017,11:30,17-Jun-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,219.33,,,28.9,59.0,275.0,733.0,,,38.67,6.37,5.27,25.63,30.0,1.2,,115.47,,4.63,52.33,,,,,-0.23,,,16.8,,,,,,,,,,
17-Jun-2017,11:45,17-Jun-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,216.33,,,28.57,61.0,259.67,732.33,,,80.67,6.47,6.2,34.47,39.2,1.33,,104.17,,5.03,53.47,,,,,-0.33,,,11.27,,,,,,,,,,
17-Jun-2017,12:00,17-Jun-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,224.67,,,27.77,64.67,237.0,732.67,,,92.0,7.5,5.87,33.43,37.83,1.37,,80.3,,6.0,52.87,,,,,-0.4,,,16.5,,,,,,,,,,
17-Jun-2017,12:15,17-Jun-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,216.67,,,27.27,60.0,234.67,732.67,,,61.33,8.5,5.33,29.6,33.6,1.17,,75.63,,6.77,53.47,,,,,-0.3,,,17.23,,,,,,,,,,
17-Jun-2017,12:30,17-Jun-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,225.33,,,27.47,55.67,244.33,732.67,,,92.0,8.9,6.67,31.37,37.0,1.0,,67.3,,7.4,55.2,,,,,-0.17,,,18.1,,,,,,,,,,
17-Jun-2017,12:45,17-Jun-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,228.0,,,27.3,55.0,200.0,733.0,,,84.0,8.37,4.9,35.57,38.43,0.87,,58.23,,6.3,56.37,,,,,-0.27,,,18.0,,,,,,,,,,
17-Jun-2017,13:00,17-Jun-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,223.0,,,26.57,56.67,173.0,732.0,,,80.0,8.63,4.0,30.03,32.23,0.67,,63.4,,5.2,54.63,,,,,-0.3,,,19.33,,,,,,,,,,
17-Jun-2017,13:15,17-Jun-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,225.33,,,26.3,58.33,184.33,732.33,,,80.0,8.57,5.37,28.23,32.47,0.73,,58.7,,4.13,53.57,,,,,-0.2,,,20.4,,,,,,,,,,
17-Jun-2017,13:30,17-Jun-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,217.33,,,26.57,59.0,232.33,732.33,,,80.0,7.93,5.57,30.2,34.5,0.73,,56.5,,2.9,54.23,,,,,-0.13,,,21.37,,,,,,,,,,
17-Jun-2017,13:45,17-Jun-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,226.0,,,27.1,57.0,300.0,732.0,,,57.33,7.43,6.4,30.53,36.0,0.8,,58.73,,2.97,54.23,,,,,-0.17,,,20.7,,,,,,,,,,
17-Jun-2017,14:00,17-Jun-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,223.0,,,27.43,55.67,306.33,732.33,,,46.0,8.0,4.97,27.9,31.7,0.83,,69.73,,3.3,53.63,,,,,-0.23,,,20.4,,,,,,,,,,
17-Jun-2017,14:15,17-Jun-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,223.67,,,27.77,55.0,340.0,732.33,,,46.0,7.93,5.23,25.73,30.1,0.9,,84.03,,3.67,52.53,,,,,-0.2,,,20.4,,,,,,,,,,
17-Jun-2017,14:30,17-Jun-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,206.33,,,28.23,54.0,341.0,732.67,,,46.0,8.17,5.53,22.9,28.0,0.8,,88.7,,3.87,54.37,,,,,-0.1,,,20.4,,,,,,,,,,
17-Jun-2017,14:45,17-Jun-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,258.67,,,28.07,54.67,235.0,732.33,,,56.0,8.57,6.2,31.1,36.17,0.93,,79.33,,4.9,55.8,,,,,-0.13,,,20.8,,,,,,,,,,
17-Jun-2017,15:00,17-Jun-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,224.33,,,27.43,56.0,240.33,732.33,,,61.0,7.63,5.5,31.67,35.7,0.93,,76.63,,4.6,52.87,,,,,-0.07,,,18.7,,,,,,,,,,
17-Jun-2017,15:15,17-Jun-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,239.67,,,27.67,56.33,268.33,732.0,,,40.67,7.6,7.27,26.4,33.47,0.9,,85.07,,4.7,52.43,,,,,-0.13,,,18.3,,,,,,,,,,
17-Jun-2017,15:30,17-Jun-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,223.0,,,27.5,56.67,257.0,731.67,,,40.67,8.57,5.23,29.17,33.13,0.93,,90.57,,5.37,53.7,,,,,-0.23,,,18.1,,,,,,,,,,
17-Jun-2017,15:45,17-Jun-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,227.67,,,27.77,56.33,263.67,732.0,,,64.33,8.27,5.3,23.5,28.17,0.93,,102.2,,5.4,53.53,,,,,-0.1,,,12.3,,,,,,,,,,
17-Jun-2017,16:00,17-Jun-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,241.0,,,27.5,57.0,205.0,731.67,,,44.0,7.83,5.03,25.83,29.9,0.9,,102.13,,5.83,52.87,,,,,-0.13,,,19.27,,,,,,,,,,
17-Jun-2017,16:15,17-Jun-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,220.67,,,27.53,58.0,222.33,732.0,,,66.0,8.0,6.23,30.77,35.93,1.07,,90.87,,6.07,53.03,,,,,-0.07,,,19.8,,,,,,,,,,
17-Jun-2017,16:30,17-Jun-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,250.0,,,28.37,56.0,304.67,732.0,,,66.0,8.3,5.4,35.63,39.1,1.1,,92.57,,6.37,54.73,,,,,-0.07,,,20.2,,,,,,,,,,
17-Jun-2017,16:45,17-Jun-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,237.67,,,28.43,56.0,169.67,731.67,,,86.0,9.07,5.2,33.8,37.2,1.17,,103.53,,6.97,56.2,,,,,-0.1,,,20.8,,,,,,,,,,
17-Jun-2017,17:00,17-Jun-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,207.67,,,27.6,57.67,82.67,731.33,,,96.0,9.77,3.23,37.87,38.17,1.1,,102.63,,7.37,55.1,,,,,-0.1,,,22.1,,,,,,,,,,
17-Jun-2017,17:15,17-Jun-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,235.67,,,27.3,59.0,76.0,731.33,,,96.0,10.7,3.27,47.93,47.2,1.3,,71.63,,8.5,56.93,,,,,-0.1,,,21.73,,,,,,,,,,
17-Jun-2017,17:30,17-Jun-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,238.33,,,27.37,59.0,75.67,731.0,,,32.0,11.87,3.3,50.57,49.57,1.3,,60.57,,9.73,59.13,,,,,-0.07,,,21.93,,,,,,,,,,
17-Jun-2017,17:45,17-Jun-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,222.0,,,27.3,59.33,73.33,731.67,,,118.0,12.63,4.83,48.97,50.2,1.33,,57.93,,10.4,60.33,,,,,-0.1,,,21.9,,,,,,,,,,
17-Jun-2017,18:00,17-Jun-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,220.0,,,27.17,60.0,59.33,731.33,,,129.0,12.17,5.03,49.27,50.73,1.4,,65.93,,9.33,57.83,,,,,-0.17,,,21.37,,,,,,,,,,
17-Jun-2017,18:15,17-Jun-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,222.67,,,27.07,60.33,35.67,731.67,,,129.0,12.5,3.43,52.6,51.53,1.47,,67.7,,9.93,57.37,,,,,-0.17,,,21.67,,,,,,,,,,
17-Jun-2017,18:30,17-Jun-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,207.33,,,26.8,60.67,22.33,732.33,,,129.0,13.43,3.53,57.93,56.47,1.6,,64.5,,11.9,59.8,,,,,-0.1,,,22.3,,,,,,,,,,
17-Jun-2017,18:45,17-Jun-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,230.67,,,26.57,61.0,12.33,731.67,,,142.33,14.37,3.73,58.43,57.23,1.73,,63.8,,12.73,61.9,,,,,-0.1,,,22.4,,,,,,,,,,
17-Jun-2017,19:00,17-Jun-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,230.0,,,26.43,62.33,5.67,731.33,,,149.0,14.1,4.07,65.3,63.77,1.83,,51.3,,11.13,60.73,,,,,-0.1,,,21.9,,,,,,,,,,
17-Jun-2017,19:15,17-Jun-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,217.67,,,26.27,63.0,3.33,732.0,,,99.33,14.07,5.47,71.3,70.93,1.9,,40.37,,10.47,58.47,,,,,-0.13,,,22.8,,,,,,,,,,
17-Jun-2017,19:30,17-Jun-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,221.67,,,26.13,63.67,3.0,732.33,,,149.0,16.03,4.8,67.37,66.63,1.7,,40.13,,10.8,58.1,,,,,-0.07,,,23.9,,,,,,,,,,
17-Jun-2017,19:45,17-Jun-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,235.67,,,26.0,64.67,3.33,732.0,,,157.0,16.63,4.43,69.03,67.5,1.73,,33.93,,10.87,59.67,,,,,-0.1,,,16.0,,,,,,,,,,
17-Jun-2017,20:00,17-Jun-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,208.67,,,25.9,65.0,3.67,732.67,,,107.33,15.57,3.57,64.27,62.13,1.57,,37.4,,9.73,58.47,,,,,-0.13,,,24.0,,,,,,,,,,
17-Jun-2017,20:15,17-Jun-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,211.67,,,25.7,66.33,2.67,732.0,,,107.33,15.4,3.43,63.2,60.9,1.53,,33.63,,9.27,57.23,,,,,-0.07,,,23.47,,,,,,,,,,
17-Jun-2017,20:30,17-Jun-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.33,,,25.57,67.0,2.67,732.33,,,161.0,14.33,5.27,63.37,63.63,1.7,,27.5,,8.4,56.1,,,,,-0.1,,,22.9,,,,,,,,,,
17-Jun-2017,20:45,17-Jun-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,188.67,,,25.3,67.67,3.0,732.0,,,135.0,13.33,6.0,65.17,66.27,1.8,,24.07,,7.63,56.2,,,,,-0.1,,,22.1,,,,,,,,,,
17-Jun-2017,21:00,17-Jun-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,220.0,,,25.23,69.0,3.33,732.33,,,122.0,13.07,8.33,71.9,75.47,2.13,,15.1,,7.53,56.97,,,,,-0.1,,,21.8,,,,,,,,,,
17-Jun-2017,21:15,17-Jun-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,209.0,,,25.27,69.0,3.33,731.67,,,81.33,13.57,14.83,76.83,88.67,2.23,,9.07,,7.93,55.33,,,,,-0.1,,,21.93,,,,,,,,,,
17-Jun-2017,21:30,17-Jun-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,178.33,,,25.03,69.0,3.33,733.0,,,122.0,15.57,14.03,80.13,90.53,2.17,,8.9,,8.8,55.93,,,,,-0.07,,,22.9,,,,,,,,,,
17-Jun-2017,21:45,17-Jun-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,133.33,,,24.87,70.67,3.33,732.67,,,136.67,16.4,17.67,76.43,92.23,2.4,,9.27,,9.17,58.27,,,,,-0.1,,,23.73,,,,,,,,,,
17-Jun-2017,22:00,17-Jun-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.33,,,24.63,73.0,3.0,731.67,,,96.0,15.87,31.2,75.4,109.8,2.67,,7.53,,8.97,57.73,,,,,-0.1,,,24.8,,,,,,,,,,
17-Jun-2017,22:15,17-Jun-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,135.0,,,24.5,72.67,3.33,732.33,,,144.0,15.53,56.97,81.73,150.47,2.93,,8.63,,8.93,56.47,,,,,-0.1,,,25.53,,,,,,,,,,
17-Jun-2017,22:30,17-Jun-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,184.0,,,24.57,73.0,3.67,732.0,,,96.0,17.67,59.5,74.6,147.87,3.0,,8.7,,9.7,56.97,,,,,-0.1,,,26.6,,,,,,,,,,
17-Jun-2017,22:45,17-Jun-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.67,,,24.3,74.33,3.0,731.33,,,158.67,18.03,69.77,73.17,160.47,3.33,,9.57,,10.3,57.3,,,,,-0.1,,,27.1,,,,,,,,,,
17-Jun-2017,23:00,17-Jun-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,151.0,,,24.03,75.0,3.33,731.33,,,110.67,17.67,76.2,73.87,169.9,3.57,,8.37,,10.4,56.7,,,,,-0.1,,,28.1,,,,,,,,,,
17-Jun-2017,23:15,17-Jun-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.0,,,23.97,76.67,3.0,732.0,,,166.0,20.2,65.77,69.57,151.83,3.37,,7.4,,11.0,55.6,,,,,-0.1,,,27.4,,,,,,,,,,
17-Jun-2017,23:30,17-Jun-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,182.0,,,24.03,77.0,3.0,731.33,,,110.67,22.1,63.73,66.8,146.57,3.37,,9.4,,11.87,56.6,,,,,-0.1,,,26.7,,,,,,,,,,
17-Jun-2017,23:45,18-Jun-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,223.33,,,24.13,76.33,3.0,731.33,,,158.67,21.6,80.9,56.83,161.03,3.57,,9.47,,12.0,57.53,,,,,-0.1,,,17.93,,,,,,,,,,
18-Jun-2017,00:00,18-Jun-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.67,,,24.0,76.67,3.33,731.33,,,155.0,21.3,80.6,60.5,163.9,3.47,,11.6,,12.13,56.33,,,,,-0.1,,,22.1,,,,,,,,,,
18-Jun-2017,00:15,18-Jun-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.0,,,24.03,77.67,3.0,731.0,,,155.0,22.0,97.73,61.33,188.13,3.67,,9.77,,12.4,56.5,,,,,-0.1,,,18.77,,,,,,,,,,
18-Jun-2017,00:30,18-Jun-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.67,,,24.1,77.33,3.0,732.0,,,155.0,22.93,101.2,60.87,192.47,3.73,,9.2,,12.7,57.4,,,,,-0.1,,,18.47,,,,,,,,,,
18-Jun-2017,00:45,18-Jun-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,208.67,,,24.2,77.67,3.33,731.0,,,163.67,24.03,120.1,57.03,214.9,3.67,,9.07,,13.2,58.83,,,,,-0.1,,,20.3,,,,,,,,,,
18-Jun-2017,01:00,18-Jun-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,225.67,,,24.53,74.33,2.67,731.67,,,112.0,23.97,76.2,69.17,165.5,2.63,,8.23,,13.0,57.93,,,,,-0.17,,,20.5,,,,,,,,,,
18-Jun-2017,01:15,18-Jun-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,219.67,,,24.57,72.67,3.0,732.33,,,112.0,23.83,26.57,60.73,90.4,1.73,,10.87,,12.9,57.97,,,,,-0.3,,,19.63,,,,,,,,,,
18-Jun-2017,01:30,18-Jun-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,220.67,,,24.53,72.0,3.0,731.67,,,112.0,21.2,16.23,41.43,59.07,1.3,,19.27,,11.93,57.13,,,,,-0.3,,,18.0,,,,,,,,,,
18-Jun-2017,01:45,18-Jun-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,217.0,,,24.53,72.0,3.33,732.0,,,96.0,18.43,9.97,33.87,43.77,1.17,,26.6,,9.97,56.03,,,,,-0.27,,,17.33,,,,,,,,,,
18-Jun-2017,02:00,18-Jun-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,221.67,,,24.63,71.0,2.67,731.33,,,144.0,15.93,5.0,32.1,35.47,1.1,,29.93,,8.53,54.07,,,,,-0.17,,,15.8,,,,,,,,,,
18-Jun-2017,02:15,18-Jun-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,223.33,,,24.53,70.67,3.33,731.0,,,144.0,11.93,3.67,29.2,31.0,1.03,,30.77,,8.63,51.27,,,,,-0.1,,,14.0,,,,,,,,,,
18-Jun-2017,02:30,18-Jun-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,216.0,,,24.57,69.0,3.0,732.0,,,96.0,10.23,3.47,27.03,28.8,1.0,,33.7,,9.7,51.23,,,,,-0.1,,,13.37,,,,,,,,,,
18-Jun-2017,02:45,18-Jun-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,158.33,,,24.47,70.67,3.67,731.67,,,136.0,9.2,4.2,33.33,35.33,1.07,,22.7,,10.5,51.63,,,,,-0.1,,,11.63,,,,,,,,,,
18-Jun-2017,03:00,18-Jun-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,233.33,,,24.33,69.67,3.33,732.67,,,88.0,8.5,4.8,33.37,36.3,0.93,,23.77,,10.53,51.6,,,,,-0.1,,,11.47,,,,,,,,,,
18-Jun-2017,03:15,18-Jun-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,208.67,,,24.4,70.0,3.0,732.0,,,132.0,8.13,6.73,32.97,38.53,0.93,,18.73,,10.4,51.0,,,,,-0.1,,,13.17,,,,,,,,,,
18-Jun-2017,03:30,18-Jun-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,199.67,,,24.43,69.33,2.33,732.0,,,132.0,8.27,4.47,39.13,40.97,0.83,,20.87,,10.03,51.47,,,,,-0.03,,,13.27,,,,,,,,,,
18-Jun-2017,03:45,18-Jun-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,219.0,,,24.27,70.0,3.33,732.33,,,64.0,8.47,4.97,42.67,44.83,0.8,,17.77,,9.57,51.77,,,,,-0.1,,,9.13,,,,,,,,,,
18-Jun-2017,04:00,18-Jun-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,213.0,,,24.1,69.0,3.0,732.0,,,64.0,8.13,3.73,45.0,45.23,0.73,,19.9,,8.33,51.53,,,,,-0.13,,,13.8,,,,,,,,,,
18-Jun-2017,04:15,18-Jun-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,214.33,,,23.97,69.0,3.0,732.33,,,96.0,7.7,3.97,43.57,44.27,0.7,,27.17,,6.9,50.67,,,,,-0.1,,,14.4,,,,,,,,,,
18-Jun-2017,04:30,18-Jun-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,217.33,,,23.87,68.67,3.33,732.0,,,96.0,7.27,4.13,41.57,42.7,0.6,,29.57,,5.47,50.6,,,,,-0.1,,,13.93,,,,,,,,,,
18-Jun-2017,04:45,18-Jun-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,215.0,,,23.87,67.67,3.33,732.0,,,81.33,7.03,3.13,36.47,36.8,0.6,,39.27,,4.47,51.23,,,,,-0.13,,,14.5,,,,,,,,,,
18-Jun-2017,05:00,18-Jun-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,226.67,,,23.87,66.33,5.67,732.67,,,74.0,6.63,1.7,28.7,27.93,0.53,,48.83,,3.83,50.57,,,,,-0.1,,,14.9,,,,,,,,,,
18-Jun-2017,05:15,18-Jun-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.67,,,23.6,67.0,12.67,732.33,,,74.0,6.17,2.9,23.83,25.17,0.53,,54.47,,3.53,50.13,,,,,-0.1,,,13.9,,,,,,,,,,
18-Jun-2017,05:30,18-Jun-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,213.67,,,23.63,68.0,30.67,732.0,,,74.0,5.87,3.3,26.03,27.7,0.63,,46.2,,4.1,50.73,,,,,-0.1,,,12.77,,,,,,,,,,
18-Jun-2017,05:45,18-Jun-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,223.33,,,23.87,67.0,43.0,732.0,,,50.67,5.93,3.5,35.67,36.57,0.8,,37.13,,5.07,51.47,,,,,-0.1,,,14.1,,,,,,,,,,
18-Jun-2017,06:00,18-Jun-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,214.33,,,23.97,67.33,52.67,732.0,,,78.0,5.97,4.9,47.3,48.8,0.9,,26.27,,5.37,51.43,,,,,-0.1,,,14.7,,,,,,,,,,
18-Jun-2017,06:15,18-Jun-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,185.67,,,24.17,67.67,56.33,732.33,,,78.0,6.03,8.4,53.93,59.53,1.03,,17.67,,5.37,49.9,,,,,-0.1,,,13.83,,,,,,,,,,
18-Jun-2017,06:30,18-Jun-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,226.33,,,24.2,67.33,74.0,732.67,,,78.0,6.5,6.2,48.97,52.03,0.97,,25.93,,6.0,50.63,,,,,-0.07,,,14.77,,,,,,,,,,
18-Jun-2017,06:45,18-Jun-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,215.33,,,24.33,66.0,79.67,732.0,,,86.67,7.03,5.5,37.6,41.0,0.87,,41.7,,6.27,51.4,,,,,-0.1,,,15.23,,,,,,,,,,
