From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2017,23:30,14-Jul-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,129.0,,,28.73,67.67,2.67,733.0,,,75.33,18.6,9.7,45.53,53.87,1.1,,23.9,,8.33,51.63,,,,,-0.03,,,19.9,,,,,,,,,,
14-Jul-2017,23:45,15-Jul-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,140.67,,,28.6,68.0,3.0,733.0,,,31.33,17.97,7.27,48.6,53.27,0.87,,23.77,,7.8,51.5,,,,,0.03,,,13.13,,,,,,,,,,
15-Jul-2017,00:00,15-Jul-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,181.33,,,28.5,68.0,3.33,733.0,,,62.67,18.63,6.67,46.53,50.63,0.7,,26.73,,7.53,51.3,,,,,0.0,,,18.3,,,,,,,,,,
15-Jul-2017,00:15,15-Jul-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,129.0,,,28.3,68.0,3.0,733.0,,,94.0,17.3,4.8,47.63,49.07,0.6,,23.73,,6.83,50.43,,,,,0.03,,,17.33,,,,,,,,,,
15-Jul-2017,00:30,15-Jul-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,127.33,,,28.23,67.0,3.33,733.0,,,62.67,14.73,3.47,42.93,42.97,0.53,,42.03,,6.13,49.77,,,,,0.0,,,16.2,,,,,,,,,,
15-Jul-2017,00:45,15-Jul-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,131.67,,,28.2,66.67,3.33,733.0,,,54.67,13.47,4.8,35.3,38.03,0.5,,41.43,,5.57,49.2,,,,,0.03,,,16.0,,,,,,,,,,
15-Jul-2017,01:00,15-Jul-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,126.33,,,28.2,66.33,2.67,733.0,,,70.0,12.43,3.87,31.7,33.47,0.4,,45.27,,5.2,48.0,,,,,0.03,,,16.0,,,,,,,,,,
15-Jul-2017,01:15,15-Jul-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,130.33,,,28.03,67.33,3.0,733.0,,,70.0,10.8,4.57,32.57,35.2,0.4,,34.0,,4.63,47.33,,,,,0.0,,,15.7,,,,,,,,,,
15-Jul-2017,01:30,15-Jul-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,115.33,,,27.93,67.0,3.0,732.67,,,46.67,27.33,4.03,35.43,37.1,0.4,,27.9,,4.17,46.83,,,,,0.03,,,15.33,,,,,,,,,,
15-Jul-2017,01:45,15-Jul-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,116.33,,,27.8,68.0,3.33,732.67,,,62.67,19.23,5.03,33.43,36.7,0.37,,33.47,,4.1,46.53,,,,,0.0,,,15.1,,,,,,,,,,
15-Jul-2017,02:00,15-Jul-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,113.33,,,27.77,67.33,3.0,732.67,,,59.0,7.73,3.43,34.2,35.17,0.3,,38.93,,3.97,46.43,,,,,0.03,,,15.1,,,,,,,,,,
15-Jul-2017,02:15,15-Jul-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,125.0,,,27.67,67.67,3.0,733.0,,,59.0,7.03,3.77,30.67,32.47,0.33,,40.63,,3.7,45.63,,,,,0.0,,,15.1,,,,,,,,,,
15-Jul-2017,02:30,15-Jul-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,138.33,,,27.63,68.0,3.67,733.0,,,59.0,6.63,2.93,28.4,29.27,0.3,,49.7,,3.57,45.33,,,,,0.0,,,15.2,,,,,,,,,,
15-Jul-2017,02:45,15-Jul-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,131.0,,,27.6,68.33,3.33,733.0,,,38.67,6.2,4.27,28.67,31.4,0.3,,43.37,,3.43,45.03,,,,,0.1,,,16.5,,,,,,,,,,
15-Jul-2017,03:00,15-Jul-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,111.67,,,27.53,68.0,3.0,733.0,,,38.0,5.7,5.77,23.17,28.6,0.23,,47.53,,3.23,44.33,,,,,0.03,,,17.63,,,,,,,,,,
15-Jul-2017,03:15,15-Jul-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,147.67,,,27.4,68.67,3.33,733.33,,,57.0,5.33,5.6,23.9,29.0,0.2,,49.6,,3.03,43.67,,,,,0.0,,,19.0,,,,,,,,,,
15-Jul-2017,03:30,15-Jul-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,152.33,,,27.23,69.67,3.0,733.33,,,57.0,5.2,3.03,25.07,26.47,0.2,,48.53,,2.9,44.43,,,,,0.0,,,19.33,,,,,,,,,,
15-Jul-2017,03:45,15-Jul-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,135.67,,,27.2,70.0,3.67,733.0,,,63.0,4.97,5.1,24.7,28.97,0.27,,44.43,,2.83,45.43,,,,,-0.03,,,13.43,,,,,,,,,,
15-Jul-2017,04:00,15-Jul-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,112.33,,,27.17,70.0,3.0,733.0,,,66.0,4.8,4.07,29.0,31.37,0.3,,40.4,,2.8,44.73,,,,,0.03,,,20.5,,,,,,,,,,
15-Jul-2017,04:15,15-Jul-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,147.67,,,27.03,70.33,3.0,733.33,,,44.0,4.83,6.5,31.8,37.13,0.3,,40.33,,2.83,44.4,,,,,0.03,,,21.0,,,,,,,,,,
15-Jul-2017,04:30,15-Jul-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,142.0,,,26.93,71.0,3.0,733.0,,,44.0,4.93,4.87,29.83,33.2,0.3,,38.57,,2.93,45.43,,,,,0.03,,,21.1,,,,,,,,,,
15-Jul-2017,04:45,15-Jul-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,167.67,,,26.77,71.67,3.67,733.33,,,39.67,5.07,3.9,27.9,30.1,0.27,,43.43,,3.0,45.6,,,,,-0.03,,,21.83,,,,,,,,,,
15-Jul-2017,05:00,15-Jul-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,144.0,,,26.7,72.0,3.67,733.33,,,53.0,4.93,4.67,31.23,34.2,0.3,,42.47,,2.9,44.63,,,,,0.0,,,21.63,,,,,,,,,,
15-Jul-2017,05:15,15-Jul-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,165.67,,,26.7,72.33,3.67,733.0,,,53.0,4.6,2.67,34.17,34.17,0.3,,39.0,,2.83,44.83,,,,,0.0,,,20.4,,,,,,,,,,
15-Jul-2017,05:30,15-Jul-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,155.67,,,26.6,73.0,7.67,733.33,,,53.0,4.63,2.7,32.87,32.97,0.33,,39.2,,3.0,45.7,,,,,0.0,,,21.57,,,,,,,,,,
15-Jul-2017,05:45,15-Jul-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,154.33,,,26.67,73.0,20.33,733.33,,,59.67,4.87,3.63,30.27,32.0,0.53,,38.5,,3.13,45.53,,,,,0.0,,,22.1,,,,,,,,,,
15-Jul-2017,06:00,15-Jul-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,114.67,,,26.77,73.0,20.33,733.33,,,42.0,5.0,7.63,28.9,36.2,0.7,,35.4,,3.2,45.0,,,,,0.03,,,21.73,,,,,,,,,,
15-Jul-2017,06:15,15-Jul-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,143.67,,,27.0,73.0,54.67,733.0,,,63.0,5.17,8.37,35.63,43.17,0.8,,30.4,,3.33,45.5,,,,,0.03,,,21.57,,,,,,,,,,
15-Jul-2017,06:30,15-Jul-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,149.67,,,27.67,72.0,90.0,733.0,,,42.0,5.6,11.77,40.33,52.0,0.9,,25.6,,3.83,46.67,,,,,0.0,,,21.9,,,,,,,,,,
15-Jul-2017,06:45,15-Jul-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,129.33,,,28.0,70.33,86.33,733.33,,,21.0,6.13,10.43,39.63,49.6,0.9,,29.6,,4.73,46.8,,,,,0.07,,,22.0,,,,,,,,,,
15-Jul-2017,07:00,15-Jul-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,138.0,,,27.77,71.33,86.0,733.0,,,89.0,7.43,11.3,37.5,48.83,0.87,,34.77,,5.5,47.07,,,,,0.03,,,21.8,,,,,,,,,,
15-Jul-2017,07:15,15-Jul-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,161.33,,,27.97,71.33,128.0,733.0,,,59.33,8.0,14.33,42.1,57.07,0.97,,31.1,,5.4,47.33,,,,,0.03,,,21.63,,,,,,,,,,
15-Jul-2017,07:30,15-Jul-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,145.0,,,27.63,71.67,37.33,733.0,,,89.0,7.4,15.2,42.33,58.47,0.9,,28.8,,5.1,47.3,,,,,0.17,,,19.9,,,,,,,,,,
15-Jul-2017,07:45,15-Jul-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,116.67,,,27.2,73.0,26.0,733.0,,,22.67,7.4,13.5,48.47,61.63,0.93,,21.33,,5.1,47.0,,,,,0.07,,,13.73,,,,,,,,,,
15-Jul-2017,08:00,15-Jul-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.9,112.0,,,26.8,75.33,11.33,733.0,,,45.33,7.4,17.3,39.5,58.8,0.9,,26.1,,5.0,46.43,,,,,0.37,,,21.07,,,,,,,,,,
15-Jul-2017,08:15,15-Jul-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,116.33,,,25.07,80.67,28.67,733.0,,,68.0,7.07,11.77,36.53,48.7,0.8,,35.4,,4.8,45.9,,,,,0.07,,,20.77,,,,,,,,,,
15-Jul-2017,08:30,15-Jul-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,111.0,,,24.6,82.0,65.0,733.0,,,68.0,6.63,18.27,44.83,64.97,0.87,,23.77,,4.43,45.9,,,,,0.03,,,20.3,,,,,,,,,,
15-Jul-2017,08:45,15-Jul-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,305.0,,,25.17,83.0,106.33,733.0,,,61.33,6.33,14.77,45.43,60.63,0.9,,13.43,,3.87,44.93,,,,,-0.07,,,20.9,,,,,,,,,,
15-Jul-2017,09:00,15-Jul-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,188.33,,,25.83,82.0,167.0,733.0,,,38.67,7.03,12.7,44.37,56.87,0.8,,0.0,,3.8,44.87,,,,,-0.07,,,20.7,,,,,,,,,,
15-Jul-2017,09:15,15-Jul-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,135.0,,,27.2,80.67,335.67,733.0,,,58.0,7.33,16.1,43.73,61.03,0.9,,0.0,,3.87,45.57,,,,,0.0,,,20.4,,,,,,,,,,
15-Jul-2017,09:30,15-Jul-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,164.67,,,29.0,75.0,336.33,733.0,,,38.67,7.0,9.97,41.33,50.57,1.03,,38.43,,3.83,44.93,,,,,0.03,,,20.1,,,,,,,,,,
15-Jul-2017,09:45,15-Jul-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,121.67,,,29.03,72.33,245.33,733.0,,,60.0,7.73,5.03,22.1,26.5,0.63,,54.13,,4.33,45.3,,,,,0.07,,,13.83,,,,,,,,,,
15-Jul-2017,10:00,15-Jul-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,148.33,,,30.03,69.67,362.0,733.0,,,61.0,7.93,0.0,0.0,0.0,0.0,,50.43,,4.6,46.4,,,,,0.07,,,0.0,,,,,,,,,,
15-Jul-2017,10:15,15-Jul-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,146.67,,,30.67,65.33,349.0,733.0,,,61.0,7.5,0.0,0.0,0.0,0.0,,64.8,,4.6,46.43,,,,,0.17,,,0.0,,,,,,,,,,
15-Jul-2017,10:30,15-Jul-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,144.67,,,31.13,61.33,374.0,733.67,,,61.0,7.57,7.43,27.1,34.33,0.67,,65.47,,4.7,46.63,,,,,0.17,,,14.2,,,,,,,,,,
15-Jul-2017,10:45,15-Jul-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,137.33,,,31.93,57.33,369.0,733.67,,,48.33,7.2,4.6,28.17,31.5,0.8,,77.57,,4.53,46.87,,,,,0.1,,,19.17,,,,,,,,,,
15-Jul-2017,11:00,15-Jul-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,163.67,,,32.1,57.33,383.67,734.0,,,56.0,6.67,6.6,31.77,37.17,0.8,,80.73,,4.17,45.7,,,,,0.2,,,17.73,,,,,,,,,,
15-Jul-2017,11:15,15-Jul-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,128.33,,,31.43,58.33,330.0,734.0,,,84.0,6.3,5.53,31.7,35.77,0.73,,86.13,,3.73,45.13,,,,,0.23,,,20.23,,,,,,,,,,
15-Jul-2017,11:30,15-Jul-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,117.33,,,31.67,57.0,360.0,734.0,,,84.0,5.9,7.63,37.77,44.07,0.77,,81.57,,3.5,45.73,,,,,0.13,,,21.37,,,,,,,,,,
15-Jul-2017,11:45,15-Jul-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,144.33,,,32.2,55.33,347.0,734.0,,,51.0,6.57,7.53,32.93,39.77,0.73,,83.57,,3.73,45.83,,,,,0.13,,,14.4,,,,,,,,,,
15-Jul-2017,12:00,15-Jul-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,142.0,,,32.43,55.67,382.33,734.0,,,69.0,6.57,11.73,44.23,55.37,0.73,,74.63,,3.83,45.47,,,,,0.17,,,20.3,,,,,,,,,,
15-Jul-2017,12:15,15-Jul-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.03,117.33,,,32.67,54.0,382.0,734.0,,,46.0,6.33,9.3,37.1,45.8,0.87,,85.2,,3.93,45.1,,,,,0.3,,,18.9,,,,,,,,,,
15-Jul-2017,12:30,15-Jul-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,138.0,,,32.17,54.67,331.33,734.0,,,46.0,6.93,8.07,39.77,46.27,0.73,,92.53,,4.23,46.3,,,,,0.2,,,19.5,,,,,,,,,,
15-Jul-2017,12:45,15-Jul-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,132.33,,,31.9,55.33,339.0,734.0,,,46.33,7.93,11.1,50.6,60.27,0.83,,79.03,,4.6,47.13,,,,,0.07,,,20.5,,,,,,,,,,
15-Jul-2017,13:00,15-Jul-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,128.0,,,31.7,56.33,305.33,734.0,,,23.33,8.4,8.87,47.93,54.83,0.87,,80.7,,4.8,46.77,,,,,0.13,,,22.0,,,,,,,,,,
15-Jul-2017,13:15,15-Jul-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,135.33,,,31.43,56.33,309.0,734.0,,,46.67,7.87,6.57,40.93,45.47,0.8,,88.77,,4.6,46.63,,,,,0.0,,,21.93,,,,,,,,,,
15-Jul-2017,13:30,15-Jul-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,141.67,,,31.9,56.67,353.33,734.0,,,70.0,8.3,8.0,39.8,46.37,0.77,,100.03,,4.53,47.63,,,,,0.13,,,22.03,,,,,,,,,,
15-Jul-2017,13:45,15-Jul-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,118.33,,,32.37,55.0,356.0,734.0,,,69.33,8.37,7.9,40.07,46.6,0.73,,105.73,,4.47,48.33,,,,,0.13,,,19.27,,,,,,,,,,
15-Jul-2017,14:00,15-Jul-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,114.67,,,32.07,55.0,367.67,734.0,,,46.0,7.97,6.67,45.9,49.87,0.73,,99.87,,4.33,47.73,,,,,0.23,,,19.0,,,,,,,,,,
15-Jul-2017,14:15,15-Jul-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,114.67,,,32.03,55.67,323.33,734.0,,,69.0,7.8,10.37,52.6,61.13,0.77,,94.27,,4.17,47.53,,,,,0.1,,,17.8,,,,,,,,,,
15-Jul-2017,14:30,15-Jul-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,116.33,,,31.3,57.0,179.33,734.0,,,69.0,7.57,11.03,52.5,61.7,0.8,,84.03,,4.17,47.7,,,,,0.2,,,18.2,,,,,,,,,,
15-Jul-2017,14:45,15-Jul-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,115.33,,,30.5,60.0,109.33,733.33,,,67.0,7.7,7.2,53.2,57.2,0.83,,82.83,,4.27,48.0,,,,,0.03,,,18.2,,,,,,,,,,
15-Jul-2017,15:00,15-Jul-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,117.0,,,30.03,59.33,74.67,733.0,,,66.0,7.73,7.57,56.4,60.4,0.87,,67.27,,4.43,47.37,,,,,0.13,,,17.1,,,,,,,,,,
15-Jul-2017,15:15,15-Jul-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,120.0,,,29.8,61.33,61.33,733.0,,,66.0,8.2,10.77,58.57,66.87,0.93,,62.13,,4.6,48.0,,,,,0.13,,,15.53,,,,,,,,,,
15-Jul-2017,15:30,15-Jul-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,119.33,,,29.7,62.67,63.67,733.0,,,66.0,8.97,15.8,72.6,86.37,1.1,,49.83,,4.97,48.67,,,,,0.07,,,14.8,,,,,,,,,,
15-Jul-2017,15:45,15-Jul-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,112.67,,,29.63,62.33,74.33,733.0,,,88.67,9.97,15.7,65.33,79.63,1.07,,49.0,,5.37,49.4,,,,,0.13,,,9.93,,,,,,,,,,
15-Jul-2017,16:00,15-Jul-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,111.0,,,29.63,60.0,98.0,733.0,,,100.0,10.33,16.37,63.03,78.5,1.03,,43.93,,5.57,49.1,,,,,0.2,,,16.1,,,,,,,,,,
15-Jul-2017,16:15,15-Jul-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,117.33,,,29.67,60.0,130.33,733.0,,,100.0,11.43,17.1,61.8,78.4,1.03,,43.63,,5.97,49.3,,,,,0.23,,,17.63,,,,,,,,,,
15-Jul-2017,16:30,15-Jul-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,123.67,,,29.8,60.33,142.33,733.0,,,100.0,11.83,20.1,66.8,86.93,1.07,,39.63,,6.07,49.37,,,,,0.03,,,18.4,,,,,,,,,,
15-Jul-2017,16:45,15-Jul-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,117.33,,,29.57,62.33,126.33,733.0,,,96.67,12.17,27.87,74.33,104.3,1.03,,27.7,,6.33,49.4,,,,,0.13,,,19.1,,,,,,,,,,
15-Jul-2017,17:00,15-Jul-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,114.0,,,29.1,64.33,93.0,733.0,,,63.33,12.4,17.53,62.03,79.03,0.97,,38.17,,6.43,49.97,,,,,0.17,,,19.4,,,,,,,,,,
15-Jul-2017,17:15,15-Jul-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,105.67,,,28.83,66.0,61.33,733.0,,,95.0,12.27,21.57,73.23,94.8,0.97,,29.7,,6.07,49.47,,,,,0.2,,,18.5,,,,,,,,,,
15-Jul-2017,17:30,15-Jul-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,111.0,,,28.63,65.33,49.67,733.0,,,95.0,11.53,40.77,79.4,126.43,1.0,,19.13,,5.7,49.43,,,,,0.17,,,18.97,,,,,,,,,,
15-Jul-2017,17:45,15-Jul-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,101.33,,,28.67,65.0,45.0,733.0,,,64.0,12.67,31.43,76.8,111.4,0.93,,20.63,,5.93,50.2,,,,,0.17,,,20.6,,,,,,,,,,
15-Jul-2017,18:00,15-Jul-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.2,118.0,,,28.57,65.33,39.33,733.0,,,96.0,13.0,18.0,62.27,80.2,0.83,,32.53,,5.97,49.43,,,,,0.17,,,21.93,,,,,,,,,,
15-Jul-2017,18:15,15-Jul-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,118.67,,,28.5,66.0,32.67,733.0,,,96.0,14.4,17.2,63.67,80.3,0.9,,35.53,,6.63,49.7,,,,,0.17,,,23.83,,,,,,,,,,
15-Jul-2017,18:30,15-Jul-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.37,123.67,,,28.3,66.0,25.67,733.0,,,96.0,13.57,14.7,59.47,72.73,0.93,,37.5,,6.6,49.17,,,,,0.2,,,26.7,,,,,,,,,,
15-Jul-2017,18:45,15-Jul-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,118.33,,,28.2,66.67,13.0,733.0,,,102.0,13.3,17.57,62.53,79.8,0.9,,32.23,,6.73,49.27,,,,,0.17,,,30.13,,,,,,,,,,
15-Jul-2017,19:00,15-Jul-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,111.33,,,28.03,68.33,9.33,733.67,,,105.0,13.03,17.87,62.57,80.03,0.9,,30.53,,6.4,48.67,,,,,0.13,,,31.9,,,,,,,,,,
15-Jul-2017,19:15,15-Jul-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,114.0,,,27.9,69.33,4.33,733.0,,,105.0,13.0,16.8,66.4,82.07,0.87,,31.4,,6.4,48.53,,,,,0.17,,,31.1,,,,,,,,,,
15-Jul-2017,19:30,15-Jul-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,115.33,,,27.77,70.33,2.67,733.33,,,70.0,12.53,12.73,63.4,74.0,0.83,,31.3,,6.43,47.83,,,,,0.1,,,31.1,,,,,,,,,,
15-Jul-2017,19:45,15-Jul-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,119.0,,,27.7,71.0,3.67,733.0,,,69.0,12.37,18.13,66.03,83.53,0.97,,26.53,,6.27,48.5,,,,,0.07,,,20.7,,,,,,,,,,
15-Jul-2017,20:00,15-Jul-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,121.67,,,27.73,70.33,3.0,733.33,,,68.0,12.97,18.2,62.63,80.5,1.0,,25.2,,6.43,48.77,,,,,0.23,,,28.6,,,,,,,,,,
15-Jul-2017,20:15,15-Jul-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,105.67,,,27.7,70.0,3.33,733.33,,,102.0,14.43,16.67,56.77,73.43,0.93,,29.4,,6.93,49.9,,,,,0.17,,,26.4,,,,,,,,,,
15-Jul-2017,20:30,15-Jul-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,125.0,,,27.7,70.33,2.67,733.33,,,68.0,14.9,19.97,62.63,83.03,0.97,,20.73,,7.23,50.17,,,,,0.1,,,24.8,,,,,,,,,,
15-Jul-2017,20:45,15-Jul-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,150.0,,,27.5,71.0,3.0,733.33,,,93.33,13.87,12.13,56.8,67.3,0.83,,23.63,,6.77,50.67,,,,,0.03,,,23.77,,,,,,,,,,
15-Jul-2017,21:00,15-Jul-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,145.33,,,27.37,71.0,2.67,733.67,,,89.0,14.23,12.07,54.7,65.23,0.83,,25.67,,6.77,50.17,,,,,0.03,,,22.8,,,,,,,,,,
15-Jul-2017,21:15,15-Jul-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,173.67,,,27.27,71.67,3.0,733.0,,,89.0,13.17,14.03,60.97,73.4,0.9,,19.23,,6.13,49.17,,,,,0.0,,,22.13,,,,,,,,,,
15-Jul-2017,21:30,15-Jul-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,122.0,,,27.23,71.67,3.33,733.33,,,59.33,13.0,10.3,58.8,66.43,0.8,,23.27,,6.17,49.27,,,,,0.03,,,21.1,,,,,,,,,,
15-Jul-2017,21:45,15-Jul-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,184.33,,,27.2,72.0,3.0,733.67,,,55.67,13.03,7.43,53.33,57.7,0.7,,29.87,,6.6,49.63,,,,,0.07,,,21.3,,,,,,,,,,
15-Jul-2017,22:00,15-Jul-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,171.33,,,27.1,72.33,3.0,733.67,,,78.0,38.27,8.6,52.47,58.4,0.73,,27.53,,6.1,48.43,,,,,-0.03,,,21.53,,,,,,,,,,
15-Jul-2017,22:15,15-Jul-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,131.33,,,27.2,72.0,2.67,733.0,,,78.0,51.0,12.93,53.47,65.4,0.77,,21.4,,5.67,47.13,,,,,0.03,,,20.7,,,,,,,,,,
15-Jul-2017,22:30,15-Jul-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,135.67,,,27.2,71.67,3.33,733.0,,,78.0,10.83,11.87,57.1,67.0,0.73,,26.07,,5.83,47.63,,,,,0.0,,,20.1,,,,,,,,,,
15-Jul-2017,22:45,15-Jul-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,157.0,,,27.17,71.67,2.67,733.33,,,75.33,11.1,7.17,48.4,52.93,0.67,,31.9,,5.97,48.17,,,,,0.0,,,20.8,,,,,,,,,,
15-Jul-2017,23:00,15-Jul-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,117.0,,,27.13,72.0,3.33,733.0,,,74.0,10.17,14.6,53.93,67.97,0.67,,23.13,,5.63,47.8,,,,,0.07,,,21.0,,,,,,,,,,
15-Jul-2017,23:15,15-Jul-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,119.67,,,27.13,72.0,3.0,733.0,,,74.0,8.87,13.4,54.93,67.23,0.67,,25.63,,5.1,46.97,,,,,0.03,,,18.87,,,,,,,,,,
