﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,21:00,05-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,325.49,,,19.39,67.5,1.53,1018.3,,,,170.13,12.81,71.25,48.14,1192.9,,17.95,,2.15,0.98,,,,,0.1,,,2.29,,0.0,,,,,0.0,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,331.05,,,19.34,68.23,1.52,1018.4,,,,170.13,10.02,66.58,43.43,1477.7,,14.6,,2.03,1.26,,,,,0.06,,,1.68,,0.0,,,,,0.0,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,325.63,,,19.33,67.9,1.51,1018.4,,,,170.13,12.26,71.88,48.04,1467.9,,15.54,,2.2,1.12,,,,,0.08,,,2.97,,0.0,,,,,0.0,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,323.67,,,19.26,67.52,1.51,1018.3,,,,184.36,11.43,69.65,46.19,830.3,,16.65,,2.15,0.99,,,,,0.08,,,1.66,,0.0,,,,,0.0,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,268.23,,,19.19,67.35,1.52,1018.5,,,,187.92,10.17,65.41,42.93,1295.6,,15.44,,1.99,1.15,,,,,0.09,,,1.88,,0.0,,,,,0.0,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,278.91,,,19.13,67.11,1.52,1018.7,,,,187.92,9.88,60.97,40.34,1409.5,,18.36,,2.02,1.16,,,,,0.07,,,5.82,,0.0,,,,,0.0,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,288.6,,,18.95,67.92,1.54,1019.1,,,,187.92,9.21,54.06,36.13,1473.3,,17.75,,2.09,1.03,,,,,0.06,,,5.15,,0.0,,,,,0.0,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,271.99,,,18.74,69.11,1.54,1019.0,,,,194.89,8.69,51.83,34.52,1266.4,,16.15,,2.12,0.88,,,,,0.08,,,4.45,,0.0,,,,,0.0,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,250.03,,,18.57,69.18,1.53,1018.9,,,,196.52,8.99,49.53,33.53,1243.1,,18.33,,2.2,1.05,,,,,0.06,,,5.47,,0.0,,,,,0.0,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,268.78,,,18.58,68.83,1.53,1019.2,,,,196.52,8.5,47.16,31.88,1256.7,,18.05,,2.01,1.35,,,,,0.06,,,3.5,,0.0,,,,,0.0,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,264.23,,,18.43,69.6,1.54,1018.9,,,,196.52,8.63,45.86,31.3,1266.8,,17.66,,2.06,1.14,,,,,0.05,,,3.59,,0.0,,,,,0.0,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,353.68,,,18.29,70.05,1.55,1018.5,,,,195.55,8.38,43.99,30.1,1246.6,,21.05,,2.13,1.15,,,,,0.09,,,2.67,,0.0,,,,,0.0,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,321.08,,,18.26,70.1,1.51,1018.4,,,,195.33,7.87,42.89,29.11,1082.8,,21.08,,1.92,1.09,,,,,0.06,,,7.38,,0.0,,,,,0.0,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,313.99,,,18.19,70.21,1.52,1018.3,,,,195.33,8.59,42.46,29.46,1379.8,,22.94,,2.12,0.99,,,,,0.03,,,4.42,,0.0,,,,,0.0,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,325.0,,,18.15,70.1,1.54,1017.9,,,,195.33,8.13,39.51,27.52,1043.1,,25.16,,1.97,1.09,,,,,0.05,,,3.28,,0.0,,,,,0.0,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,59.62,,,18.04,70.26,1.54,1017.5,,,,196.63,8.1,42.35,29.01,1043.1,,20.73,,2.11,1.05,,,,,0.08,,,2.43,,0.0,,,,,0.0,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,343.23,,,18.02,70.13,1.53,1017.4,,,,196.93,7.98,43.9,29.73,849.4,,23.38,,2.2,1.07,,,,,0.06,,,3.62,,0.0,,,,,0.0,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,329.66,,,18.03,70.04,1.5,1017.4,,,,196.93,8.11,45.13,30.5,918.5,,19.68,,2.18,1.3,,,,,0.06,,,2.65,,0.0,,,,,0.0,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,299.1,,,18.09,69.43,1.51,1017.3,,,,196.93,7.95,50.35,33.14,921.5,,19.05,,2.2,1.17,,,,,0.02,,,1.83,,0.0,,,,,0.0,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,301.01,,,18.04,69.65,1.51,1017.4,,,,190.29,8.1,44.21,30.0,802.5,,25.88,,2.11,1.11,,,,,0.07,,,2.03,,0.0,,,,,0.0,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,312.06,,,17.97,70.43,1.55,1017.2,,,,188.74,7.99,37.32,26.24,1104.1,,26.74,,2.15,1.01,,,,,0.04,,,4.42,,0.0,,,,,0.0,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,307.74,,,17.85,71.49,1.55,1017.0,,,,188.74,8.34,35.76,25.69,1232.6,,24.85,,2.18,1.25,,,,,0.06,,,5.17,,0.0,,,,,0.0,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,169.44,,,17.76,72.28,1.55,1016.8,,,,188.74,7.9,35.21,25.05,1209.2,,21.89,,2.01,0.98,,,,,0.04,,,5.61,,0.0,,,,,0.0,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,312.01,,,17.53,73.9,1.55,1016.5,,,,185.07,7.72,35.39,25.0,1203.1,,22.02,,1.95,1.16,,,,,0.09,,,3.84,,0.0,,,,,0.0,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,303.96,,,17.39,74.43,1.55,1016.3,,,,184.21,7.99,35.07,25.04,1298.1,,22.23,,2.19,1.1,,,,,0.06,,,6.99,,0.0,,,,,0.0,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,314.86,,,17.28,74.88,1.55,1016.4,,,,184.21,8.02,35.6,25.35,1140.6,,24.36,,2.08,1.14,,,,,0.03,,,7.23,,0.0,,,,,0.0,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,0.96,,,17.16,75.65,1.56,1016.3,,,,184.21,8.03,36.12,25.64,812.4,,23.05,,2.08,1.02,,,,,0.05,,,5.92,,0.0,,,,,0.0,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,333.14,,,17.01,76.18,1.57,1016.3,,,,167.08,8.16,36.71,26.05,958.4,,22.58,,2.06,1.11,,,,,0.07,,,7.48,,0.0,,,,,0.0,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,330.09,,,16.91,76.83,1.56,1016.3,,,,163.09,7.76,37.11,25.95,948.8,,23.25,,2.03,1.19,,,,,0.04,,,7.41,,0.0,,,,,0.0,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,330.48,,,16.85,77.56,1.55,1016.4,,,,163.09,7.81,36.48,25.65,1074.2,,22.88,,2.08,1.13,,,,,0.04,,,6.56,,0.0,,,,,0.0,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,341.74,,,16.75,79.99,1.58,1016.5,,,,163.09,8.26,36.22,25.87,1098.1,,18.31,,2.04,1.13,,,,,0.08,,,6.48,,0.0,,,,,0.0,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,0.21,,,16.5,83.08,1.57,1016.5,,,,171.37,8.15,36.46,25.91,858.7,,18.98,,2.28,1.17,,,,,0.05,,,5.33,,0.0,,,,,0.0,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,357.27,,,16.6,84.04,1.56,1016.7,,,,173.3,8.25,37.77,26.69,1181.8,,17.51,,2.11,1.13,,,,,0.06,,,3.17,,0.0,,,,,0.0,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,318.26,,,16.61,85.31,1.54,1016.8,,,,173.3,8.11,37.89,26.64,1532.6,,16.59,,2.01,1.21,,,,,0.04,,,4.56,,0.0,,,,,0.0,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,312.2,,,16.62,85.56,1.56,1017.0,,,,173.3,8.19,38.33,26.94,1387.9,,17.62,,2.02,1.02,,,,,0.05,,,3.57,,0.0,,,,,0.0,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,324.16,,,16.52,85.98,1.56,1017.0,,,,175.25,8.07,36.92,26.09,1389.0,,17.09,,2.13,1.1,,,,,0.09,,,3.05,,0.0,,,,,0.0,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,13.72,,,16.49,84.78,1.57,1017.3,,,,175.71,8.03,37.44,26.34,697.0,,17.62,,2.08,1.17,,,,,0.09,,,5.49,,0.0,,,,,0.0,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,277.28,,,16.5,82.1,1.59,1017.6,,,,175.71,8.09,38.68,27.05,625.2,,21.49,,2.25,0.91,,,,,0.06,,,4.98,,0.0,,,,,0.0,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,269.36,,,16.38,81.61,2.13,1017.7,,,,175.71,8.1,39.24,27.35,846.2,,21.16,,2.07,1.06,,,,,0.06,,,6.75,,0.0,,,,,0.0,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,5.36,,,16.39,80.91,3.55,1018.0,,,,180.2,8.35,42.15,29.1,848.8,,20.18,,2.09,1.07,,,,,0.09,,,4.78,,0.0,,,,,0.0,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,0.86,,,16.44,80.39,7.69,1018.4,,,,181.24,8.6,46.7,31.72,1178.3,,14.07,,2.15,1.01,,,,,0.09,,,5.55,,0.0,,,,,0.0,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,0.21,,,16.56,78.27,12.44,1018.8,,,,181.24,10.72,56.16,38.45,1127.9,,12.38,,2.16,1.08,,,,,0.06,,,5.02,,0.0,,,,,0.0,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,298.41,,,16.78,76.45,30.79,1019.0,,,,181.24,10.88,59.19,40.19,1057.1,,15.53,,2.11,1.11,,,,,0.05,,,5.27,,0.0,,,,,0.0,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,256.85,,,17.43,72.88,43.23,1019.5,,,,198.16,10.83,56.7,38.82,1174.0,,19.91,,2.04,1.05,,,,,0.07,,,4.54,,0.0,,,,,0.0,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,253.72,,,17.64,71.66,41.48,1019.7,,,,202.1,12.12,51.59,37.14,1045.1,,23.97,,2.07,1.04,,,,,0.09,,,4.03,,0.0,,,,,0.0,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,329.48,,,17.87,70.82,47.74,1019.9,,,,202.1,25.24,63.28,53.85,767.3,,20.22,,2.15,0.89,,,,,0.06,,,6.5,,0.0,,,,,0.0,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,311.56,,,18.51,67.58,66.49,1020.1,,,,202.1,12.7,59.31,41.71,1161.3,,24.81,,2.2,1.08,,,,,0.07,,,6.63,,0.0,,,,,0.0,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,291.38,,,19.07,65.23,67.88,1020.3,,,,194.28,11.01,56.23,38.72,1025.7,,30.13,,2.1,1.13,,,,,0.06,,,6.69,,0.0,,,,,0.0,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,300.86,,,19.74,63.07,64.52,1020.3,,,,192.47,9.75,54.42,36.75,981.1,,33.16,,2.03,0.99,,,,,0.06,,,5.52,,0.0,,,,,0.0,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,281.26,,,19.93,61.12,65.63,1020.1,,,,192.47,8.99,50.13,33.85,1119.9,,37.51,,2.11,1.12,,,,,0.07,,,4.15,,0.0,,,,,0.0,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,318.2,,,20.71,58.94,132.62,1020.2,,,,192.47,8.72,51.17,34.19,166.2,,41.17,,2.11,1.04,,,,,0.09,,,3.54,,0.0,,,,,0.0,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,302.87,,,21.24,57.26,157.74,1020.3,,,,194.81,8.88,52.05,34.79,312.4,,44.6,,2.11,0.9,,,,,0.05,,,4.46,,0.0,,,,,0.0,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,326.65,,,22.02,55.11,159.45,1020.1,,,,195.35,8.85,54.57,36.11,1067.9,,50.33,,2.2,1.08,,,,,0.05,,,5.85,,0.0,,,,,0.0,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,108.5,,,22.42,54.13,109.26,1019.5,,,,195.35,8.21,54.05,35.32,1120.8,,55.35,,2.09,1.11,,,,,0.05,,,6.91,,0.0,,,,,0.0,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,127.09,,,22.63,53.82,124.06,1019.4,,,,195.35,8.21,51.72,34.08,952.5,,57.25,,2.23,1.06,,,,,0.08,,,8.23,,0.0,,,,,0.0,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,344.42,,,23.0,53.16,137.61,1019.4,,,,201.92,8.2,48.51,32.36,859.9,,61.33,,1.97,1.11,,,,,0.11,,,6.53,,0.0,,,,,0.0,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,98.2,,,23.32,51.77,201.08,1019.3,,,,203.45,7.97,46.55,31.13,927.3,,67.24,,2.28,0.85,,,,,0.11,,,5.09,,0.0,,,,,0.0,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,50.86,,,23.21,51.87,144.51,1019.3,,,,203.45,8.08,45.9,30.88,994.6,,72.1,,2.1,0.95,,,,,0.11,,,3.67,,0.0,,,,,0.0,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,179.18,,,23.66,50.8,93.81,1018.9,,,,203.45,7.92,46.48,31.06,770.1,,75.79,,2.13,1.31,,,,,0.11,,,3.1,,0.0,,,,,0.0,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,308.35,,,23.89,49.73,89.34,1018.8,,,,208.51,8.45,62.91,40.22,698.0,,79.26,,2.05,1.32,,,,,0.11,,,3.14,,0.0,,,,,0.0,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,329.14,,,24.55,47.6,108.91,1018.6,,,,209.69,9.64,66.53,43.1,1366.5,,77.48,,2.2,1.28,,,,,0.11,,,0.31,,0.0,,,,,0.0,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,198.66,,,24.97,46.23,113.19,1018.1,,,,209.69,8.57,54.63,35.91,744.6,,77.02,,2.14,1.11,,,,,0.11,,,2.21,,0.0,,,,,0.0,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,193.9,,,25.75,43.09,87.68,1017.6,,,,209.69,8.21,52.65,34.58,697.4,,83.45,,2.12,1.04,,,,,0.1,,,2.17,,0.0,,,,,0.0,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,283.46,,,25.81,40.79,78.97,1017.0,,,,233.85,8.57,44.95,30.76,322.3,,87.3,,2.04,1.08,,,,,0.1,,,1.57,,0.0,,,,,0.0,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,281.03,,,25.98,41.44,71.46,1016.9,,,,239.47,7.45,41.64,28.11,1060.1,,87.73,,2.18,1.14,,,,,0.1,,,3.36,,0.0,,,,,0.0,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,277.7,,,25.59,42.17,67.59,1016.7,,,,239.47,7.95,43.7,29.61,1376.5,,87.57,,2.23,1.12,,,,,0.1,,,8.43,,0.0,,,,,0.0,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,281.76,,,26.0,41.57,85.12,1016.5,,,,239.47,8.13,44.26,30.05,1588.8,,87.21,,2.14,1.21,,,,,0.09,,,7.91,,0.0,,,,,0.0,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,285.81,,,26.06,42.43,60.0,1016.1,,,,189.18,8.26,46.13,31.15,1459.5,,90.48,,2.16,1.18,,,,,0.1,,,8.09,,0.0,,,,,0.0,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,290.42,,,25.58,42.97,56.54,1015.9,,,,177.46,7.7,47.36,31.35,864.2,,88.69,,2.08,0.99,,,,,0.09,,,9.58,,0.0,,,,,0.0,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,294.09,,,25.61,43.62,60.16,1015.7,,,,177.46,8.01,45.73,30.73,972.8,,95.56,,1.92,1.14,,,,,0.08,,,4.46,,0.0,,,,,0.0,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,267.31,,,25.36,44.18,46.04,1015.4,,,,177.46,7.61,43.35,29.14,1067.4,,91.31,,2.06,1.0,,,,,0.07,,,4.84,,0.0,,,,,0.0,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,351.03,,,25.55,42.68,49.42,1015.2,,,,181.59,7.38,46.03,30.39,1301.8,,90.65,,2.0,0.95,,,,,0.09,,,4.31,,0.0,,,,,0.0,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,272.45,,,25.39,42.65,48.34,1015.1,,,,182.55,7.39,48.24,31.57,905.8,,93.94,,2.11,1.05,,,,,0.11,,,1.3,,0.0,,,,,0.0,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,253.73,,,25.48,43.25,36.63,1014.9,,,,182.55,7.59,48.63,31.94,968.6,,91.19,,2.1,1.15,,,,,0.09,,,1.26,,0.0,,,,,0.0,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,320.04,,,25.17,43.92,24.45,1014.7,,,,182.55,7.87,44.47,29.95,282.4,,91.96,,2.01,0.99,,,,,0.08,,,0.97,,0.0,,,,,0.0,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,330.37,,,25.18,43.66,35.17,1014.7,,,,162.69,7.7,60.0,38.08,199.7,,89.19,,1.96,1.24,,,,,0.08,,,1.0,,0.0,,,,,0.0,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,336.57,,,25.24,43.57,28.23,1014.7,,,,158.07,7.8,49.71,32.69,784.7,,88.66,,2.18,1.14,,,,,0.1,,,2.08,,0.0,,,,,0.0,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,6.56,,,24.97,45.01,20.99,1014.6,,,,158.07,8.16,50.38,33.33,1336.3,,84.05,,2.13,1.11,,,,,0.08,,,6.4,,0.0,,,,,0.0,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,4.23,,,24.63,46.95,14.45,1014.5,,,,158.07,7.94,54.3,35.24,1574.0,,75.74,,2.11,1.19,,,,,0.09,,,7.24,,0.0,,,,,0.0,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,1.0,,,23.95,50.63,5.83,1014.3,,,,170.07,7.9,58.49,37.43,1803.0,,58.43,,2.07,1.14,,,,,0.11,,,6.85,,0.0,,,,,0.0,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,1.01,,,23.14,53.81,2.62,1014.5,,,,172.86,8.8,73.05,45.9,1158.5,,47.34,,2.13,1.05,,,,,0.1,,,6.6,,0.0,,,,,0.0,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,0.95,,,22.35,57.88,1.84,1014.8,,,,172.86,12.22,95.88,60.78,1531.2,,29.62,,2.01,1.2,,,,,0.08,,,3.58,,0.0,,,,,0.0,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,0.99,,,21.72,60.45,1.52,1015.0,,,,172.86,10.97,104.77,64.51,1544.1,,22.29,,1.92,1.25,,,,,0.1,,,5.21,,0.0,,,,,0.0,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,1.02,,,21.48,61.68,1.5,1015.1,,,,178.1,10.46,108.13,65.88,1556.3,,20.05,,2.06,1.18,,,,,0.12,,,2.99,,0.0,,,,,0.0,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,0.59,,,21.81,60.32,1.43,1015.7,,,,179.32,10.09,106.73,64.84,1424.1,,25.21,,2.21,1.28,,,,,0.11,,,2.37,,0.0,,,,,0.0,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,0.34,,,21.93,60.33,1.45,1015.8,,,,179.32,9.27,94.45,57.65,1401.9,,34.05,,2.18,1.22,,,,,0.1,,,4.06,,0.0,,,,,0.0,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,0.53,,,21.81,61.36,1.46,1016.0,,,,179.32,9.58,89.82,55.44,1513.5,,30.87,,2.12,1.11,,,,,0.08,,,3.4,,0.0,,,,,0.0,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,0.28,,,21.73,62.17,1.46,1016.0,,,,196.73,11.29,93.11,58.56,1208.1,,24.94,,2.18,1.11,,,,,0.1,,,3.56,,0.0,,,,,0.0,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,0.22,,,21.66,62.93,1.47,1016.1,,,,200.78,11.25,89.7,56.71,1441.7,,28.67,,2.11,1.2,,,,,0.08,,,5.76,,0.0,,,,,0.0,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,331.86,,,21.6,63.79,1.47,1016.3,,,,200.78,12.17,93.18,59.3,1842.6,,21.66,,2.12,1.16,,,,,0.08,,,8.34,,0.0,,,,,0.0,,,
