From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,20:15,06-Mar-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.69,,23.9,62.58,87.65,0.78,,9.24,,0.7,0.0,,,,,,,,14.26,,,,,,,,,,
06-Mar-2017,20:30,06-Mar-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,35.43,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
06-Mar-2017,20:45,06-Mar-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.97,,25.47,57.47,84.08,0.91,,11.19,,19.84,18.44,6.45,,,,,,,21.25,,,,,,,,,,
06-Mar-2017,21:00,06-Mar-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.85,,20.24,64.22,85.75,0.45,,11.8,,19.08,20.92,5.15,,,,,,,24.17,,4.61,,,,,,,,
06-Mar-2017,21:15,06-Mar-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.85,,31.72,50.43,83.3,1.05,,1.48,,18.08,1.63,0.39,,,,,,,22.51,,0.39,,,,,,,,
06-Mar-2017,21:30,06-Mar-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.85,,29.17,43.98,74.35,1.17,,7.12,,11.54,15.68,4.61,,,,,,,19.74,,6.45,,,,,,,,
06-Mar-2017,21:45,06-Mar-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.72,,20.85,71.0,92.04,0.9,,2.98,,9.15,14.23,7.77,,,,,,,17.8,,0.54,,,,,,,,
06-Mar-2017,22:00,06-Mar-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.03,,37.63,56.38,95.24,1.53,,2.81,,9.92,12.15,0.62,,,,,,,16.19,,,,,,,,,,
06-Mar-2017,22:15,06-Mar-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.03,,50.93,64.9,116.93,2.37,,1.27,,10.92,0.93,,,,,,,,16.08,,,,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,120.03,,70.1,59.49,130.81,2.13,,1.38,,0.85,0.0,,,,,,,,12.9,,,,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.55,,89.87,57.37,148.44,2.58,,0.43,,8.3,13.83,9.22,,,,,,,12.72,,,,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.6,,102.71,64.93,168.8,2.68,,1.48,,9.92,16.84,11.84,,,,,,,11.49,,,,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.6,,124.22,49.38,174.74,2.97,,0.71,,11.84,17.0,12.0,,,,,,,12.07,,,,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.6,,152.8,44.7,198.67,2.73,,1.7,,11.08,17.92,8.31,,,,,,,14.96,,8.3,,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,65.37,0.0,,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.42,,179.84,50.4,231.43,1.82,,1.36,,8.18,15.0,9.35,,,,,,,12.59,,,,,,8.2,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.42,,194.6,50.9,246.71,2.49,,1.82,,9.84,16.84,5.31,,,,,,,13.28,,8.3,,,,0.7,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,180.42,,201.11,52.75,255.03,2.48,,1.77,,10.0,15.15,9.61,,,,,,,13.63,,0.7,,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,167.14,,209.8,40.09,251.11,2.88,,1.26,,10.0,15.91,5.44,,,,,,,13.94,,6.38,,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.87,,214.09,46.6,261.82,3.04,,2.03,,9.08,15.08,8.69,,,,,,,14.39,,0.54,,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.87,,214.39,53.09,268.73,2.5,,0.8,,8.09,13.18,9.0,,,,,,,14.88,,,,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,157.87,,220.31,47.28,268.8,2.68,,1.2,,8.0,13.0,9.91,,,,,,,14.69,,,,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.24,,218.27,53.17,272.71,1.92,,0.85,,8.0,12.09,10.0,,,,,,,14.34,,,,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.39,,198.94,67.33,267.45,1.67,,0.85,,6.18,12.09,10.91,,,,,,,13.77,,,,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.39,,190.9,55.28,247.3,1.4,,0.86,,7.82,11.09,6.44,,,,,,,14.34,,0.0,,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,156.17,,189.34,46.08,236.61,1.51,,1.37,,8.0,0.98,0.53,,,,,,,15.09,,0.0,,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.25,,187.75,42.94,231.82,1.37,,1.17,,9.82,10.93,7.29,,,,,,,16.17,,0.0,,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.25,,180.3,61.04,242.57,1.03,,0.69,,13.64,13.82,5.27,,,,,,,15.0,,6.38,,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.25,,183.99,54.39,239.6,0.79,,0.96,,11.27,12.18,6.82,,,,,,,14.86,,7.0,,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.83,,181.59,62.57,245.33,0.73,,1.67,,8.27,13.82,7.0,,,,,,,13.93,,0.62,,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.56,,190.98,50.49,242.62,1.03,,2.41,,8.0,15.82,7.91,,,,,,,10.28,,,,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,148.44,0.0,,0.0,,0.0,0.0,0.0,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,128.56,,231.54,37.81,270.52,2.02,,2.34,,9.91,16.82,6.18,,,,,,,14.7,,6.38,,,,4.55,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.29,,236.93,39.58,277.64,2.09,,2.01,,11.82,1.51,0.53,,,,,,,18.75,,0.62,,,,0.44,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.28,,216.99,54.87,273.08,1.83,,3.52,,12.91,22.78,10.02,,,,,,,30.59,,8.2,,,,6.38,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.28,,210.77,39.01,251.01,1.86,,2.1,,14.82,29.55,11.0,,,,,,,36.72,,10.82,,,,0.62,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.28,,188.83,44.91,234.97,1.95,,2.3,,12.27,22.71,11.91,,,,,,,35.51,,0.98,,,,8.2,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.87,,170.59,61.79,233.61,1.9,,2.13,,12.0,20.18,5.62,,,,,,,35.37,,8.2,,,,0.7,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.96,,164.78,59.37,225.27,0.77,,0.97,,10.18,20.0,9.55,,,,,,,34.09,,0.8,,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.96,,134.43,65.37,200.94,1.1,,1.22,,10.0,16.35,5.44,,,,,,,35.72,,5.47,,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.96,,128.94,75.0,205.12,0.73,,3.12,,9.09,14.18,6.82,,,,,,,30.61,,0.53,,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.26,,145.0,39.32,185.49,1.7,,0.93,,7.18,13.09,5.18,,,,,,,30.61,,5.47,,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,168.68,,149.23,51.25,201.71,1.03,,3.38,,7.91,12.09,6.82,,,,,,,33.12,,0.53,,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,168.68,,133.22,47.6,182.09,0.9,,3.54,,7.09,13.82,4.27,,,,,,,39.46,,4.55,,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,168.68,,124.0,40.4,165.57,1.15,,11.01,,7.0,12.18,5.82,,,,,,,40.84,,0.44,,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,186.36,,107.91,49.11,158.09,1.2,,19.88,,4.27,6.53,5.09,,,,,,,37.71,,,,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,198.71,,99.48,55.4,156.12,0.04,,24.13,,0.35,5.09,0.44,,,,,,,27.29,,,,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,198.71,,86.27,51.13,138.55,0.14,,27.11,,0.0,3.18,0.53,,,,,,,30.11,,,,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,198.71,,80.7,49.62,131.58,0.49,,21.86,,0.0,0.27,7.29,,,,,,,27.66,,,,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.91,,59.11,57.58,117.93,0.14,,27.52,,0.0,2.73,5.27,,,,,,,24.34,,6.38,,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.21,,44.25,56.63,102.09,0.09,,37.31,,0.0,0.27,6.82,,,,,,,24.55,,7.0,,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.21,,38.02,52.13,91.41,0.04,,39.24,,3.64,0.0,7.0,,,,,,,21.92,,0.62,,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.21,,23.77,48.74,73.6,0.0,,49.46,,0.35,0.0,7.91,,,,,,,19.04,,,,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.08,,19.74,47.32,68.24,0.01,,60.08,,,,,,,,,,,18.23,,,,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.43,,13.02,40.43,54.5,0.5,,47.74,,0.0,0.0,6.18,,,,,,,15.33,,6.38,,,,4.55,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.43,,15.15,33.83,50.19,0.36,,45.39,,0.0,0.0,0.53,,,,,,,13.95,,0.62,,,,0.44,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.43,,11.48,35.7,47.41,0.36,,48.67,,0.0,0.0,10.02,,,,,,,12.72,,8.2,,,,6.38,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,96.4,,14.24,27.04,42.25,0.0,,60.54,,0.0,0.0,11.0,,,,,,,13.73,,10.82,,,,0.62,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.23,,16.88,17.44,34.51,0.0,,62.76,,0.0,0.0,11.91,,,,,,,13.2,,0.98,,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.23,,9.4,33.54,42.31,0.0,,60.24,,0.0,0.0,5.62,,,,,,,12.76,,8.2,,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.23,,9.01,23.8,32.9,0.04,,53.98,,0.0,0.0,9.55,,,,,,,13.19,,0.8,,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.97,,13.33,27.91,39.21,0.2,,59.58,,0.0,0.0,5.44,,,,,,,11.7,,5.47,,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,16.15,26.97,44.28,0.39,,67.18,,0.0,0.0,6.82,,,,,,,14.19,,0.53,,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,9.71,28.74,39.47,0.14,,68.11,,0.0,0.0,5.18,,,,,,,16.16,,5.47,,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,12.02,15.13,27.84,0.13,,71.8,,0.0,0.0,6.82,,,,,,,14.88,,0.53,,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.27,,5.34,37.28,42.15,0.29,,61.42,,0.0,0.0,4.27,,,,,,,14.45,,4.55,,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,13.57,28.09,42.57,0.13,,63.6,,0.0,2.73,5.82,,,,,,,14.71,,0.44,,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,7.83,32.17,40.11,0.03,,68.56,,0.0,3.91,5.09,,,,,,,13.89,,,,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,9.92,21.1,31.97,0.0,,65.48,,0.0,0.35,0.44,,,,,,,14.33,,,,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.84,,4.4,45.75,47.52,0.0,,70.33,,3.64,4.55,,,,,,,,14.24,,,,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,5.62,38.39,44.37,0.54,,77.02,,4.91,5.0,,,,,,,,14.8,,,,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,16.13,29.08,46.38,0.21,,68.19,,0.44,4.09,,,,,,,,13.93,,,,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,16.75,20.54,37.79,0.03,,67.6,,,4.0,,,,,,,,14.21,,,,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.84,,13.02,27.13,40.15,0.0,,89.78,,5.47,4.0,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,20.57,22.64,43.63,,,72.99,,5.09,4.91,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,13.63,33.62,47.89,0.0,,74.42,,0.44,0.44,,,,,,,,0.0,,,,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,17.37,31.12,49.19,0.0,,67.23,,4.55,4.55,,,,,,,,10.9,,,,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,77.39,,15.22,31.4,46.77,0.0,,72.29,,0.44,0.44,,,,,,,,13.95,,,,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,13.03,34.99,47.42,0.42,,74.7,,,,,,,,,,,12.72,,,,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,13.7,26.56,40.73,0.3,,73.32,,,2.69,,,,,,,,13.73,,,,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,16.04,59.89,73.11,0.04,,65.75,,,3.86,,,,,,,,13.2,,,,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.87,,11.17,50.39,62.11,,,68.9,,,3.09,,,,,,,,12.76,,,,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.27,,10.34,62.08,72.89,0.04,,66.92,,,0.37,,,,,,,,13.19,,,,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.97,,13.33,27.91,39.21,0.2,,59.58,,,,,,,,,,,11.7,,,,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,16.15,26.97,44.28,0.39,,67.18,,,,,,,,,,,14.19,,,,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,9.71,28.74,39.47,0.14,,68.11,,,,,,,,,,,16.16,,,,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.98,,12.02,15.13,27.84,0.13,,71.8,,,,,,,,,,,14.88,,,,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,76.27,,5.34,37.28,42.15,0.29,,61.42,,,,,,,,,,,14.45,,,,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,13.57,28.09,42.57,0.13,,63.6,,,2.73,,,,,,,,14.71,,,,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,7.83,32.17,40.11,0.03,,68.56,,,3.91,,,,,,,,13.89,,,,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.1,,9.92,21.1,31.97,,,65.48,,,0.35,,,,,,,,14.33,,,,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.84,,4.4,45.75,47.52,,,70.33,,3.64,4.55,,,,,,,,14.24,,,,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,5.62,38.39,44.37,0.54,,77.02,,4.91,5.0,,,,,,,,14.8,,,,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,16.13,29.08,46.38,0.21,,68.19,,0.44,4.09,,,,,,,,13.93,,,,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.58,,16.75,20.54,37.79,0.03,,67.6,,,4.0,,,,,,,,14.21,,,,,,,,,,
07-Mar-2017,20:15,07-Mar-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,59.84,,13.02,27.13,40.15,,,89.78,,5.47,4.0,,,,,,,,,,,,,,,,,,
07-Mar-2017,20:30,07-Mar-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,20.57,22.64,43.63,,,72.99,,5.09,4.91,,,,,,,,,,,,,,,,,,
07-Mar-2017,20:45,07-Mar-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,13.63,33.62,47.89,,,74.42,,0.44,0.44,,,,,,,,,,,,,,,,,,
07-Mar-2017,21:00,07-Mar-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.79,,17.37,31.12,49.19,,,67.23,,4.55,4.55,,,,,,,,10.9,,,,,,,,,,
07-Mar-2017,21:15,07-Mar-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,77.39,,15.22,31.4,46.77,,,72.29,,0.44,0.44,,,,,,,,,,,,,,,,,,
07-Mar-2017,21:30,07-Mar-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,13.03,34.99,47.42,0.42,,74.7,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,21:45,07-Mar-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,13.7,26.56,40.73,0.3,,73.32,,,2.69,,,,,,,,,,,,,,,,,,
07-Mar-2017,22:00,07-Mar-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.69,,16.04,59.89,73.11,0.04,,65.75,,,3.86,,,,,,,,,,,,,,,,,,
07-Mar-2017,22:15,07-Mar-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.87,,11.17,50.39,62.11,,,68.9,,,3.09,,,,,,,,,,,,,,,,,,
07-Mar-2017,22:30,07-Mar-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.27,,10.34,62.08,72.89,,,66.92,,,0.37,,,,,,,,,,,,,,,,,,
07-Mar-2017,22:45,07-Mar-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,23:00,07-Mar-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,23:15,07-Mar-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,23:30,07-Mar-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,23:45,08-Mar-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2017,00:00,08-Mar-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2017,00:15,08-Mar-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
