﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,23:45,08-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,246.44,,,,99.15,1.0,999.1,,,,16.13,26.1,35.83,,907.6,,15.88,,1.02,2.9,1.76,,,,0.04,,,4.08,,0.15,,,,,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,5.9,,,,99.15,1.0,999.0,,,,16.13,24.6,36.06,,1271.7,,15.81,,0.99,3.18,1.62,,,,0.03,,,4.39,,0.15,,,,,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,36.79,,,,99.15,1.0,998.8,,,,8.06,24.04,33.76,,1300.9,,13.85,,1.05,3.14,1.63,,,,0.03,,,3.62,,0.15,,,,,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,241.18,,,,99.15,1.0,998.7,,,,8.06,14.68,24.7,,774.6,,17.78,,0.96,2.97,1.6,,,,0.04,,,2.79,,0.13,,,,,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,176.93,,,,99.15,1.0,998.6,,,,8.26,14.52,23.22,,590.8,,14.49,,1.0,3.06,1.64,,,,0.03,,,2.13,,0.15,,,,,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,259.95,,,,99.15,1.0,998.5,,,,12.43,17.45,24.76,,468.7,,17.77,,1.02,2.94,1.49,,,,0.04,,,1.72,,0.15,,,,,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,1.98,,,,99.15,1.0,998.4,,,,12.43,11.18,18.71,,805.2,,13.29,,0.98,2.94,1.61,,,,0.03,,,2.15,,0.15,,,,,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,301.61,,,,99.15,1.0,998.2,,,,12.65,10.88,17.3,,241.2,,11.17,,1.1,2.78,1.64,,,,0.04,,,2.46,,0.16,,,,,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,345.09,,,,99.15,1.0,998.0,,,,17.42,7.16,14.25,,113.0,,9.74,,0.97,2.92,1.64,,,,0.04,,,2.72,,0.16,,,,,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,0.92,,,,99.15,1.0,998.0,,,,17.42,9.59,13.27,,86.2,,8.23,,0.98,3.09,1.57,,,,0.04,,,4.18,,0.15,,,,,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,359.32,,,,99.15,1.0,998.0,,,,17.42,15.69,19.86,,86.2,,7.6,,0.97,2.9,1.63,,,,0.05,,,4.51,,0.15,,,,,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,0.27,,,,99.15,1.0,997.9,,,,17.53,7.73,16.57,,86.2,,10.69,,1.05,3.02,1.6,,,,0.03,,,4.84,,0.15,,,,,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,337.01,,,,99.15,1.0,998.1,,,,19.86,10.65,22.59,,86.2,,8.82,,1.01,2.85,1.66,,,,0.03,,,5.58,,0.15,,,,,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,307.97,,,,99.15,1.0,998.2,,,,19.86,8.97,20.04,,86.2,,12.6,,1.0,2.91,1.68,,,,0.03,,,3.32,,0.15,,,,,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,259.27,,,,99.15,1.0,998.3,,,,19.86,6.14,13.55,,619.5,,9.33,,1.02,2.91,1.62,,,,0.03,,,2.18,,0.15,,,,,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,291.01,,,,99.15,1.0,998.3,,,,19.83,7.91,19.27,,881.4,,8.6,,0.96,3.13,1.64,,,,0.03,,,1.9,,0.15,,,,,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,344.32,,,,99.15,1.0,998.5,,,,19.08,12.52,24.95,,813.0,,5.49,,1.02,3.05,1.6,,,,0.03,,,2.41,,0.15,,,,,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,333.82,,,,99.15,1.1,998.5,,,,19.08,13.28,23.25,,731.1,,7.79,,1.01,3.05,1.61,,,,0.03,,,2.11,,0.14,,,,,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,285.31,,,,99.15,2.2,998.5,,,,19.02,10.09,20.92,,838.0,,7.86,,1.01,2.99,1.67,,,,0.03,,,1.81,,0.14,,,,,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,342.9,,,,99.15,7.2,998.7,,,,17.67,9.91,17.38,,870.8,,7.96,,1.0,3.07,1.56,,,,0.03,,,1.57,,0.16,,,,,,,,
08-Jul-2017,05:45,08-Jul-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,333.78,,,,99.15,9.6,998.7,,,,17.67,7.73,16.15,,719.4,,10.25,,1.0,2.99,1.64,,,,0.03,,,1.68,,0.16,,,,,,,,
08-Jul-2017,06:00,08-Jul-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,359.76,,,,99.15,25.9,998.7,,,,17.67,6.99,14.3,,510.2,,10.8,,1.03,3.04,1.47,,,,0.04,,,2.56,,0.16,,,,,,,,
08-Jul-2017,06:15,08-Jul-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,331.35,,,,99.15,21.3,998.7,,,,17.76,8.79,15.66,,849.0,,10.67,,0.95,2.85,1.64,,,,0.03,,,4.96,,0.14,,,,,,,,
08-Jul-2017,06:30,08-Jul-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,340.25,,,,99.15,22.9,998.8,,,,19.62,8.2,16.0,,764.4,,8.35,,0.97,2.99,1.56,,,,0.03,,,4.43,,0.14,,,,,,,,
08-Jul-2017,06:45,08-Jul-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,344.17,,,,99.15,31.8,999.0,,,,19.62,10.75,16.86,,716.8,,9.44,,1.02,3.08,1.55,,,,0.04,,,5.04,,0.16,,,,,,,,
08-Jul-2017,07:00,08-Jul-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,352.14,,,,99.15,47.9,999.0,,,,19.62,8.6,15.47,,667.1,,9.9,,1.05,3.06,1.54,,,,0.05,,,5.26,,0.15,,,,,,,,
08-Jul-2017,07:15,08-Jul-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,07:30,08-Jul-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,11.0,,,,99.15,50.4,999.1,,,,13.06,4.89,12.32,,654.6,,8.61,,0.96,3.05,1.62,,,,0.05,,,4.57,,0.15,,,,,,,,
08-Jul-2017,07:45,08-Jul-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,347.2,,,,99.15,98.0,999.3,,,,13.06,7.53,14.36,,668.5,,9.55,,1.0,2.96,1.62,,,,0.04,,,5.14,,0.15,,,,,,,,
08-Jul-2017,08:00,08-Jul-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,358.71,,,,99.15,93.8,999.5,,,,13.06,9.1,15.58,,1080.0,,12.4,,0.98,3.07,1.6,,,,0.09,,,5.16,,0.15,,,,,,,,
08-Jul-2017,08:15,08-Jul-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,12.1,,,,99.15,102.6,999.5,,,,13.38,8.79,15.62,,1041.5,,10.12,,1.02,2.96,1.55,,,,0.08,,,5.14,,0.15,,,,,,,,
08-Jul-2017,08:30,08-Jul-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,08:45,08-Jul-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,0.11,,,,97.43,252.2,999.5,,,,20.1,9.36,13.4,,972.8,,12.05,,1.02,3.06,1.66,,,,0.05,,,4.99,,0.14,,,,,,,,
08-Jul-2017,09:00,08-Jul-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,338.53,,,,93.88,329.8,999.6,,,,20.1,8.56,12.84,,948.0,,10.65,,0.95,3.08,1.65,,,,0.14,,,4.95,,0.14,,,,,,,,
08-Jul-2017,09:15,08-Jul-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,357.17,,,,95.87,110.7,999.5,,,,20.27,12.11,15.16,,940.7,,14.13,,0.99,2.94,1.58,,,,0.07,,,5.21,,0.15,,,,,,,,
08-Jul-2017,09:30,08-Jul-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,16.58,,,,96.43,74.5,999.5,,,,23.85,9.32,12.89,,1198.8,,13.25,,1.03,3.09,1.51,,,,0.08,,,4.25,,0.14,,,,,,,,
08-Jul-2017,09:45,08-Jul-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,349.52,,,,97.19,80.0,999.6,,,,23.85,10.4,14.84,,1169.2,,13.2,,1.03,2.87,1.7,,,,0.13,,,4.5,,0.15,,,,,,,,
08-Jul-2017,10:00,08-Jul-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,19.25,,,,93.11,311.9,999.7,,,,23.85,9.37,13.83,,661.9,,12.24,,0.97,2.87,1.53,,,,0.0,,,4.47,,0.15,,,,,,,,
08-Jul-2017,10:15,08-Jul-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,4.25,,,,90.11,339.0,999.7,,,,23.59,11.21,14.44,,623.7,,14.72,,1.02,2.99,1.52,,,,0.13,,,5.04,,0.14,,,,,,,,
08-Jul-2017,10:30,08-Jul-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,22.31,,,,87.6,336.3,999.7,,,,17.9,7.14,9.68,,664.0,,17.68,,0.99,3.04,1.71,,,,0.09,,,4.91,,0.15,,,,,,,,
08-Jul-2017,10:45,08-Jul-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,11.72,,,,86.9,251.7,999.7,,,,17.9,6.43,10.0,,711.1,,14.98,,1.04,3.0,1.5,,,,0.02,,,5.15,,0.15,,,,,,,,
08-Jul-2017,11:00,08-Jul-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,359.46,,,,87.25,165.5,999.5,,,,17.9,5.09,11.01,,814.1,,14.76,,0.94,3.0,1.63,,,,0.12,,,5.08,,0.15,,,,,,,,
08-Jul-2017,11:15,08-Jul-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,17.45,,,,88.79,117.8,999.4,,,,18.03,8.69,16.21,,821.9,,15.58,,1.01,3.01,1.5,,,,0.12,,,4.9,,0.14,,,,,,,,
08-Jul-2017,11:30,08-Jul-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,352.63,,,,91.93,112.1,999.3,,,,20.83,8.35,13.97,,635.2,,14.07,,1.04,3.06,1.59,,,,0.14,,,5.56,,0.15,,,,,,,,
08-Jul-2017,11:45,08-Jul-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:00,08-Jul-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,8.48,,,,85.42,329.0,999.4,,,,20.83,6.26,12.23,,910.9,,15.55,,1.04,2.89,1.61,,,,0.1,,,3.18,,0.15,,,,,,,,
08-Jul-2017,12:15,08-Jul-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,12:30,08-Jul-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,339.57,,,,85.17,140.7,998.8,,,,18.66,3.04,8.3,,769.7,,17.43,,1.02,2.99,1.61,,,,0.08,,,2.1,,0.15,,,,,,,,
08-Jul-2017,12:45,08-Jul-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,355.05,,,,82.45,348.0,998.7,,,,18.66,6.23,11.41,,807.8,,20.64,,1.05,2.92,1.63,,,,0.11,,,2.04,,0.15,,,,,,,,
08-Jul-2017,13:00,08-Jul-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,13:15,08-Jul-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,15.91,,,,79.17,260.8,998.7,,,,18.25,6.02,10.27,,999.3,,17.15,,1.02,2.83,1.64,,,,0.04,,,2.12,,0.15,,,,,,,,
08-Jul-2017,13:30,08-Jul-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,342.06,,,,79.63,168.1,998.4,,,,9.33,3.31,10.46,,824.4,,17.61,,0.96,3.19,1.7,,,,0.05,,,1.25,,0.16,,,,,,,,
08-Jul-2017,13:45,08-Jul-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:00,08-Jul-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,12.62,,,,77.39,222.8,997.9,,,,9.33,8.76,13.04,,862.6,,18.65,,0.98,3.09,1.55,,,,0.04,,,2.2,,0.15,,,,,,,,
08-Jul-2017,14:15,08-Jul-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,15.72,,,,74.66,244.2,997.8,,,,9.12,3.01,6.56,,1119.1,,19.18,,1.01,2.91,1.47,,,,0.06,,,1.49,,0.15,,,,,,,,
08-Jul-2017,14:30,08-Jul-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,14:45,08-Jul-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,30.47,,,,77.06,219.2,996.8,,,,4.67,8.53,13.31,,1596.6,,23.1,,0.99,2.95,1.64,,,,0.14,,,1.2,,0.14,,,,,,,,
08-Jul-2017,15:00,08-Jul-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,56.79,,,,73.03,228.8,996.9,,,,4.67,9.89,14.47,,1659.5,,22.52,,0.95,2.87,1.59,,,,0.02,,,1.11,,0.15,,,,,,,,
08-Jul-2017,15:15,08-Jul-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,341.6,,,,76.88,139.0,996.6,,,,5.11,9.71,13.97,,1703.8,,23.07,,1.04,3.0,1.61,,,,0.08,,,1.5,,0.15,,,,,,,,
08-Jul-2017,15:30,08-Jul-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,12.9,,,,74.6,163.3,996.2,,,,14.76,4.97,11.53,,1755.7,,24.53,,1.01,2.87,1.59,,,,0.07,,,0.83,,0.15,,,,,,,,
08-Jul-2017,15:45,08-Jul-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,16:00,08-Jul-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,335.24,,,,75.72,87.5,995.4,,,,14.76,10.07,16.86,,981.4,,26.54,,0.95,2.94,1.58,,,,0.09,,,1.1,,0.14,,,,,,,,
08-Jul-2017,16:15,08-Jul-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,334.15,,,,75.5,101.0,995.3,,,,14.54,8.42,13.94,,832.6,,25.83,,0.96,3.06,1.56,,,,0.13,,,1.53,,0.15,,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,340.28,,,,75.62,87.9,995.4,,,,9.72,6.7,12.79,,909.0,,26.87,,1.02,2.81,1.59,,,,0.06,,,1.84,,0.14,,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,358.56,,,,74.76,76.4,995.2,,,,9.72,3.96,12.24,,978.4,,24.74,,0.97,3.05,1.67,,,,0.07,,,2.0,,0.14,,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,22.05,,,,75.41,52.4,995.0,,,,9.72,6.18,15.56,,1030.8,,23.2,,1.0,2.92,1.64,,,,0.02,,,2.05,,0.15,,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,36.62,,,,76.89,37.5,995.1,,,,9.61,7.56,17.09,,994.9,,20.37,,1.02,2.91,1.62,,,,0.04,,,1.53,,0.14,,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,353.3,,,,77.81,25.0,995.1,,,,7.31,2.95,10.87,,865.2,,22.21,,1.02,3.24,1.66,,,,0.05,,,1.57,,0.15,,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,322.77,,,,79.67,18.8,995.1,,,,7.31,3.39,12.63,,775.0,,21.2,,1.04,2.87,1.6,,,,0.01,,,1.59,,0.14,,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,317.65,,,,88.42,16.1,995.2,,,,7.31,5.38,12.96,,518.9,,18.28,,0.98,2.91,1.46,,,,0.02,,,3.63,,0.14,,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,315.57,,,,89.6,16.0,995.4,,,,7.42,3.66,10.87,,793.3,,17.52,,0.99,2.96,1.57,,,,0.04,,,5.95,,0.15,,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,302.95,,,,90.24,11.9,995.6,,,,9.62,2.69,12.41,,1086.6,,16.48,,0.99,2.95,1.61,,,,0.02,,,5.74,,0.15,,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,229.65,,,,91.69,4.9,995.9,,,,9.62,12.8,22.24,,1011.8,,18.14,,1.0,3.17,1.69,,,,-0.02,,,7.24,,0.16,,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,237.55,,,,93.55,2.9,996.1,,,,9.62,8.01,15.4,,1013.6,,15.28,,0.91,2.98,1.49,,,,-0.03,,,7.55,,0.16,,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,135.57,,,,92.29,1.2,996.7,,,,9.61,15.8,27.65,,1225.6,,11.2,,1.04,3.06,1.65,,,,0.02,,,7.63,,0.14,,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,220.51,,,,92.79,1.0,997.2,,,,9.45,10.94,25.84,,1133.2,,12.44,,1.03,3.01,1.62,,,,0.05,,,7.19,,0.14,,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,217.73,,,,94.28,1.0,997.4,,,,9.45,15.63,24.85,,947.9,,13.98,,1.01,2.8,1.58,,,,0.03,,,7.41,,0.15,,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,307.27,,,,95.73,1.0,997.5,,,,9.45,11.17,20.77,,655.8,,12.35,,1.0,3.22,1.5,,,,0.06,,,7.67,,0.14,,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,320.42,,,,96.64,1.0,997.6,,,,9.72,4.35,10.21,,722.1,,10.86,,0.97,3.0,1.63,,,,0.06,,,7.46,,0.16,,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,320.39,,,,93.7,1.0,997.9,,,,15.43,3.21,12.98,,835.0,,13.45,,1.12,2.95,1.54,,,,0.03,,,7.05,,0.16,,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,225.97,,,,91.35,1.0,998.4,,,,15.43,6.87,20.11,,1377.2,,9.56,,0.97,2.97,1.67,,,,0.02,,,7.72,,0.16,,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,301.05,,,,91.44,1.0,998.7,,,,15.43,7.5,25.95,,1614.7,,10.21,,0.95,3.02,1.63,,,,0.03,,,7.14,,0.16,,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,302.24,,,,93.19,1.0,998.9,,,,15.27,10.66,29.51,,1586.8,,8.43,,0.97,3.14,1.65,,,,0.03,,,6.54,,0.15,,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,358.3,,,,93.82,1.0,999.1,,,,11.87,9.78,31.41,,1451.2,,9.17,,1.07,3.09,1.55,,,,0.03,,,7.26,,0.15,,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,347.61,,,,95.42,1.0,999.2,,,,11.87,16.36,40.26,,1699.3,,10.0,,1.07,3.13,1.69,,,,0.04,,,7.98,,0.15,,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,308.49,,,,97.23,1.0,999.3,,,,11.87,20.47,40.77,,1976.5,,12.65,,0.92,3.0,1.65,,,,0.03,,,8.31,,0.17,,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,338.35,,,,97.62,1.0,999.4,,,,11.93,12.07,34.52,,1578.9,,10.46,,0.99,2.93,1.71,,,,0.03,,,7.75,,0.15,,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,359.97,,,,98.0,1.0,999.2,,,,13.38,14.51,37.57,,1831.1,,10.07,,0.95,2.77,1.67,,,,0.03,,,6.55,,0.15,,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,249.82,,,,98.73,1.0,999.1,,,,13.38,23.73,41.88,,1859.6,,12.65,,1.06,3.03,1.53,,,,0.03,,,7.45,,0.14,,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,291.8,,,,98.14,1.0,998.8,,,,13.38,27.23,44.35,,1700.0,,10.6,,0.94,2.95,1.64,,,,0.03,,,6.89,,0.15,,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,319.32,,,,99.02,1.0,998.8,,,,13.09,19.89,36.0,,1552.8,,8.6,,1.04,2.95,1.49,,,,0.03,,,7.2,,0.15,,,,,,,,
08-Jul-2017,23:30,08-Jul-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2017,23:45,09-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,323.19,,,,99.15,1.0,998.5,,,,7.01,15.25,30.83,,1189.3,,10.13,,0.98,2.93,1.58,,,,0.03,,,7.31,,0.15,,,,,,,,
