From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2017,20:30,06-Oct-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,137.29,,,,99.07,,,,,22.18,,,,35.27,1.55,,,,,,,,,,,,,27.0,26.5,,,,,,,,,
06-Oct-2017,20:45,06-Oct-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,157.32,,,,99.4,,,,,41.39,,,,35.78,1.48,,,,,,,,,,,,,27.52,26.57,,,,,,,,,
06-Oct-2017,21:00,06-Oct-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,207.11,,,,99.53,,,,,51.65,,,,33.98,1.5,,,,,,,,,,,,,25.71,26.46,,,,,,,,,
06-Oct-2017,21:15,06-Oct-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,191.57,,,,99.73,,,,,58.13,,,,30.97,1.55,,,,,,,,,,,,,22.7,26.62,,,,,,,,,
06-Oct-2017,21:30,06-Oct-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,154.64,,,,99.72,,,,,21.21,,,,30.33,1.62,,,,,,,,,,,,,22.06,26.53,,,,,,,,,
06-Oct-2017,21:45,06-Oct-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,121.76,,,,99.76,,,,,0.01,,,,31.97,1.49,,,,,,,,,,,,,23.7,26.46,,,,,,,,,
06-Oct-2017,22:00,06-Oct-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,111.54,,,,99.87,,,,,1.59,,,,32.7,1.48,,,,,,,,,,,,,24.43,26.39,,,,,,,,,
06-Oct-2017,22:15,06-Oct-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,45.54,,,,32.31,1.52,,,,,,,,,,,,,24.04,26.46,,,,,,,,,
06-Oct-2017,22:30,06-Oct-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,49.12,,,,99.9,,,,,73.74,,,,31.14,1.5,,,,,,,,,,,,,22.87,26.5,,,,,,,,,
06-Oct-2017,22:45,06-Oct-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,59.01,,,,99.9,,,,,65.26,,,,31.1,1.48,,,,,,,,,,,,,22.83,26.52,,,,,,,,,
06-Oct-2017,23:00,06-Oct-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,114.14,,,,99.9,,,,,70.31,,,,31.08,1.43,,,,,,,,,,,,,22.81,26.3,,,,,,,,,
06-Oct-2017,23:15,06-Oct-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,74.09,,,,30.8,1.47,,,,,,,,,,,,,22.53,26.4,,,,,,,,,
06-Oct-2017,23:30,06-Oct-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,129.0,,,,99.9,,,,,80.43,,,,31.3,1.5,,,,,,,,,,,,,23.03,26.31,,,,,,,,,
06-Oct-2017,23:45,07-Oct-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,127.0,,,,99.9,,,,,80.46,,,,31.96,1.48,,,,,,,,,,,,,23.69,26.47,,,,,,,,,
07-Oct-2017,00:00,07-Oct-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,100.94,,,,31.26,1.51,,,,,,,,,,,,,22.99,26.3,,,,,,,,,
07-Oct-2017,00:15,07-Oct-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,106.58,,,,31.0,1.47,,,,,,,,,,,,,22.73,26.32,,,,,,,,,
07-Oct-2017,00:30,07-Oct-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,101.44,,,,30.93,1.51,,,,,,,,,,,,,22.67,26.42,,,,,,,,,
07-Oct-2017,00:45,07-Oct-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,50.01,,,,99.9,,,,,82.08,,,,29.09,1.45,,,,,,,,,,,,,20.82,26.07,,,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,44.0,,,,99.9,,,,,61.59,,,,28.05,1.49,,,,,,,,,,,,,19.78,26.05,,,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,46.74,,,,27.34,1.55,,,,,,,,,,,,,19.07,26.08,,,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,46.5,,,,26.41,1.48,,,,,,,,,,,,,18.14,26.1,,,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,54.22,,,,99.9,,,,,49.97,,,,25.99,1.47,,,,,,,,,,,,,17.72,26.16,,,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,84.75,,,,99.9,,,,,52.99,,,,25.25,1.45,,,,,,,,,,,,,16.98,26.31,,,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,36.6,,,,99.9,,,,,49.02,,,,24.83,1.52,,,,,,,,,,,,,16.57,26.49,,,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,49.81,,,,99.9,,,,,37.11,,,,24.82,1.43,,,,,,,,,,,,,16.55,26.56,,,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,24.58,,,,99.9,,,,,32.21,,,,24.74,1.53,,,,,,,,,,,,,16.47,26.66,,,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,49.32,,,,99.9,,,,,26.93,,,,24.3,1.45,,,,,,,,,,,,,16.03,26.79,,,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,46.5,,,,99.9,,,,,23.04,,,,24.06,1.45,,,,,,,,,,,,,15.79,26.79,,,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.86,,,,,40.49,,,,24.33,1.47,,,,,,,,,,,,,16.06,26.6,,,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,63.06,,,,24.49,1.47,,,,,,,,,,,,,16.22,26.69,,,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,58.83,,,,24.85,1.5,,,,,,,,,,,,,16.58,26.71,,,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,47.23,,,,25.44,1.41,,,,,,,,,,,,,17.17,26.69,,,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,39.57,,,,24.87,1.5,,,,,,,,,,,,,16.6,26.83,,,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,66.0,,,,99.87,,,,,30.27,,,,25.72,1.43,,,,,,,,,,,,,17.45,26.88,,,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.6,,,,,28.45,,,,26.16,1.51,,,,,,,,,,,,,17.89,26.85,,,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,28.0,,,,99.17,,,,,22.34,,,,26.01,1.43,,,,,,,,,,,,,17.74,26.92,,,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,35.0,,,,98.82,,,,,28.54,,,,26.22,1.45,,,,,,,,,,,,,17.95,27.04,,,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,26.63,,,,98.32,,,,,39.4,,,,27.09,1.45,,,,,,,,,,,,,18.82,26.98,,,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,22.3,,,,97.81,,,,,39.31,,,,26.1,1.48,,,,,,,,,,,,,17.83,26.83,,,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,31.83,,,,97.17,,,,,31.67,,,,26.2,1.47,,,,,,,,,,,,,17.93,26.8,,,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,30.68,,,,97.01,,,,,27.28,,,,26.59,1.49,,,,,,,,,,,,,18.32,26.9,,,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,50.58,,,,96.64,,,,,29.34,,,,27.22,1.47,,,,,,,,,,,,,18.95,26.81,,,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,36.7,,,,95.98,,,,,30.67,,,,27.41,1.46,,,,,,,,,,,,,19.14,27.0,,,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,40.21,,,,95.0,,,,,29.61,,,,27.42,1.5,,,,,,,,,,,,,19.15,27.07,,,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,20.27,,,,93.73,,,,,37.1,,,,27.35,1.47,,,,,,,,,,,,,19.08,27.15,,,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,36.53,,,,92.21,,,,,34.41,,,,27.26,1.49,,,,,,,,,,,,,18.99,27.38,,,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,69.03,,,,90.92,2.99,,,,29.02,,,,26.86,1.44,,,,,,,,,,,,,18.59,27.58,,,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,7.89,,,,89.38,32.06,,,,18.77,,,,28.5,1.49,,,,,,,,,,,,,20.23,28.17,,,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,24.96,,,,86.97,131.72,,,,18.76,,,,27.94,1.47,,,,,,,,,,,,,19.67,28.74,,,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,42.39,,,,84.2,196.06,,,,27.26,,,,28.03,1.43,,,,,,,,,,,,,19.76,29.65,,,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,43.84,,,,81.43,203.94,,,,34.41,,,,28.55,1.5,,,,,,,,,,,,,20.28,30.16,,,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,49.8,,,,78.61,291.37,,,,42.41,,,,28.76,1.47,,,,,,,,,,,,,20.49,30.83,,,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,62.47,,,,76.7,324.38,,,,50.68,,,,28.41,1.45,,,,,,,,,,,,,20.14,31.28,,,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,63.29,,,,76.36,325.65,,,,61.31,,,,28.68,1.5,,,,,,,,,,,,,20.41,31.41,,,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,109.87,,,,73.59,383.87,,,,52.07,,,,29.17,1.48,,,,,,,,,,,,,20.9,32.02,,,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,41.95,,,,70.28,386.25,,,,41.45,,,,27.49,1.47,,,,,,,,,,,,,19.22,32.56,,,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,13.97,,,,67.28,365.69,,,,44.32,,,,26.94,1.34,,,,,,,,,,,,,18.67,33.27,,,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,58.36,,,,68.32,398.04,,,,60.37,,,,26.77,1.45,,,,,,,,,,,,,18.5,33.57,,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,117.61,,,,67.46,439.74,,,,65.44,,,,26.22,1.42,,,,,,,,,,,,,17.95,33.66,,,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,84.07,,,,66.34,445.19,,,,59.02,,,,27.63,1.45,,,,,,,,,,,,,19.36,34.08,,,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,50.79,,,,65.6,436.06,,,,58.29,,,,26.87,1.46,,,,,,,,,,,,,18.6,34.17,,,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,76.09,,,,65.4,456.64,,,,65.26,,,,26.78,1.58,,,,,,,,,,,,,18.51,34.41,,,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,136.67,,,,62.97,395.58,,,,70.87,,,,25.88,1.46,,,,,,,,,,,,,17.61,35.32,,,,,,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,25.23,,,,62.18,437.5,,,,66.42,,,,24.85,1.42,,,,,,,,,,,,,16.58,35.46,,,,,,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,355.84,,,,60.81,439.05,,,,61.62,,,,25.15,1.43,,,,,,,,,,,,,16.88,35.7,,,,,,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,29.48,,,,57.93,444.48,,,,62.93,,,,24.66,1.46,,,,,,,,,,,,,16.39,36.27,,,,,,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,9.6,,,,56.2,375.59,,,,58.0,,,,25.38,1.39,,,,,,,,,,,,,17.11,36.44,,,,,,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,29.18,,,,55.43,419.33,,,,45.2,,,,24.76,1.39,,,,,,,,,,,,,16.49,36.54,,,,,,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,38.34,,,,53.4,318.05,,,,43.65,,,,25.28,1.45,,,,,,,,,,,,,17.01,36.69,,,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,214.45,,,,57.63,230.42,,,,40.87,,,,24.72,1.41,,,,,,,,,,,,,16.45,35.96,,,,,,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,202.83,,,,63.89,222.19,,,,57.73,,,,25.03,1.5,,,,,,,,,,,,,16.76,35.53,,,,,,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,202.49,,,,65.34,130.0,,,,63.73,,,,24.25,1.45,,,,,,,,,,,,,15.98,35.28,,,,,,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,188.75,,,,67.38,,,,,76.46,,,,24.71,1.39,,,,,,,,,,,,,16.44,34.75,,,,,,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,196.64,,,,71.27,,,,,70.68,,,,24.96,1.4,,,,,,,,,,,,,16.69,33.6,,,,,,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,203.77,,,,72.86,,,,,72.17,,,,24.64,1.43,,,,,,,,,,,,,16.37,32.84,,,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,217.81,,,,74.15,,,,,66.03,,,,24.97,1.43,,,,,,,,,,,,,16.7,32.09,,,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,202.2,,,,77.01,,,,,48.59,,,,24.97,1.45,,,,,,,,,,,,,16.7,31.36,,,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,204.46,,,,79.54,4.24,,,,24.05,,,,24.41,1.42,,,,,,,,,,,,,16.14,30.87,,,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,200.5,,,,79.45,1.1,,,,12.83,,,,24.0,1.37,,,,,,,,,,,,,15.73,30.79,,,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,189.01,,,,80.08,,,,,35.25,,,,24.38,1.47,,,,,,,,,,,,,16.11,30.85,,,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,102.58,,,,81.15,,,,,79.75,,,,26.58,1.51,,,,,,,,,,,,,18.31,30.7,,,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,59.84,,,,83.41,,,,,72.69,,,,27.84,1.52,,,,,,,,,,,,,19.57,30.14,,,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,213.03,,,,90.52,,,,,17.0,,,,27.07,1.57,,,,,,,,,,,,,18.8,28.77,,,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,56.97,,,,93.83,,,,,,,,,27.29,1.56,,,,,,,,,,,,,19.02,27.7,,,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",3.37,43.62,,,,94.04,,,,,,,,,27.59,1.53,,,,,,,,,,,,,19.32,27.15,,,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.83,64.11,,,,94.71,,,,,1.62,,,,26.58,1.51,,,,,,,,,,,,,18.31,26.46,,,,,,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,26.72,,,,95.71,,,,,10.72,,,,26.12,1.53,,,,,,,,,,,,,17.85,26.02,,,,,,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,89.2,,,,96.37,,,,,10.7,,,,26.39,1.52,,,,,,,,,,,,,18.12,25.77,,,,,,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,87.09,,,,97.25,,,,,4.84,,,,26.76,1.46,,,,,,,,,,,,,18.49,25.75,,,,,,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,54.35,,,,97.75,,,,,0.02,,,,27.99,1.54,,,,,,,,,,,,,19.72,25.52,,,,,,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.43,,,,,,,,,30.18,1.49,,,,,,,,,,,,,21.91,25.66,,,,,,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,183.45,,,,98.9,,,,,0.11,,,,32.16,1.5,,,,,,,,,,,,,23.89,25.67,,,,,,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,150.74,,,,99.24,,,,,0.26,,,,32.28,1.42,,,,,,,,,,,,,24.01,25.58,,,,,,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,51.8,,,,99.71,,,,,13.65,,,,32.06,1.54,,,,,,,,,,,,,23.79,25.6,,,,,,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,53.86,,,,99.9,,,,,43.66,,,,32.99,1.56,,,,,,,,,,,,,24.72,25.55,,,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,61.56,,,,32.62,1.55,,,,,,,,,,,,,24.35,25.7,,,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,51.35,,,,32.6,1.5,,,,,,,,,,,,,24.33,25.88,,,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,43.87,,,,32.04,1.49,,,,,,,,,,,,,23.77,25.88,,,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,43.81,,,,32.08,1.47,,,,,,,,,,,,,23.81,25.79,,,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,22.81,,,,99.9,,,,,34.54,,,,32.81,1.44,,,,,,,,,,,,,24.54,25.89,,,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,35.87,,,,99.9,,,,,23.42,,,,32.19,1.44,,,,,,,,,,,,,23.92,25.79,,,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,37.75,,,,99.9,,,,,21.87,,,,31.93,1.48,,,,,,,,,,,,,23.66,25.74,,,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,47.78,,,,99.9,,,,,17.97,,,,31.21,1.46,,,,,,,,,,,,,22.94,25.54,,,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,58.75,,,,99.9,,,,,16.49,,,,30.35,1.47,,,,,,,,,,,,,22.08,25.74,,,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,38.53,,,,99.9,,,,,1.8,,,,29.24,1.47,,,,,,,,,,,,,20.97,25.75,,,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,44.36,,,,99.9,,,,,,,,,28.2,1.54,,,,,,,,,,,,,19.93,25.68,,,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,48.29,,,,99.9,,,,,,,,,26.8,1.48,,,,,,,,,,,,,18.53,25.74,,,,,,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,36.68,,,,99.9,,,,,16.09,,,,26.21,1.47,,,,,,,,,,,,,17.94,25.9,,,,,,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,39.08,,,,99.9,,,,,61.71,,,,25.95,1.34,,,,,,,,,,,,,17.68,25.99,,,,,,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,69.57,,,,25.66,1.48,,,,,,,,,,,,,17.39,25.93,,,,,,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,34.25,,,,99.9,,,,,50.59,,,,25.12,1.43,,,,,,,,,,,,,16.85,25.98,,,,,,,,,
