﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,11:30,07-Sep-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,242.05,,,,60.44,886.98,1010.5,,,,57.73,4.73,8.96,6.88,1125.1,,88.7,,0.0,0.0,0.0,,,,0.39,,,2.17,31.73,,,,,0.0,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,191.3,,,,60.16,874.99,1009.8,,,,57.73,4.8,8.83,6.87,922.0,,96.89,,0.0,0.0,0.0,,,,0.37,,,2.04,32.25,,,,,0.0,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,202.91,,,,58.15,743.37,1009.0,,,,31.68,4.82,8.8,6.87,918.1,,72.39,,0.0,0.0,0.0,,,,0.37,,,3.21,32.49,,,,,0.0,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,183.08,,,,59.08,581.44,1008.6,,,,31.39,4.74,8.53,6.68,956.9,,80.65,,0.0,0.0,0.0,,,,0.35,,,3.86,32.31,,,,,0.0,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,168.92,,,,57.91,439.56,1008.4,,,,31.39,4.72,8.36,6.58,929.0,,85.85,,0.0,0.0,0.0,,,,0.37,,,3.89,32.47,,,,,0.0,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,219.92,,,,57.99,510.93,1008.4,,,,31.39,4.8,8.62,6.77,1026.5,,65.03,,0.0,0.0,0.0,,,,0.37,,,3.67,32.35,,,,,0.0,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,204.38,,,,55.69,731.56,1007.8,,,,22.11,6.0,9.97,8.33,1281.7,,42.4,,0.0,0.0,0.0,,,,0.42,,,3.96,32.8,,,,,0.0,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,185.34,,,,55.43,602.18,1007.5,,,,22.01,5.89,10.0,8.26,1213.4,,60.17,,0.0,0.0,0.0,,,,0.38,,,4.28,32.98,,,,,0.0,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,283.85,,,,56.86,392.49,1007.2,,,,22.01,5.08,8.76,7.05,1179.1,,86.26,,0.0,0.0,0.0,,,,0.4,,,4.03,32.91,,,,,0.0,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,282.36,,,,60.38,391.29,1007.0,,,,22.01,4.89,8.99,7.02,1368.0,,63.39,,0.0,0.0,0.0,,,,0.35,,,4.03,33.42,,,,,0.0,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,106.93,,,,68.44,187.44,1006.8,,,,19.8,4.79,8.7,6.8,1415.3,,68.63,,0.0,0.0,0.0,,,,0.37,,,3.83,31.99,,,,,0.0,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,122.78,,,,70.3,174.64,1007.0,,,,19.78,4.77,8.64,6.75,1571.7,,58.17,,0.0,0.0,0.0,,,,0.36,,,4.16,31.63,,,,,0.0,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,106.21,,,,70.78,274.06,1007.2,,,,19.78,4.74,8.55,6.69,1421.9,,61.66,,0.0,0.0,0.0,,,,0.39,,,3.76,31.37,,,,,0.0,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,85.71,,,,70.63,152.66,1007.3,,,,19.78,4.75,8.59,6.72,1442.2,,38.98,,0.0,0.0,0.0,,,,0.38,,,3.78,31.18,,,,,0.0,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,113.57,,,,68.98,208.59,1007.4,,,,26.29,4.67,8.33,6.53,1287.5,,37.95,,0.0,0.0,0.0,,,,0.36,,,4.05,31.14,,,,,0.0,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,97.04,,,,66.42,292.68,1007.3,,,,26.36,4.75,8.33,6.59,1280.9,,36.97,,0.0,0.0,0.0,,,,0.35,,,4.15,31.66,,,,,0.0,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,121.43,,,,66.51,150.35,1007.2,,,,26.36,4.74,8.3,6.57,1267.0,,36.86,,0.0,0.0,0.0,,,,0.33,,,4.16,31.66,,,,,0.0,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,94.2,,,,66.34,157.57,1007.0,,,,26.36,4.77,8.34,6.61,1358.2,,37.98,,0.0,0.0,0.0,,,,0.37,,,4.12,31.59,,,,,0.0,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,97.89,,,,65.51,104.57,1007.0,,,,24.06,4.68,8.59,6.67,1209.5,,40.68,,0.0,0.0,0.0,,,,0.35,,,3.89,31.3,,,,,0.0,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,105.38,,,,66.1,98.88,1007.1,,,,24.03,4.68,8.64,6.69,1331.8,,44.36,,0.0,0.0,0.0,,,,0.4,,,3.93,30.93,,,,,0.0,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,91.45,,,,66.49,92.63,1007.3,,,,24.03,4.68,8.72,6.73,1343.1,,43.74,,0.0,0.0,0.0,,,,0.38,,,3.96,31.06,,,,,0.0,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,108.85,,,,67.95,96.94,1007.4,,,,24.03,4.66,8.74,6.72,1325.1,,38.85,,0.0,0.0,0.0,,,,0.33,,,3.97,30.97,,,,,0.0,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,102.83,,,,69.06,72.07,1007.5,,,,20.88,4.72,8.69,6.74,1120.8,,36.47,,0.0,0.0,0.0,,,,0.37,,,3.8,30.7,,,,,0.0,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,122.15,,,,69.78,41.42,1007.7,,,,20.84,4.83,8.79,6.88,1168.9,,34.0,,0.0,0.0,0.0,,,,0.34,,,4.06,30.54,,,,,0.0,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,118.42,,,,70.21,35.19,1007.7,,,,20.84,4.82,8.91,6.93,1169.3,,35.43,,0.0,0.0,0.0,,,,0.36,,,4.03,30.32,,,,,0.0,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,108.89,,,,71.81,23.94,1007.9,,,,20.84,4.82,9.08,7.01,1244.9,,32.29,,0.0,0.0,0.0,,,,0.4,,,4.21,30.18,,,,,0.0,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,110.07,,,,73.44,10.24,1008.0,,,,22.71,4.76,8.95,6.9,1194.6,,33.1,,0.0,0.0,0.0,,,,0.38,,,3.67,29.97,,,,,0.0,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,106.49,,,,74.18,1.17,1008.2,,,,22.73,4.73,8.81,6.81,1444.6,,30.43,,0.0,0.0,0.0,,,,0.4,,,4.01,29.85,,,,,0.0,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,132.27,,,,74.82,0.0,1008.6,,,,22.73,4.83,8.7,6.83,1524.0,,29.09,,0.0,0.0,0.0,,,,0.38,,,3.97,29.78,,,,,0.0,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,172.12,,,,75.46,0.2,1009.0,,,,22.73,4.87,8.44,6.73,1626.3,,20.28,,0.0,0.0,0.0,,,,0.38,,,3.86,29.73,,,,,0.0,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,159.8,,,,76.87,1.03,1009.6,,,,22.24,4.95,8.38,6.77,1466.7,,12.55,,0.0,0.0,0.0,,,,0.36,,,3.93,29.71,,,,,0.0,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,254.38,,,,77.41,1.36,1010.0,,,,22.23,5.18,8.5,6.99,1347.6,,13.98,,0.0,0.0,0.0,,,,0.36,,,4.16,29.68,,,,,0.0,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,160.42,,,,77.9,1.1,1010.3,,,,22.23,4.8,8.23,6.58,1142.1,,15.85,,0.0,0.0,0.0,,,,0.35,,,4.13,29.62,,,,,0.0,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,155.95,,,,77.47,1.25,1010.5,,,,22.23,4.76,8.14,6.5,1056.6,,15.83,,0.0,0.0,0.0,,,,0.34,,,4.05,29.57,,,,,0.0,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,135.26,,,,77.59,1.24,1010.9,,,,13.17,4.75,8.13,6.49,1213.1,,16.01,,0.0,0.0,0.0,,,,0.35,,,3.59,29.53,,,,,0.0,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,151.67,,,,77.29,1.67,1011.1,,,,13.07,4.81,8.12,6.53,1211.6,,16.18,,0.0,0.0,0.0,,,,0.35,,,3.81,29.51,,,,,0.0,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,128.74,,,,77.44,2.06,1011.1,,,,13.07,4.89,8.19,6.63,1190.2,,15.95,,0.0,0.0,0.0,,,,0.35,,,3.84,29.52,,,,,0.0,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,120.03,,,,77.63,2.03,1011.2,,,,13.07,4.96,8.33,6.75,1246.7,,16.13,,0.0,0.0,0.0,,,,0.34,,,3.92,29.54,,,,,0.0,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,121.55,,,,77.98,1.82,1011.3,,,,20.83,8.94,10.77,10.91,1080.0,,15.36,,0.0,0.0,0.0,,,,0.37,,,3.71,29.51,,,,,0.0,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,130.55,,,,78.18,1.59,1011.5,,,,20.92,5.7,9.24,7.75,1105.0,,15.37,,0.0,0.0,0.0,,,,0.4,,,3.9,29.46,,,,,0.0,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,128.02,,,,77.67,1.74,1011.6,,,,20.92,5.38,8.95,7.37,1153.2,,15.07,,0.0,0.0,0.0,,,,0.34,,,3.91,29.43,,,,,0.0,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,158.14,,,,77.94,1.87,1011.8,,,,20.92,5.25,8.7,7.14,1115.0,,14.89,,0.0,0.0,0.0,,,,0.41,,,3.82,29.43,,,,,0.0,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,144.9,,,,78.89,2.02,1012.0,,,,27.98,5.04,8.46,6.87,822.6,,14.05,,0.0,0.0,0.0,,,,0.33,,,3.86,29.34,,,,,0.0,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,161.95,,,,79.59,2.05,1012.1,,,,28.06,5.09,8.4,6.88,832.8,,14.48,,1.93,1.85,0.59,,,,0.4,,,3.97,29.32,,,,,1.13,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,151.78,,,,80.0,1.95,1012.1,,,,28.06,5.06,8.37,6.84,793.1,,14.97,,2.36,2.26,0.72,,,,0.39,,,3.94,29.3,,,,,1.38,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,165.45,,,,80.49,2.47,1012.0,,,,27.99,5.22,8.41,6.98,781.8,,14.64,,2.37,2.27,0.72,,,,0.33,,,3.89,29.25,,,,,1.38,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,169.49,,,,80.76,2.83,1011.9,,,,24.94,5.05,8.28,6.79,799.3,,15.72,,2.37,2.27,0.72,,,,0.33,,,3.62,29.25,,,,,1.38,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,159.63,,,,81.74,2.03,1011.7,,,,24.94,4.92,8.29,6.7,890.1,,15.88,,2.38,2.28,0.73,,,,0.37,,,3.77,29.2,,,,,1.39,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,182.58,,,,82.75,1.87,1011.5,,,,24.94,4.87,8.27,6.65,731.5,,16.61,,2.39,2.29,0.74,,,,0.35,,,3.59,29.09,,,,,1.4,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,279.83,,,,83.37,1.68,1011.1,,,,24.93,4.73,8.13,6.48,738.0,,17.38,,2.4,2.3,0.74,,,,0.36,,,3.67,29.0,,,,,1.41,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,218.95,,,,83.99,1.41,1010.8,,,,24.7,4.73,8.13,6.48,768.3,,16.59,,2.4,2.3,0.74,,,,0.32,,,3.43,28.83,,,,,1.4,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,243.31,,,,84.64,1.62,1010.8,,,,24.7,4.65,8.09,6.4,706.8,,16.92,,2.4,2.3,0.74,,,,0.37,,,3.52,28.65,,,,,1.4,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,182.4,,,,84.95,1.85,1010.8,,,,24.7,4.67,8.02,6.38,592.5,,17.01,,2.4,2.3,0.74,,,,0.37,,,3.59,28.61,,,,,1.4,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,175.72,,,,85.65,2.02,1010.6,,,,24.56,4.67,7.95,6.35,653.4,,17.93,,2.4,2.3,0.74,,,,0.34,,,3.53,28.52,,,,,1.41,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,174.68,,,,86.06,1.98,1010.5,,,,18.31,4.69,7.96,6.36,725.4,,17.82,,2.41,2.31,0.75,,,,0.35,,,3.48,28.47,,,,,1.41,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,186.16,,,,86.09,2.1,1010.4,,,,18.31,6.42,9.02,8.18,769.8,,17.8,,2.42,2.32,0.75,,,,0.38,,,3.72,28.46,,,,,1.42,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,195.73,,,,86.41,2.07,1010.3,,,,18.31,7.12,10.76,9.54,832.6,,18.58,,2.41,2.31,0.75,,,,0.36,,,3.74,28.41,,,,,1.41,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,187.15,,,,87.2,2.01,1010.3,,,,18.67,5.24,9.46,7.5,669.2,,16.22,,2.41,2.31,0.75,,,,0.38,,,3.7,28.29,,,,,1.41,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,189.26,,,,87.89,2.02,1010.1,,,,29.14,4.84,8.6,6.79,588.6,,15.42,,2.41,2.31,0.75,,,,0.36,,,3.65,28.18,,,,,1.41,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,180.3,,,,88.5,1.71,1010.0,,,,29.14,4.67,8.21,6.47,638.8,,16.31,,2.41,2.31,0.75,,,,0.37,,,3.83,28.09,,,,,1.41,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,184.89,,,,88.49,1.71,1010.0,,,,29.14,4.6,8.01,6.32,673.0,,16.59,,2.41,2.31,0.75,,,,0.38,,,3.85,28.05,,,,,1.41,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,191.97,,,,87.91,1.77,1009.8,,,,28.94,4.62,8.03,6.34,839.1,,16.64,,2.41,2.31,0.75,,,,0.38,,,3.77,28.02,,,,,1.41,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,179.44,,,,86.55,2.14,1009.7,,,,23.15,4.61,8.08,6.37,650.4,,16.58,,2.4,2.29,0.74,,,,0.39,,,3.56,27.99,,,,,1.4,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,188.34,,,,85.0,2.25,1009.8,,,,23.15,4.66,8.14,6.44,662.3,,16.84,,2.38,2.28,0.73,,,,0.36,,,3.79,27.92,,,,,1.39,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,199.24,,,,84.05,2.49,1009.7,,,,23.15,4.68,8.15,6.45,637.1,,17.33,,2.36,2.26,0.72,,,,0.36,,,3.58,27.86,,,,,1.38,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,198.94,,,,83.96,2.72,1009.6,,,,24.59,4.69,8.18,6.47,695.8,,17.57,,2.34,2.25,0.71,,,,0.38,,,3.68,27.79,,,,,1.36,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,200.68,,,,83.87,2.48,1009.5,,,,66.24,4.66,8.11,6.42,849.9,,17.83,,2.33,2.24,0.7,,,,0.35,,,3.42,27.7,,,,,1.36,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,215.36,,,,84.18,2.23,1009.5,,,,66.24,5.12,8.44,6.92,941.0,,16.67,,2.33,2.23,0.7,,,,0.36,,,3.71,27.59,,,,,1.35,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,212.63,,,,84.28,1.92,1009.5,,,,66.24,5.32,8.68,7.19,840.5,,15.15,,2.31,2.22,0.69,,,,0.35,,,3.69,27.47,,,,,1.34,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,208.8,,,,83.76,2.15,1009.8,,,,65.14,5.25,10.18,7.87,749.8,,16.34,,2.3,2.2,0.68,,,,0.35,,,3.6,27.44,,,,,1.33,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,211.42,,,,83.43,2.36,1009.9,,,,33.12,6.49,15.69,11.48,619.7,,12.41,,2.29,2.2,0.68,,,,0.39,,,2.93,27.43,,,,,1.32,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,213.18,,,,83.88,2.56,1010.1,,,,33.12,6.21,13.93,10.41,804.8,,11.79,,2.29,2.19,0.68,,,,0.35,,,2.98,27.34,,,,,1.32,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,207.07,,,,84.07,2.77,1010.2,,,,33.12,5.69,11.56,8.87,599.4,,11.36,,2.27,2.18,0.67,,,,0.32,,,2.95,27.34,,,,,1.31,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,205.85,,,,84.33,2.55,1010.5,,,,32.57,7.47,9.68,9.28,579.8,,9.27,,2.28,2.19,0.68,,,,0.35,,,2.96,27.29,,,,,1.32,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,205.64,,,,84.87,3.73,1010.8,,,,16.56,5.53,8.49,7.25,823.3,,10.32,,2.28,2.19,0.68,,,,0.39,,,3.15,27.2,,,,,1.32,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,189.93,,,,85.15,10.78,1011.0,,,,16.56,5.05,9.15,7.21,963.1,,9.3,,2.3,2.21,0.69,,,,0.32,,,3.61,27.18,,,,,1.33,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,189.75,,,,84.51,22.2,1011.3,,,,16.56,3.82,9.2,6.32,1023.8,,11.44,,2.32,2.23,0.7,,,,0.36,,,3.64,27.28,,,,,1.35,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,181.07,,,,84.06,31.71,1011.4,,,,16.28,4.81,9.22,7.07,1034.5,,10.36,,2.34,2.24,0.71,,,,0.37,,,3.67,27.47,,,,,1.36,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,209.62,,,,83.33,43.78,1011.4,,,,8.28,6.33,9.36,8.28,811.2,,10.88,,2.38,2.28,0.73,,,,0.36,,,3.4,27.63,,,,,1.39,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,279.74,,,,82.57,53.5,1011.7,,,,8.28,6.7,9.34,8.54,855.7,,11.4,,2.4,2.3,0.74,,,,0.36,,,3.69,27.74,,,,,1.4,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,189.26,,,,87.89,2.02,1010.1,,,,29.14,4.84,8.6,6.79,588.6,,15.42,,2.41,2.31,0.75,,,,0.36,,,3.65,28.18,,,,,1.41,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,180.3,,,,88.5,1.71,1010.0,,,,29.14,4.67,8.21,6.47,638.8,,16.31,,2.41,2.31,0.75,,,,0.37,,,3.83,28.09,,,,,1.41,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,215.82,,,,78.29,92.6,1011.7,,,,8.28,4.58,7.35,6.13,5218.4,,0.35,,1.42,1.4,0.36,,,,0.26,,,3.85,28.71,,,,,0.76,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,197.35,,,,77.96,93.57,1012.0,,,,0.46,5.09,8.93,7.14,2993.3,,10.79,,1.58,1.55,0.42,,,,0.39,,,3.77,28.84,,,,,0.85,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,205.55,,,,77.08,108.4,1012.1,,,,0.0,4.94,8.77,6.95,1676.6,,14.08,,1.89,1.83,0.52,,,,0.37,,,11.78,29.19,,,,,1.03,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,195.74,,,,76.03,116.31,1012.1,,,,0.0,4.94,8.69,6.9,1661.6,,14.16,,2.11,2.03,0.61,,,,0.38,,,2.04,29.56,,,,,1.19,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,206.7,,,,74.87,126.32,1012.0,,,,8.67,4.86,8.69,6.85,1098.0,,15.98,,2.23,2.15,0.67,,,,0.36,,,2.9,29.67,,,,,1.28,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,195.74,,,,73.1,121.17,1011.8,,,,8.77,4.82,8.64,6.8,896.5,,18.77,,2.37,2.27,0.73,,,,0.36,,,3.39,30.03,,,,,1.38,,,,
