﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2017,09:00,07-May-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,92.78,,,32.01,48.84,50.65,1009.9,,,,42.6,2.69,33.71,,469.2,,,,1.09,0.47,1.24,,,,-0.12,,,2.57,,0.62,,,,0.16,,,,
07-May-2017,09:15,07-May-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,119.42,,,32.3,45.67,44.99,1010.3,,,,42.32,1.53,29.32,,390.4,,,,5.91,2.53,6.76,,,,-0.11,,,3.94,,3.38,,,,0.84,,,,
07-May-2017,09:30,07-May-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,138.24,,,32.48,44.45,43.99,1009.4,,,,36.26,1.16,29.27,,400.6,,,,1.4,0.47,0.93,,,,-0.13,,,9.41,,0.62,,,,0.16,,,,
07-May-2017,09:45,07-May-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,127.25,,,32.89,41.31,56.47,1009.8,,,,36.26,1.14,29.52,,370.6,,,,7.6,2.53,5.07,,,,-0.12,,,9.04,,3.38,,,,0.84,,,,
07-May-2017,10:00,07-May-2017,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,220.8,,,32.87,40.43,55.97,1012.5,,,,36.26,0.96,25.81,,533.6,,,,1.56,0.47,0.93,,,,-0.07,,,0.27,,0.47,,,,0.16,,,,
07-May-2017,10:15,07-May-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,216.23,,,32.83,40.08,50.08,1014.8,,,,36.12,0.76,25.43,,464.8,,,,8.44,2.53,5.07,,,,-0.02,,,4.48,,2.53,,,,0.84,,,,
07-May-2017,10:30,07-May-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,115.05,,,32.91,38.73,45.15,1011.4,,,,33.12,1.87,30.49,,421.5,,,,0.62,0.31,0.47,,,,-0.09,,,2.22,,0.31,,,,0.0,,,,
07-May-2017,10:45,07-May-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,228.61,,,33.27,37.45,45.78,1009.6,,,,33.12,0.98,27.44,,442.2,,,,3.38,1.69,2.53,,,,-0.13,,,0.02,,1.69,,,,0.0,,,,
07-May-2017,11:00,07-May-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,193.38,,,33.46,36.13,47.85,1013.3,,,,33.12,0.58,26.33,,438.1,,,,1.09,0.47,0.78,,,,-0.05,,,0.47,,0.47,,,,0.16,,,,
07-May-2017,11:15,07-May-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,172.78,,,33.51,35.12,51.58,1010.2,,,,32.76,0.88,27.59,,387.3,,,,5.91,2.53,4.22,,,,-0.12,,,0.04,,2.53,,,,0.84,,,,
07-May-2017,11:30,07-May-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,136.09,,,33.62,33.12,67.4,1011.8,,,,24.97,0.98,26.38,,355.8,,,,0.78,0.31,0.62,,,,-0.08,,,0.23,,0.31,,,,0.0,,,,
07-May-2017,11:45,07-May-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,62.78,,,33.69,31.01,295.08,1014.8,,,,24.97,1.03,26.98,,340.9,,,,4.22,1.69,3.38,,,,-0.02,,,0.17,,1.69,,,,0.0,,,,
07-May-2017,12:00,07-May-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,44.65,,,33.87,30.27,308.76,1014.5,,,,24.97,1.09,27.33,,579.7,,,,0.93,0.47,0.93,,,,-0.03,,,5.57,,0.47,,,,0.0,,,,
07-May-2017,12:15,07-May-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,57.36,,,34.05,28.84,309.5,1011.9,,,,24.88,1.28,27.31,,639.6,,,,5.07,2.53,5.07,,,,-0.08,,,6.45,,2.53,,,,0.0,,,,
07-May-2017,12:30,07-May-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,109.0,,,34.18,26.74,300.19,1011.2,,,,22.94,1.23,27.71,,684.4,,,,0.93,0.31,0.93,,,,-0.1,,,5.93,,0.47,,,,0.16,,,,
07-May-2017,12:45,07-May-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,79.0,,,34.18,27.37,306.04,1013.6,,,,22.94,1.91,28.8,,662.8,,,,5.07,1.69,5.07,,,,-0.05,,,10.37,,2.53,,,,0.84,,,,
07-May-2017,13:00,07-May-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,121.75,,,34.19,27.71,310.67,1012.5,,,,22.94,1.39,26.39,,512.6,,,,1.4,0.47,0.78,,,,-0.07,,,4.98,,0.47,,,,0.0,,,,
07-May-2017,13:15,07-May-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,55.07,,,34.09,28.38,291.72,1014.4,,,,22.77,0.88,26.04,,488.5,,,,7.6,2.53,4.22,,,,-0.03,,,1.46,,2.53,,,,0.0,,,,
07-May-2017,13:30,07-May-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,53.11,,,34.32,27.26,303.24,1012.8,,,,19.02,1.47,26.63,,446.6,,,,0.93,0.31,0.78,,,,-0.06,,,6.96,,0.47,,,,0.0,,,,
07-May-2017,13:45,07-May-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,351.26,,,34.37,27.32,296.65,1013.1,,,,19.02,1.87,24.68,,463.9,,,,5.07,1.69,4.22,,,,-0.06,,,3.15,,2.53,,,,0.0,,,,
07-May-2017,14:00,07-May-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,96.1,,,34.68,25.0,302.72,1011.8,,,,19.02,2.49,27.31,,516.0,,,,0.93,0.31,1.09,,,,-0.08,,,1.88,,0.62,,,,0.16,,,,
07-May-2017,14:15,07-May-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,64.88,,,34.73,24.32,290.63,1012.4,,,,18.8,0.81,26.6,,526.6,,,,5.07,1.69,5.91,,,,-0.07,,,6.55,,3.38,,,,0.84,,,,
07-May-2017,14:30,07-May-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,87.01,,,34.66,22.72,234.51,1010.9,,,,13.99,1.13,26.9,,500.7,,,,0.93,0.31,0.78,,,,-0.1,,,4.07,,0.47,,,,0.0,,,,
07-May-2017,14:45,07-May-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,34.39,,,34.43,23.63,174.9,1018.3,,,,13.99,2.18,29.32,,525.3,,,,5.06,1.69,4.21,,,,0.05,,,2.93,,2.53,,,,0.0,,,,
07-May-2017,15:00,07-May-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,80.09,,,34.49,23.34,248.41,1013.8,,,,13.99,1.74,29.56,,441.1,,,,0.78,0.31,0.93,,,,-0.04,,,4.1,,0.47,,,,0.16,,,,
07-May-2017,15:15,07-May-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,63.22,,,34.54,21.92,100.4,1014.2,,,,13.72,1.68,29.17,,358.9,,,,4.22,1.69,5.07,,,,-0.04,,,4.34,,2.53,,,,0.84,,,,
07-May-2017,15:30,07-May-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,50.6,,,34.36,23.23,171.38,1012.6,,,,7.86,1.46,31.32,,321.3,,,,1.24,0.31,0.93,,,,-0.07,,,3.52,,0.47,,,,0.16,,,,
07-May-2017,15:45,07-May-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,49.56,,,34.35,23.57,79.63,1013.0,,,,7.86,1.83,28.24,,151.2,,25.86,,6.76,1.69,5.07,,,,-0.06,,,1.85,,2.53,,,,0.84,,,,
07-May-2017,16:00,07-May-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,3.71,,,34.17,23.31,46.03,1009.6,,,,7.86,1.01,25.54,,466.1,,23.9,,0.93,0.31,0.93,,,,-0.13,,,0.27,,0.47,,,,0.16,,,,
07-May-2017,16:15,07-May-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,240.19,,,34.12,24.05,26.03,1010.2,,,,8.31,0.69,25.52,,395.1,,26.76,,5.07,1.69,5.07,,,,-0.12,,,7.11,,2.53,,,,0.84,,,,
07-May-2017,16:30,07-May-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,265.72,,,33.4,30.55,9.39,1014.5,,,,18.05,0.1,26.83,,403.8,,33.53,,0.78,0.16,0.47,,,,-0.03,,,,,0.31,,,,0.0,,,,
07-May-2017,16:45,07-May-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,277.8,,,32.98,33.47,8.31,1013.8,,,,18.05,0.76,29.22,,404.0,,40.52,,4.22,0.84,2.53,,,,-0.04,,,29.56,,1.69,,,,0.0,,,,
07-May-2017,17:00,07-May-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,315.85,,,32.73,35.65,13.03,1017.3,,,,18.05,0.32,30.23,,538.0,,44.63,,0.47,0.16,0.31,,,,0.03,,,1.67,,0.16,,,,0.0,,,,
07-May-2017,17:15,07-May-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,311.61,,,32.1,36.86,9.28,1017.6,,,,18.4,1.12,27.67,,549.0,,47.83,,2.53,0.84,1.69,,,,0.03,,,1.38,,0.84,,,,0.0,,,,
07-May-2017,17:30,07-May-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,301.83,,,31.82,37.9,8.08,1017.0,,,,25.89,0.67,27.93,,601.6,,43.87,,0.47,0.16,0.31,,,,0.02,,,1.53,,0.16,,,,0.0,,,,
07-May-2017,17:45,07-May-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,272.28,,,31.79,36.82,6.95,1015.7,,,,25.89,1.06,27.54,,608.8,,59.7,,2.53,0.84,1.69,,,,-0.01,,,1.77,,0.84,,,,0.0,,,,
07-May-2017,18:00,07-May-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,278.5,,,31.98,32.92,4.78,1015.4,,,,25.89,0.78,29.11,,464.5,,64.45,,0.31,0.16,0.31,,,,-0.01,,,2.22,,0.31,,,,0.0,,,,
07-May-2017,18:15,07-May-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,56.72,,,32.16,33.49,1.78,1018.9,,,,25.53,1.92,35.78,,462.0,,45.15,,1.69,0.84,1.69,,,,0.06,,,2.22,,1.69,,,,0.0,,,,
07-May-2017,18:30,07-May-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,79.35,,,31.38,45.77,0.88,1022.1,,,,17.78,2.3,30.31,,525.4,,54.31,,0.62,0.31,0.47,,,,0.12,,,2.39,,0.31,,,,0.0,,,,
07-May-2017,18:45,07-May-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,71.04,,,30.24,69.05,0.76,1024.6,,,,17.78,2.03,30.16,,622.1,,34.34,,3.53,1.69,2.53,,,,0.17,,,1.74,,1.69,,,,0.0,,,,
07-May-2017,19:00,07-May-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,78.22,,,29.5,97.82,0.29,1022.8,,,,17.78,2.18,29.81,,604.2,,30.39,,5.04,0.62,0.62,,,,0.14,,,2.22,,0.31,,,,0.0,,,,
07-May-2017,19:15,07-May-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,63.64,,,29.16,99.08,0.27,1022.1,,,,19.39,2.41,30.62,,603.1,,27.91,,22.91,3.37,3.37,,,,0.12,,,2.02,,1.69,,,,0.0,,,,
07-May-2017,19:30,07-May-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,41.69,,,29.18,99.08,0.27,1024.6,,,,53.97,1.02,30.51,,679.3,,31.29,,4.89,0.62,0.62,,,,0.17,,,2.2,,0.31,,,,0.0,,,,
07-May-2017,19:45,07-May-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,45.75,,,29.36,99.08,0.25,1025.1,,,,53.97,1.21,29.79,,685.0,,28.48,,21.96,3.38,3.38,,,,0.18,,,1.69,,1.69,,,,0.0,,,,
07-May-2017,20:00,07-May-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,35.94,,,29.5,99.08,0.27,1023.1,,,,53.97,0.69,31.14,,496.7,,26.23,,1.56,0.31,0.62,,,,0.14,,,1.19,,0.47,,,,0.0,,,,
07-May-2017,20:15,07-May-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,38.5,,,29.56,99.08,0.27,1016.8,,,,53.41,1.32,34.5,,558.4,,14.63,,8.44,1.69,3.38,,,,0.02,,,1.11,,2.53,,,,0.0,,,,
07-May-2017,20:30,07-May-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,20:45,07-May-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.0,32.48,,,29.64,99.08,0.26,1023.8,,,,41.35,4.08,32.56,,613.7,,15.34,,0.0,0.0,0.0,,,,0.16,,,,,0.0,,,,0.0,,,,
07-May-2017,21:00,07-May-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,29.79,,,29.65,99.08,0.26,1018.2,,,,41.35,1.52,35.84,,524.0,,18.31,,0.2,0.07,0.13,,,,0.04,,,1.43,,0.07,,,,0.0,,,,
07-May-2017,21:15,07-May-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,24.06,,,29.68,99.08,0.25,1018.3,,,,40.62,2.0,33.23,,404.8,,13.83,,5.8,1.93,3.87,,,,0.05,,,1.52,,1.93,,,,0.0,,,,
07-May-2017,21:30,07-May-2017,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,28.67,,,29.71,99.08,0.25,1016.7,,,,32.01,2.13,33.59,,405.2,,13.58,,0.17,0.1,0.13,,,,0.01,,,0.86,,0.07,,,,0.0,,,,
07-May-2017,21:45,07-May-2017,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,39.73,,,29.64,99.08,0.25,1018.8,,,,32.01,2.44,33.47,,348.4,,17.34,,4.83,2.9,3.87,,,,0.06,,,1.36,,1.93,,,,0.0,,,,
07-May-2017,22:00,07-May-2017,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,84.37,,,29.6,99.08,0.28,1012.9,,,,32.01,2.6,34.74,,575.7,,19.84,,0.17,0.1,0.13,,,,-0.06,,,2.35,,0.1,,,,0.0,,,,
07-May-2017,22:15,07-May-2017,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,96.1,,,29.41,99.08,0.26,1010.4,,,,31.21,2.31,33.0,,508.8,,23.9,,4.83,2.9,3.87,,,,-0.11,,,1.44,,2.9,,,,0.0,,,,
07-May-2017,22:30,07-May-2017,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,121.65,,,29.32,99.08,0.25,1009.7,,,,21.74,1.98,30.33,,549.5,,15.19,,0.37,0.07,0.1,,,,-0.13,,,2.24,,0.07,,,,0.0,,,,
07-May-2017,22:45,07-May-2017,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,120.15,,,29.23,99.08,0.25,1010.0,,,,21.74,2.62,30.42,,653.9,,10.65,,10.63,1.93,2.9,,,,-0.12,,,1.66,,1.93,,,,0.0,,,,
07-May-2017,23:00,07-May-2017,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,132.96,,,29.15,99.08,0.25,1011.5,,,,21.74,1.99,30.81,,487.9,,15.44,,0.37,0.07,0.07,,,,-0.09,,,0.85,,0.03,,,,0.0,,,,
07-May-2017,23:15,07-May-2017,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,144.28,,,29.11,99.08,0.25,1011.0,,,,21.21,1.46,26.91,,467.1,,17.64,,10.63,1.93,1.93,,,,-0.1,,,1.61,,0.97,,,,0.0,,,,
07-May-2017,23:30,07-May-2017,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,144.67,,,29.11,99.08,0.25,1011.9,,,,14.94,1.18,28.8,,513.8,,21.2,,0.2,0.03,0.07,,,,-0.08,,,0.67,,0.03,,,,0.0,,,,
07-May-2017,23:45,08-May-2017,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,132.52,,,28.96,99.08,0.25,1012.8,,,,14.94,1.47,28.29,,503.2,,24.14,,5.8,0.97,1.93,,,,-0.06,,,0.88,,0.97,,,,0.0,,,,
08-May-2017,00:00,08-May-2017,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,134.22,,,28.79,99.08,0.26,1014.3,,,,14.94,0.88,27.12,,510.4,,29.24,,0.17,0.03,0.07,,,,-0.03,,,1.19,,0.03,,,,0.0,,,,
08-May-2017,00:15,08-May-2017,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,139.6,,,28.67,99.08,0.25,1014.9,,,,14.45,1.43,28.03,,482.3,,23.2,,4.83,0.97,1.93,,,,-0.02,,,1.48,,0.97,,,,0.0,,,,
08-May-2017,00:30,08-May-2017,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,149.66,,,28.53,99.08,0.25,1019.2,,,,8.67,1.8,30.96,,465.8,,19.2,,0.13,0.03,0.03,,,,0.06,,,1.03,,0.03,,,,0.0,,,,
08-May-2017,00:45,08-May-2017,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,147.1,,,28.59,99.08,0.25,1018.6,,,,8.67,3.27,27.84,,453.0,,23.34,,3.87,0.97,0.97,,,,0.05,,,2.19,,0.97,,,,0.0,,,,
08-May-2017,01:00,08-May-2017,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,148.75,,,28.67,99.08,0.25,1019.1,,,,8.67,3.5,30.97,,475.5,,32.02,,0.1,0.0,0.03,,,,0.06,,,1.85,,0.0,,,,0.0,,,,
08-May-2017,01:15,08-May-2017,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,133.47,,,28.7,99.08,0.25,1016.7,,,,8.36,2.21,27.3,,629.0,,30.89,,2.9,0.0,0.97,,,,0.01,,,2.6,,0.0,,,,0.0,,,,
08-May-2017,01:30,08-May-2017,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,153.9,,,28.77,99.08,0.25,1017.3,,,,5.59,0.82,23.79,,547.0,,31.72,,0.2,0.03,0.03,,,,0.03,,,1.93,,0.03,,,,0.0,,,,
08-May-2017,01:45,08-May-2017,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,138.26,,,28.86,97.27,0.25,1011.9,,,,5.59,1.78,25.52,,517.2,,29.19,,5.8,0.97,0.97,,,,-0.08,,,2.49,,0.97,,,,0.0,,,,
08-May-2017,02:00,08-May-2017,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,143.06,,,28.92,93.21,0.25,1010.8,,,,5.59,1.96,25.17,,470.1,,28.43,,0.17,0.03,0.03,,,,-0.1,,,1.71,,0.03,,,,0.0,,,,
08-May-2017,02:15,08-May-2017,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,120.15,,,28.97,92.4,0.25,1010.5,,,,5.4,1.99,25.77,,416.4,,26.7,,4.83,0.97,0.97,,,,-0.11,,,1.08,,0.97,,,,0.0,,,,
08-May-2017,02:30,08-May-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,139.45,,,28.99,92.03,0.25,1010.2,,,,3.49,1.41,24.98,,412.4,,29.19,,0.17,0.03,0.1,,,,-0.12,,,1.37,,0.03,,,,0.0,,,,
08-May-2017,02:45,08-May-2017,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,92.05,,,29.02,91.49,0.26,1010.2,,,,3.49,2.01,26.6,,416.6,,29.33,,4.83,0.97,2.9,,,,-0.12,,,1.87,,0.97,,,,0.0,,,,
08-May-2017,03:00,08-May-2017,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,66.26,,,29.06,90.86,0.25,1009.6,,,,3.49,1.69,27.06,,485.7,,19.01,,0.17,0.03,0.13,,,,-0.13,,,1.47,,0.07,,,,0.0,,,,
08-May-2017,03:15,08-May-2017,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,80.74,,,29.09,89.96,0.25,1009.4,,,,3.43,3.06,31.57,,362.9,,12.69,,4.83,0.97,3.87,,,,-0.13,,,1.04,,1.93,,,,0.0,,,,
08-May-2017,03:30,08-May-2017,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,306.18,,,29.18,90.83,0.25,1011.8,,,,2.8,1.57,27.43,,409.5,,18.36,,0.2,0.07,0.2,,,,-0.08,,,0.94,,0.1,,,,0.0,,,,
08-May-2017,03:45,08-May-2017,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,276.46,,,29.25,89.16,0.31,1013.7,,,,2.8,1.47,24.3,,418.5,,34.34,,5.8,1.93,5.8,,,,-0.05,,,1.01,,2.9,,,,0.0,,,,
08-May-2017,04:00,08-May-2017,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,287.38,,,29.32,87.18,0.47,1013.2,,,,2.8,0.86,25.59,,498.4,,28.15,,0.13,0.03,0.17,,,,-0.06,,,0.91,,0.1,,,,0.0,,,,
08-May-2017,04:15,08-May-2017,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,264.85,,,29.37,85.94,0.39,1012.2,,,,2.8,1.5,26.17,,390.9,,21.3,,3.87,0.97,4.83,,,,-0.08,,,1.5,,2.9,,,,0.0,,,,
08-May-2017,04:30,08-May-2017,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,273.01,,,29.39,86.53,0.26,1018.3,,,,2.81,1.32,28.29,,409.9,,33.08,,0.13,0.03,0.17,,,,0.05,,,1.08,,0.1,,,,0.0,,,,
08-May-2017,04:45,08-May-2017,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,271.96,,,29.37,88.98,0.25,1021.1,,,,2.81,0.97,26.52,,404.9,,40.23,,3.87,0.97,4.83,,,,0.1,,,1.06,,2.9,,,,0.0,,,,
08-May-2017,05:00,08-May-2017,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,267.04,,,29.28,91.92,0.26,1018.5,,,,2.81,1.19,25.83,,472.8,,38.37,,0.1,0.07,0.17,,,,0.05,,,0.09,,0.1,,,,0.0,,,,
08-May-2017,05:15,08-May-2017,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,269.43,,,29.21,93.22,0.25,1016.1,,,,2.76,1.63,25.91,,407.9,,44.31,,2.9,1.93,4.83,,,,0.0,,,0.05,,2.9,,,,0.0,,,,
08-May-2017,05:30,08-May-2017,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,272.99,,,29.24,91.44,0.3,1017.1,,,,2.27,0.79,27.2,,397.8,,38.67,,0.1,0.03,0.17,,,,0.02,,,0.03,,0.07,,,,0.0,,,,
08-May-2017,05:45,08-May-2017,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,273.52,,,29.28,90.93,0.48,1015.9,,,,2.27,0.59,27.67,,408.0,,34.31,,2.9,0.97,4.83,,,,0.0,,,0.0,,1.93,,,,0.0,,,,
08-May-2017,06:00,08-May-2017,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,259.68,,,29.36,90.64,1.63,1013.1,,,,2.27,1.57,26.98,,604.5,,35.94,,0.1,0.03,0.17,,,,-0.06,,,1.65,,0.07,,,,0.0,,,,
08-May-2017,06:15,08-May-2017,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,243.21,,,29.41,92.94,4.85,1011.1,,,,2.27,1.27,27.91,,650.7,,43.43,,2.9,0.97,4.83,,,,-0.1,,,1.71,,1.93,,,,0.0,,,,
08-May-2017,06:30,08-May-2017,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,261.85,,,29.43,95.04,9.06,1012.5,,,,2.27,0.77,27.78,,711.6,,36.71,,0.07,0.03,0.1,,,,-0.07,,,2.83,,0.07,,,,0.0,,,,
08-May-2017,06:45,08-May-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,270.19,,,29.48,94.24,13.17,1015.7,,,,2.27,0.26,28.62,,655.7,,40.19,,1.93,0.97,2.9,,,,-0.01,,,2.13,,1.93,,,,0.0,,,,
