From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2017,09:45,05-Sep-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,35.53,61.94,546.47,746.06,,,57.0,54.67,5.72,7.28,,0.31,,8.88,,0.09,0.02,,0.0,,,-0.24,,,3.25,,,,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,36.68,59.73,576.24,746.06,,,57.0,30.0,5.63,7.51,,0.24,,9.79,,0.09,0.01,,0.0,,,-0.26,,,3.2,,,,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,37.12,58.6,591.63,746.07,,,57.0,30.0,5.87,8.01,,0.23,,9.92,,0.09,0.02,,0.0,,,-0.27,,,3.21,,,,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,36.85,58.86,599.79,746.06,,,38.33,30.0,5.19,7.92,,0.18,,10.02,,0.09,0.02,,0.0,,,-0.27,,,2.89,,,,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,37.55,56.88,576.13,746.05,,,57.0,30.0,6.41,10.22,,0.15,,10.22,,0.09,0.02,,0.0,,,-0.29,,,2.93,,,,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,37.32,56.99,658.16,746.05,,,1985.0,21.0,4.55,7.84,,0.09,,11.33,,0.1,0.02,,0.0,,,-0.29,,,3.16,,,,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,37.35,56.03,481.73,746.05,,,1985.0,21.0,4.58,8.69,,0.15,,12.1,,0.1,0.02,,0.0,,,-0.3,,,2.98,,,,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,36.9,57.07,421.97,746.06,,,2646.67,21.0,5.62,12.06,,0.25,,11.68,,0.09,0.02,,0.0,,,-0.3,,,2.43,,,,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,,,,35.1,56.98,227.96,746.06,,,1985.0,21.0,5.2,9.76,,0.26,,11.99,,0.09,0.02,,0.0,,,-0.29,,,1.68,,,,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,30.33,60.36,309.97,746.06,,,116.0,36.0,6.65,6.56,,0.13,,13.27,,0.09,0.02,,0.0,,,-0.29,,,1.67,,,,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,32.71,56.97,554.1,746.07,,,116.0,36.0,3.62,4.43,,0.16,,14.71,,0.09,0.02,,0.0,,,-0.3,,,2.55,,,,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,34.26,56.14,537.79,746.06,,,116.0,36.0,3.77,4.79,,0.25,,15.11,,0.08,0.02,,0.0,,,-0.3,,,2.92,,,,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,35.14,57.9,558.5,746.05,,,116.0,36.0,3.29,5.65,,0.26,,15.17,,0.08,0.01,,0.0,,,-0.3,,,2.7,,,,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,35.97,58.07,263.12,746.06,,,154.67,32.0,5.2,6.07,,0.22,,14.99,,0.08,0.01,,0.0,,,-0.3,,,2.23,,,,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,36.43,57.61,138.87,746.06,,,116.0,32.0,2.45,5.71,,0.32,,15.1,,0.08,0.01,,0.0,,,-0.3,,,2.07,,,,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,36.53,57.77,160.44,746.05,,,116.0,32.0,4.31,5.8,,0.35,,15.07,,0.07,0.01,,0.0,,,-0.29,,,2.33,,,,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,,,,35.66,59.66,145.61,746.06,,,154.67,32.0,3.59,6.77,,0.41,,15.0,,0.07,0.01,,0.0,,,-0.26,,,2.66,,,,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,35.11,59.81,120.97,746.07,,,115.0,34.67,5.17,6.17,,0.17,,14.4,,0.08,0.02,,0.0,,,-0.25,,,2.7,,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,37.29,55.06,126.94,746.07,,,115.0,26.0,3.66,9.28,,0.22,,14.15,,0.08,0.02,,0.0,,,-0.26,,,2.41,,,,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,,,,37.7,53.49,103.43,746.07,,,115.0,26.0,4.12,7.73,,0.27,,14.36,,0.07,0.01,,0.0,,,-0.27,,,2.24,,,,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,,,,36.68,55.15,109.91,746.06,,,115.0,34.67,4.15,6.28,,0.26,,14.98,,0.08,0.02,,0.0,,,-0.26,,,2.24,,,,,,,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,37.4,52.96,105.81,746.07,,,123.0,36.0,4.32,8.75,,0.22,,14.32,,0.08,0.02,,0.0,,,-0.26,,,2.07,,,,,,,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,37.39,52.58,109.23,746.07,,,123.0,48.0,5.34,13.61,,0.3,,12.62,,0.07,0.01,,0.0,,,-0.27,,,2.0,,,,,,,,,,
05-Sep-2017,15:30,05-Sep-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,,,,36.95,51.38,76.17,746.06,,,123.0,36.0,5.1,9.42,,0.27,,12.81,,0.09,0.02,,0.0,,,-0.27,,,1.95,,,,,,,,,,
05-Sep-2017,15:45,05-Sep-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,,,,36.86,52.27,67.71,746.06,,,123.0,36.0,3.33,9.51,,0.26,,13.26,,0.1,0.02,,0.0,,,-0.27,,,1.86,,,,,,,,,,
05-Sep-2017,16:00,05-Sep-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,,,,36.61,52.29,58.15,746.06,,,131.0,36.0,4.19,10.22,,0.28,,13.24,,0.1,0.02,,0.0,,,-0.27,,,1.83,,,,,,,,,,
05-Sep-2017,16:15,05-Sep-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,36.35,52.42,53.87,746.07,,,131.0,36.0,3.13,9.54,,0.32,,12.96,,0.1,0.01,,0.0,,,-0.27,,,2.44,,,,,,,,,,
05-Sep-2017,16:30,05-Sep-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,36.26,53.31,50.8,746.06,,,131.0,36.0,3.78,9.27,,0.33,,12.88,,0.1,0.01,,0.0,,,-0.26,,,2.66,,,,,,,,,,
05-Sep-2017,16:45,05-Sep-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,,,,35.73,54.01,45.72,746.07,,,131.0,36.0,3.69,10.1,,0.34,,12.31,,0.09,0.02,,0.0,,,-0.26,,,2.87,,,,,,,,,,
05-Sep-2017,17:00,05-Sep-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,35.09,55.36,41.37,746.07,,,105.0,27.0,4.98,8.22,,0.33,,12.72,,0.12,0.01,,0.0,,,-0.25,,,2.87,,,,,,,,,,
05-Sep-2017,17:15,05-Sep-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,,,,34.35,58.31,36.22,746.07,,,105.0,27.0,4.12,8.05,,0.32,,12.34,,0.12,0.01,,0.0,,,-0.24,,,2.9,,,,,,,,,,
05-Sep-2017,17:30,05-Sep-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,33.62,60.44,30.45,746.06,,,105.0,27.0,4.57,9.09,,0.37,,11.08,,0.1,0.02,,0.0,,,-0.23,,,3.08,,,,,,,,,,
05-Sep-2017,17:45,05-Sep-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,33.03,61.69,23.42,746.07,,,140.0,27.0,4.54,10.77,,0.45,,10.65,,0.1,0.02,,0.0,,,-0.22,,,3.09,,,,,,,,,,
05-Sep-2017,18:00,05-Sep-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,32.59,62.23,15.23,746.07,,,140.0,31.0,4.63,12.37,,0.37,,9.98,,0.09,0.02,,0.0,,,-0.22,,,3.06,,,,,,,,,,
05-Sep-2017,18:15,05-Sep-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,32.56,60.7,12.24,746.06,,,140.0,31.0,5.11,16.69,,0.39,,8.7,,0.09,0.02,,0.0,,,-0.24,,,3.25,,,,,,,,,,
05-Sep-2017,18:30,05-Sep-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,32.58,60.09,11.13,746.06,,,186.67,31.0,6.38,17.92,,0.45,,7.97,,0.1,0.02,,0.0,,,-0.25,,,3.29,,,,,,,,,,
05-Sep-2017,18:45,05-Sep-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,32.25,60.73,11.02,746.06,,,140.0,41.33,5.3,15.26,,0.35,,8.4,,0.12,0.02,,0.0,,,-0.25,,,3.25,,,,,,,,,,
05-Sep-2017,19:00,05-Sep-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.94,61.89,11.01,746.05,,,184.0,42.0,5.67,11.1,,0.24,,9.92,,0.13,0.03,,0.0,,,-0.25,,,3.42,,,,,,,,,,
05-Sep-2017,19:15,05-Sep-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.76,62.92,10.89,746.06,,,184.0,42.0,5.29,15.48,,0.39,,8.24,,0.12,0.03,,0.0,,,-0.26,,,3.43,,,,,,,,,,
05-Sep-2017,19:30,05-Sep-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.61,62.88,10.83,746.05,,,184.0,42.0,7.07,18.05,,0.43,,6.94,,0.11,0.02,,0.0,,,-0.26,,,3.36,,,,,,,,,,
05-Sep-2017,19:45,05-Sep-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.59,63.15,11.03,746.05,,,184.0,42.0,4.7,21.06,,0.42,,5.79,,0.13,0.02,,0.0,,,-0.26,,,3.04,,,,,,,,,,
05-Sep-2017,20:00,05-Sep-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.38,65.27,10.81,746.05,,,165.0,57.0,6.13,25.14,,0.59,,3.97,,0.15,0.01,,0.0,,,-0.26,,,2.96,,,,,,,,,,
05-Sep-2017,20:15,05-Sep-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,31.0,67.52,10.74,746.05,,,165.0,57.0,7.29,29.18,,0.77,,2.5,,0.14,0.02,,0.0,,,-0.25,,,2.91,,,,,,,,,,
05-Sep-2017,20:30,05-Sep-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,30.25,69.78,10.64,746.05,,,165.0,57.0,9.29,25.87,,0.78,,3.0,,0.14,0.01,,0.0,,,-0.24,,,2.93,,,,,,,,,,
05-Sep-2017,20:45,05-Sep-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.95,70.91,10.04,746.05,,,220.0,57.0,9.93,25.21,,0.7,,2.66,,0.15,0.0,,0.0,,,-0.24,,,2.76,,,,,,,,,,
05-Sep-2017,21:00,05-Sep-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.79,71.92,10.06,746.05,,,263.0,89.33,13.94,24.46,,0.61,,2.47,,0.15,0.0,,0.0,,,-0.24,,,3.15,,,,,,,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.43,73.25,10.37,746.05,,,263.0,67.0,10.82,22.13,,0.67,,2.56,,0.15,0.02,,0.0,,,-0.24,,,2.98,,,,,,,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.21,71.67,9.92,746.06,,,263.0,67.0,7.6,19.4,,0.77,,3.12,,0.15,0.03,,0.0,,,-0.24,,,2.55,,,,,,,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.13,71.82,10.71,746.05,,,263.0,89.33,8.3,20.12,,0.9,,3.0,,0.15,0.01,,0.0,,,-0.23,,,1.95,,,,,,,,,,
05-Sep-2017,22:00,05-Sep-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.64,73.5,11.17,746.06,,,183.0,92.0,7.02,16.51,,0.52,,3.35,,0.15,0.0,,0.0,,,-0.21,,,1.87,,,,,,,,,,
05-Sep-2017,22:15,05-Sep-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.32,74.94,11.2,746.06,,,183.0,92.0,7.77,17.58,,0.64,,2.63,,0.15,0.0,,0.0,,,-0.19,,,2.59,,,,,,,,,,
05-Sep-2017,22:30,05-Sep-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.93,73.86,11.16,746.05,,,183.0,92.0,6.79,14.64,,0.54,,3.0,,0.15,0.0,,0.0,,,-0.19,,,3.06,,,,,,,,,,
05-Sep-2017,22:45,05-Sep-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.03,72.69,11.2,746.06,,,183.0,92.0,6.63,14.08,,0.46,,3.59,,0.15,0.01,,0.0,,,-0.19,,,3.18,,,,,,,,,,
05-Sep-2017,23:00,05-Sep-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.75,73.65,11.09,746.06,,,162.0,78.0,5.84,13.62,,0.44,,3.42,,0.15,0.03,,0.0,,,-0.19,,,3.21,,,,,,,,,,
05-Sep-2017,23:15,05-Sep-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.26,74.71,10.64,746.06,,,162.0,78.0,5.97,16.65,,0.49,,2.54,,0.14,0.02,,0.0,,,-0.19,,,3.26,,,,,,,,,,
05-Sep-2017,23:30,05-Sep-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.14,74.9,10.46,746.06,,,162.0,78.0,7.43,13.3,,0.47,,2.88,,0.14,0.02,,0.0,,,-0.19,,,3.37,,,,,,,,,,
05-Sep-2017,23:45,06-Sep-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.96,75.08,10.51,746.06,,,162.0,78.0,7.71,15.26,,0.46,,2.54,,0.14,0.02,,0.0,,,-0.19,,,3.29,,,,,,,,,,
06-Sep-2017,00:00,06-Sep-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.67,75.19,10.44,746.06,,,142.0,66.0,7.9,16.27,,0.34,,2.57,,0.14,0.02,,0.0,,,-0.19,,,3.28,,,,,,,,,,
06-Sep-2017,00:15,06-Sep-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.56,74.91,10.36,746.07,,,142.0,66.0,7.19,14.34,,0.36,,2.41,,0.13,0.02,,0.0,,,-0.19,,,2.9,,,,,,,,,,
06-Sep-2017,00:30,06-Sep-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.53,74.59,10.35,746.06,,,142.0,66.0,6.96,13.95,,0.35,,2.68,,0.13,0.02,,0.0,,,-0.19,,,2.6,,,,,,,,,,
06-Sep-2017,00:45,06-Sep-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.27,74.8,10.47,746.06,,,189.33,88.0,6.36,13.67,,0.35,,3.03,,0.12,0.02,,0.0,,,-0.19,,,2.55,,,,,,,,,,
06-Sep-2017,01:00,06-Sep-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.19,74.56,10.35,746.05,,,112.0,51.0,6.57,12.54,,0.31,,3.23,,0.12,0.02,,0.0,,,-0.19,,,2.3,,,,,,,,,,
06-Sep-2017,01:15,06-Sep-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.98,73.05,10.33,746.06,,,112.0,51.0,5.98,13.14,,0.32,,3.35,,0.12,0.02,,0.0,,,-0.2,,,2.1,,,,,,,,,,
06-Sep-2017,01:30,06-Sep-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.15,72.59,10.32,746.06,,,112.0,51.0,7.15,11.86,,0.33,,3.65,,0.12,0.01,,0.0,,,-0.2,,,2.16,,,,,,,,,,
06-Sep-2017,01:45,06-Sep-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.05,73.13,10.5,746.06,,,112.0,51.0,5.96,13.2,,0.32,,3.37,,0.11,0.02,,0.0,,,-0.19,,,2.16,,,,,,,,,,
06-Sep-2017,02:00,06-Sep-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.81,74.02,10.44,746.05,,,115.0,45.0,6.85,13.09,,0.2,,2.85,,0.11,0.02,,0.0,,,-0.2,,,2.18,,,,,,,,,,
06-Sep-2017,02:15,06-Sep-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.63,74.21,10.12,746.06,,,115.0,45.0,6.68,11.22,,0.16,,3.34,,0.11,0.01,,0.0,,,-0.21,,,2.51,,,,,,,,,,
06-Sep-2017,02:30,06-Sep-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.62,74.31,9.87,746.06,,,115.0,45.0,6.06,11.6,,0.12,,3.9,,0.11,0.02,,0.0,,,-0.22,,,2.9,,,,,,,,,,
06-Sep-2017,02:45,06-Sep-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.6,74.68,9.76,746.05,,,115.0,45.0,6.36,11.75,,0.04,,3.47,,0.11,0.02,,0.0,,,-0.22,,,3.17,,,,,,,,,,
06-Sep-2017,03:00,06-Sep-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.63,75.43,9.35,746.05,,,74.0,40.0,4.83,12.15,,-0.06,,3.17,,0.11,0.02,,0.0,,,-0.23,,,3.25,,,,,,,,,,
06-Sep-2017,03:15,06-Sep-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.25,76.34,9.24,746.05,,,74.0,40.0,6.87,10.43,,-0.01,,2.66,,0.1,0.02,,0.0,,,-0.24,,,3.17,,,,,,,,,,
06-Sep-2017,03:30,06-Sep-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.03,76.65,9.25,746.05,,,74.0,40.0,7.68,9.96,,-0.01,,2.83,,0.1,0.02,,0.0,,,-0.24,,,2.89,,,,,,,,,,
06-Sep-2017,03:45,06-Sep-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.26,75.33,9.25,746.05,,,98.67,40.0,7.03,10.29,,-0.04,,3.61,,0.1,0.02,,0.0,,,-0.25,,,2.46,,,,,,,,,,
06-Sep-2017,04:00,06-Sep-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.47,74.98,9.23,746.04,,,69.0,39.0,7.22,11.85,,0.25,,3.45,,0.1,0.02,,0.0,,,-0.25,,,2.36,,,,,,,,,,
06-Sep-2017,04:15,06-Sep-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.28,75.66,9.2,746.05,,,69.0,39.0,6.8,11.63,,0.24,,2.66,,0.1,0.02,,0.0,,,-0.25,,,2.92,,,,,,,,,,
06-Sep-2017,04:30,06-Sep-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.94,76.6,9.16,746.06,,,69.0,39.0,6.6,10.79,,0.24,,3.22,,0.1,0.02,,0.0,,,-0.25,,,3.46,,,,,,,,,,
06-Sep-2017,04:45,06-Sep-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.11,76.61,9.31,746.06,,,69.0,52.0,7.56,9.65,,0.21,,3.08,,0.09,0.02,,0.0,,,-0.25,,,3.59,,,,,,,,,,
06-Sep-2017,05:00,06-Sep-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.92,77.22,9.19,746.05,,,79.0,42.0,8.0,10.2,,0.16,,2.77,,0.09,0.02,,0.0,,,-0.25,,,3.69,,,,,,,,,,
06-Sep-2017,05:15,06-Sep-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.62,78.27,9.0,746.04,,,79.0,42.0,6.83,9.92,,0.19,,2.61,,0.09,0.02,,0.0,,,-0.26,,,4.1,,,,,,,,,,
06-Sep-2017,05:30,06-Sep-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.59,78.78,9.75,746.04,,,79.0,42.0,7.51,9.97,,0.21,,2.68,,0.09,0.02,,0.0,,,-0.26,,,4.36,,,,,,,,,,
06-Sep-2017,05:45,06-Sep-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.39,79.18,15.06,746.06,,,79.0,42.0,8.76,12.65,,0.26,,2.06,,0.09,0.01,,0.0,,,-0.25,,,4.38,,,,,,,,,,
06-Sep-2017,06:00,06-Sep-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.42,79.4,26.83,746.06,,,83.0,52.0,9.4,13.74,,0.44,,2.04,,0.09,0.0,,0.0,,,-0.22,,,4.14,,,,,,,,,,
06-Sep-2017,06:15,06-Sep-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.69,79.13,49.77,746.06,,,83.0,52.0,10.21,13.09,,0.53,,2.33,,0.09,0.01,,0.0,,,-0.2,,,3.33,,,,,,,,,,
06-Sep-2017,06:30,06-Sep-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.59,77.98,88.58,746.06,,,83.0,52.0,14.11,16.77,,0.59,,2.08,,0.09,0.02,,0.0,,,-0.2,,,3.21,,,,,,,,,,
06-Sep-2017,06:45,06-Sep-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.45,76.33,128.08,746.06,,,83.0,52.0,12.9,16.43,,0.61,,2.21,,0.09,0.02,,0.0,,,-0.2,,,3.17,,,,,,,,,,
06-Sep-2017,07:00,06-Sep-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.15,74.85,166.99,746.06,,,138.0,60.0,13.09,15.49,,0.62,,2.56,,0.1,0.02,,0.0,,,-0.2,,,3.38,,,,,,,,,,
06-Sep-2017,07:15,06-Sep-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.12,72.89,204.97,746.06,,,138.0,45.0,9.54,15.02,,0.68,,3.63,,0.09,0.01,,0.0,,,-0.21,,,3.74,,,,,,,,,,
06-Sep-2017,07:30,06-Sep-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.79,71.27,245.46,746.06,,,184.0,60.0,8.94,14.18,,0.64,,4.56,,0.1,0.02,,0.0,,,-0.21,,,3.5,,,,,,,,,,
06-Sep-2017,07:45,06-Sep-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.94,70.38,289.51,746.06,,,184.0,60.0,8.76,11.59,,0.59,,5.67,,0.1,0.02,,0.0,,,-0.21,,,3.58,,,,,,,,,,
06-Sep-2017,08:00,06-Sep-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.98,70.46,330.94,746.06,,,136.0,48.0,5.78,8.12,,0.3,,7.41,,0.1,0.02,,0.0,,,-0.21,,,3.61,,,,,,,,,,
